1048|12
1049|11
1050|43
1051|13
1052|22
1053|37
1054|31
1055|26
1056|23
1057|8
1058|26
1059|29
1060|29
1061|45
1062|21
1063|8
1064|5
1065|17
1066|8
1067|11
1068|38
1069|4
1070|6
1071|4
1072|21
1073|25
1074|12
1075|29
1076|15
1077|13
1078|6
1079|28
1080|0
1081|21
1082|4
1083|37
1084|22
1085|47
1086|23
1087|36
1088|49
1089|4
1090|29
1091|3
1092|40
1093|4
1094|30
1095|47
1096|0
1097|30
1098|8
1099|18
1100|37
1101|32
1102|23
1103|22
1104|5
1105|8
1106|25
1107|5
1108|5
1109|17
1110|20
1111|16
1112|34
1113|40
1114|6
1115|26
1116|2
1117|38
1118|42
1119|17
1120|2
1121|22
1122|41
1123|8
1124|6
1125|44
1126|7
1127|22
1128|7
1129|39
1130|21
1131|42
1132|10
1133|49
1134|7
1135|13
1136|34
1137|17
1138|48
1139|19
1140|19
1141|42
1142|48
1143|33
1144|7
1145|47
1146|43
1147|35
1148|7
1149|8
1150|12
1151|27
1152|42
1153|42
1154|24
1155|5
1156|4
1157|45
1158|6
1159|23
1160|15
1161|22
1162|35
1163|19
1164|12
1165|40
1166|21
1167|35
1168|2
1169|0
1170|47
1171|44
1172|22
1173|35
1174|33
1175|18
1176|25
1177|26
1178|39
1179|41
1180|43
1181|46
1182|46
1183|14
1184|35
1185|5
1186|7
1187|38
1188|37
1189|30
1190|34
1191|2
1192|34
1193|23
1194|24
1195|22
1196|28
1197|46
1198|47
1199|20
1200|19
1201|36
1202|11
1203|36
1204|29
1205|7
1206|39
1207|7
1208|41
1209|45
1210|23
1211|19
1212|49
1213|18
1214|46
1215|18
1216|47
1217|1
1218|30
1219|35
1220|0
1221|7
1222|37
1223|4
1224|24
1225|25
1226|23
1227|1
1228|19
1229|20
1230|10
1231|27
1232|27
1233|47
1234|1
1235|4
1236|27
1237|17
1238|1
1239|14
1240|40
1241|12
1242|44
1243|17
1244|46
1245|21
1246|35
1247|26
1248|41
1249|43
1250|28
1251|28
1252|29
1253|3
1254|27
1255|26
1256|8
1257|19
1258|34
1259|37
1260|25
1261|42
1262|41
1263|43
1264|33
1265|48
1266|15
1267|39
1268|23
1269|8
1270|40
1271|35
1272|28
1273|18
1274|32
1275|31
1276|10
1277|35
1278|34
1279|21
1280|49
1281|44
1282|3
1283|32
1284|45
1285|34
1286|9
1287|44
1288|30
1289|11
1290|26
1291|43
1292|22
1293|17
1294|18
1295|36
1296|20
1297|23
1298|13
1299|3
1300|9
1301|48
1302|8
1303|47
1304|37
1305|28
1306|23
1307|2
1308|26
1309|14
1310|24
1311|7
1312|3
1313|2
1314|5
1315|25
1316|6
1317|31
1318|5
1319|20
1320|30
1321|49
1322|0
1323|17
1324|49
1325|39
1326|9
1327|20
1328|5
1329|32
1330|20
1331|42
1332|0
1333|8
1334|30
1335|41
1336|38
1337|19
1338|3
1339|20
1340|1
1341|39
1342|2
1343|8
1344|38
1345|13
1346|11
1347|10
1348|11
1349|9
1350|10
1351|39
1352|34
1353|3
1354|14
1355|0
1356|8
1357|41
1358|25
1359|27
1360|2
1361|33
1362|38
1363|29
1364|23
1365|36
1366|11
1367|7
1368|4
1369|42
1370|39
1371|8
1372|20
1373|43
1374|10
1375|31
1376|46
1377|41
1378|21
1379|37
1380|27
1381|49
1382|10
1383|17
1384|15
1385|35
1386|23
1387|44
1388|45
1389|46
1390|20
1391|34
1392|21
1393|46
1394|23
1395|47
1396|48
1397|33
1398|35
1399|23
1400|1
1401|37
1402|14
1403|7
1404|11
1405|45
1406|23
1407|1
1408|19
1409|1
1410|38
1411|22
1412|32
1413|18
1414|34
1415|16
1416|35
1417|38
1418|26
1419|24
1420|28
1421|32
1422|38
1423|42
1424|44
1425|25
1426|42
1427|10
1428|18
1429|35
1430|6
1431|22
1432|9
1433|46
1434|0
1435|37
1436|41
1437|32
1438|9
1439|8
1440|26
1441|12
1442|24
1443|5
1444|18
1445|45
1446|47
1447|30
1448|0
1449|23
1450|18
1451|5
1452|8
1453|6
1454|21
1455|21
1456|36
1457|34
1458|19
1459|13
1460|10
1461|11
1462|37
1463|15
1464|32
1465|9
1466|3
1467|19
1468|45
1469|19
1470|42
1471|30
1472|35
1473|5
1474|46
1475|11
1476|1
1477|7
1478|1
1479|43
1480|45
1481|12
1482|8
1483|13
1484|12
1485|32
1486|49
1487|7
1488|16
1489|13
1490|35
1491|17
1492|2
1493|35
1494|21
1495|24
1496|46
1497|33
1498|7
1499|21
1500|3
1501|11
1502|33
1503|29
1504|26
1505|3
1506|33
1507|2
1508|17
1509|45
1510|23
1511|1
1512|18
1513|20
1514|7
1515|18
1516|39
1517|8
1518|12
1519|43
1520|29
1521|12
1522|8
1523|20
1524|17
1525|12
1526|30
1527|35
1528|13
1529|45
1530|39
1531|48
1532|30
1533|26
1534|26
1535|48
1536|40
1537|22
1538|23
1539|44
1540|6
1541|44
1542|40
1543|40
1544|17
1545|24
1546|46
1547|1
1548|19
1549|21
1550|41
1551|4
1552|15
1553|13
1554|17
1555|12
1556|36
1557|2
1558|3
1559|8
1560|7
1561|3
1562|48
1563|30
1564|0
1565|28
1566|12
1567|4
1568|23
1569|10
1570|43
1571|39
1572|20
1573|26
1574|16
1575|46
1576|29
1577|0
1578|47
1579|49
1580|29
1581|42
1582|42
1583|1
1584|44
1585|12
1586|25
1587|18
1588|27
1589|6
1590|6
1591|44
1592|43
1593|48
1594|10
1595|49
1596|26
1597|40
1598|30
1599|17
1600|49
1601|37
1602|6
1603|42
1604|11
1605|12
1606|21
1607|31
1608|34
1609|31
1610|17
1611|30
1612|38
1613|12
1614|19
1615|7
1616|40
1617|47
1618|34
1619|15
1620|33
1621|1
1622|28
1623|36
1624|13
1625|26
1626|21
1627|45
1628|1
1629|28
1630|32
1631|41
1632|6
1633|12
1634|7
1635|34
1636|3
1637|10
1638|44
1639|11
1640|8
1641|23
1642|21
1643|37
1644|40
1645|46
1646|14
1647|37
1648|15
1649|35
1650|37
1651|49
1652|45
1653|32
1654|31
1655|4
1656|46
1657|15
1658|26
1659|29
1660|8
1661|45
1662|6
1663|42
1664|45
1665|43
1666|11
1667|42
1668|47
1669|1
1670|16
1671|14
1672|12
1673|22
1674|12
1675|24
1676|16
1677|15
1678|41
1679|29
1680|2
1681|46
1682|9
1683|27
1684|29
1685|12
1686|28
1687|20
1688|2
1689|15
1690|17
1691|27
1692|20
1693|37
1694|49
1695|1
1696|28
1697|49
1698|23
1699|46
1700|49
1701|17
1702|5
1703|13
1704|26
1705|8
1706|20
1707|18
1708|1
1709|32
1710|7
1711|35
1712|40
1713|7
1714|43
1715|41
1716|32
1717|20
1718|12
1719|15
1720|3
1721|39
1722|17
1723|19
1724|5
1725|15
1726|43
1727|37
1728|39
1729|40
1730|33
1731|42
1732|35
1733|15
1734|20
1735|42
1736|6
1737|7
1738|4
1739|36
1740|25
1741|0
1742|20
1743|24
1744|23
1745|25
1746|22
1747|33
1748|41
1749|19
1750|9
1751|43
1752|39
1753|11
1754|11
1755|17
1756|27
1757|21
1758|42
1759|4
1760|43
1761|45
1762|34
1763|11
1764|42
1765|34
1766|14
1767|19
1768|39
1769|27
1770|10
1771|26
1772|33
1773|46
1774|2
1775|29
1776|25
1777|32
1778|41
1779|45
1780|38
1781|49
1782|1
1783|4
1784|26
1785|32
1786|25
1787|34
1788|47
1789|28
1790|20
1791|41
1792|18
1793|40
1794|37
1795|4
1796|47
1797|49
1798|19
1799|21
1800|49
1801|8
1802|42
1803|36
1804|14
1805|1
1806|43
1807|17
1808|12
1809|25
1810|9
1811|43
1812|32
1813|12
1814|7
1815|24
1816|30
1817|42
1818|16
1819|41
1820|29
1821|37
1822|47
1823|12
1824|20
1825|1
1826|41
1827|14
1828|18
1829|30
1830|32
1831|4
1832|2
1833|4
1834|46
1835|3
1836|4
1837|34
1838|29
1839|41
1840|30
1841|11
1842|4
1843|47
1844|2
1845|35
1846|20
1847|25
1848|25
1849|3
1850|31
1851|25
1852|37
1853|33
1854|5
1855|45
1856|24
1857|46
1858|3
1859|9
1860|2
1861|17
1862|45
1863|20
1864|37
1865|21
1866|3
1867|38
1868|16
1869|43
1870|38
1871|32
1872|6
1873|2
1874|15
1875|19
1876|27
1877|46
1878|46
1879|15
1880|2
1881|24
1882|3
1883|24
1884|31
1885|17
1886|48
1887|9
1888|26
1889|33
1890|27
1891|41
1892|36
1893|11
1894|23
1895|1
1896|34
1897|37
1898|21
1899|15
1900|35
1901|27
1902|21
1903|12
1904|46
1905|14
1906|25
1907|1
1908|6
1909|11
1910|6
1911|34
1912|46
1913|7
1914|1
1915|14
1916|26
1917|30
1918|35
1919|38
1920|16
1921|24
1922|32
1923|31
1924|1
1925|49
1926|19
1927|29
1928|25
1929|38
1930|9
1931|19
1932|12
1933|16
1934|8
1935|45
1936|0
1937|1
1938|32
1939|43
1940|19
1941|15
1942|49
1943|30
1944|47
1945|49
1946|28
1947|26
1948|29
1949|9
1950|26
1951|1
1952|7
1953|9
1954|49
1955|22
1956|47
1957|14
1958|48
1959|48
1960|6
1961|22
1962|41
1963|39
1964|36
1965|9
1966|33
1967|12
1968|13
1969|33
1970|21
1971|48
1972|46
1973|8
1974|11
1975|15
1976|11
1977|42
1978|7
1979|19
1980|3
1981|25
1982|43
1983|15
1984|41
1985|6
1986|9
1987|42
1988|1
1989|3
1990|30
1991|3
1992|48
1993|31
1994|48
1995|17
1996|9
1997|42
1998|44
1999|34
2000|31
2001|16
2002|20
2003|16
2004|6
2005|45
2006|37
2007|27
2008|29
2009|0
2010|28
2011|28
2012|44
2013|19
2014|33
2015|39
2016|42
2017|3
2018|37
2019|19
2020|4
2021|20
2022|10
2023|8
2024|39
2025|45
2026|49
2027|5
2028|29
2029|12
2030|27
2031|3
2032|16
2033|22
2034|47
2035|22
2036|14
2037|39
2038|14
2039|16
2040|2
2041|25
2042|40
2043|11
2044|47
2045|18
2046|12
2047|38
2048|10
2049|42
2050|48
2051|40
2052|32
2053|31
2054|48
2055|11
2056|47
2057|49
2058|18
2059|22
2060|43
2061|10
2062|25
2063|13
2064|23
2065|29
2066|7
2067|11
2068|7
2069|27
2070|4
2071|15
2072|44
2073|38
2074|26
2075|38
2076|43
2077|33
2078|7
2079|23
2080|0
2081|49
2082|4
2083|42
2084|48
2085|39
2086|18
2087|29
2088|1
2089|31
2090|38
2091|9
2092|8
2093|37
2094|10
2095|13
2096|42
2097|39
2098|21
2099|7
2100|38
2101|16
2102|45
2103|14
2104|6
2105|23
2106|6
2107|18
2108|48
2109|46
2110|28
2111|31
2112|49
2113|28
2114|20
2115|29
2116|29
2117|21
2118|38
2119|24
2120|3
2121|26
2122|30
2123|0
2124|21
2125|30
2126|2
2127|1
2128|45
2129|21
2130|5
2131|32
2132|41
2133|3
2134|41
2135|5
2136|7
2137|23
2138|47
2139|13
2140|49
2141|36
2142|24
2143|11
2144|26
2145|31
2146|25
2147|6
2148|30
2149|42
2150|10
2151|12
2152|41
2153|17
2154|39
2155|32
2156|44
2157|22
2158|45
2159|33
2160|37
2161|42
2162|28
2163|17
2164|2
2165|3
2166|32
2167|25
2168|26
2169|45
2170|21
2171|8
2172|19
2173|43
2174|2
2175|4
2176|49
2177|33
2178|26
2179|36
2180|33
2181|32
2182|43
2183|4
2184|48
2185|8
2186|22
2187|16
2188|8
2189|30
2190|25
2191|30
2192|46
2193|14
2194|29
2195|1
2196|16
2197|17
2198|47
2199|35
2200|45
2201|23
2202|2
2203|42
2204|40
2205|4
2206|46
2207|4
2208|18
2209|16
2210|28
2211|19
2212|2
2213|20
2214|33
2215|23
2216|12
2217|24
2218|11
2219|18
2220|20
2221|1
2222|11
2223|11
2224|38
2225|18
2226|9
2227|16
2228|49
2229|12
2230|42
2231|33
2232|8
2233|46
2234|23
2235|19
2236|7
2237|49
2238|13
2239|26
2240|43
2241|41
2242|5
2243|47
2244|6
2245|9
2246|17
2247|29
2248|21
2249|30
2250|31
2251|22
2252|36
2253|46
2254|5
2255|2
2256|14
2257|10
2258|29
2259|45
2260|27
2261|15
2262|15
2263|7
2264|41
2265|27
2266|25
2267|24
2268|23
2269|5
2270|36
2271|11
2272|27
2273|5
2274|34
2275|27
2276|37
2277|44
2278|46
2279|46
2280|18
2281|6
2282|13
2283|27
2284|45
2285|38
2286|47
2287|29
2288|20
2289|0
2290|36
2291|31
2292|26
2293|41
2294|6
2295|33
2296|25
2297|2
2298|46
2299|7
2300|32
2301|12
2302|43
2303|34
2304|25
2305|24
2306|20
2307|20
2308|43
2309|9
2310|41
2311|37
2312|45
2313|18
2314|42
2315|14
2316|12
2317|42
2318|17
2319|3
2320|4
2321|16
2322|41
2323|2
2324|17
2325|45
2326|29
2327|40
2328|20
2329|17
2330|32
2331|39
2332|17
2333|8
2334|38
2335|34
2336|36
2337|43
2338|34
2339|20
2340|2
2341|46
2342|34
2343|27
2344|30
2345|38
2346|5
2347|43
2348|38
2349|14
2350|35
2351|20
2352|39
2353|22
2354|36
2355|0
2356|25
2357|20
2358|35
2359|39
2360|24
2361|36
2362|7
2363|15
2364|49
2365|10
2366|44
2367|20
2368|6
2369|41
2370|5
2371|32
2372|19
2373|22
2374|30
2375|36
2376|27
2377|48
2378|35
2379|40
2380|23
2381|17
2382|26
2383|2
2384|21
2385|47
2386|48
2387|30
2388|13
2389|8
2390|14
2391|20
2392|10
2393|3
2394|40
2395|5
2396|5
2397|19
2398|17
2399|39
2400|9
2401|6
2402|7
2403|47
2404|15
2405|2
2406|27
2407|42
2408|49
2409|48
2410|45
2411|40
2412|4
2413|31
2414|12
2415|16
2416|6
2417|11
2418|40
2419|1
2420|37
2421|46
2422|16
2423|47
2424|44
2425|13
2426|4
2427|35
2428|39
2429|28
2430|7
2431|18
2432|17
2433|38
2434|15
2435|15
2436|31
2437|31
2438|23
2439|20
2440|44
2441|14
2442|45
2443|32
2444|47
2445|11
2446|33
2447|29
2448|12
2449|43
2450|0
2451|47
2452|6
2453|46
2454|21
2455|31
2456|46
2457|31
2458|43
2459|16
2460|39
2461|4
2462|10
2463|16
2464|6
2465|35
2466|2
2467|6
2468|29
2469|46
2470|32
2471|14
2472|34
2473|37
2474|36
2475|15
2476|43
2477|37
2478|37
2479|41
2480|10
2481|17
2482|28
2483|35
2484|27
2485|49
2486|15
2487|11
2488|31
2489|45
2490|29
2491|7
2492|41
2493|9
2494|46
2495|13
2496|21
2497|35
2498|3
2499|37
2500|6
2501|6
2502|13
2503|12
2504|22
2505|20
2506|1
2507|45
2508|37
2509|30
2510|10
2511|48
2512|32
2513|32
2514|1
2515|10
2516|4
2517|15
2518|39
2519|39
2520|23
2521|42
2522|12
2523|30
2524|4
2525|5
2526|43
2527|40
2528|10
2529|32
2530|7
2531|27
2532|15
2533|26
2534|40
2535|17
2536|16
2537|19
2538|24
2539|42
2540|47
2541|42
2542|20
2543|39
2544|16
2545|36
2546|47
2547|22
2548|14
2549|41
2550|27
2551|45
2552|28
2553|17
2554|39
2555|10
2556|2
2557|5
2558|45
2559|9
2560|9
2561|40
2562|44
2563|12
2564|32
2565|42
2566|16
2567|40
2568|0
2569|19
2570|2
2571|5
2572|15
2573|27
2574|29
2575|25
2576|15
2577|22
2578|48
2579|29
2580|44
2581|48
2582|9
2583|41
2584|11
2585|40
2586|41
2587|24
2588|15
2589|44
2590|11
2591|42
2592|7
2593|36
2594|39
2595|43
2596|32
2597|32
2598|31
2599|11
2600|37
2601|26
2602|29
2603|19
2604|45
2605|20
2606|14
2607|44
2608|7
2609|0
2610|46
2611|10
2612|12
2613|21
2614|23
2615|16
2616|28
2617|10
2618|0
2619|24
2620|2
2621|3
2622|15
2623|16
2624|26
2625|7
2626|40
2627|3
2628|32
2629|25
2630|17
2631|16
2632|29
2633|27
2634|31
2635|27
2636|31
2637|5
2638|23
2639|8
2640|4
2641|44
2642|12
2643|28
2644|25
2645|5
2646|25
2647|19
2648|35
2649|43
2650|26
2651|12
2652|2
2653|2
2654|13
2655|48
2656|3
2657|33
2658|39
2659|44
2660|26
2661|41
2662|49
2663|19
2664|26
2665|24
2666|25
2667|47
2668|23
2669|6
2670|32
2671|21
2672|11
2673|32
2674|8
2675|5
2676|44
2677|45
2678|23
2679|20
2680|28
2681|47
2682|26
2683|3
2684|16
2685|0
2686|23
2687|28
2688|46
2689|39
2690|14
2691|2
2692|25
2693|43
2694|29
2695|41
2696|21
2697|44
2698|16
2699|45
2700|25
2701|28
2702|26
2703|28
2704|2
2705|27
2706|35
2707|22
2708|37
2709|4
2710|46
2711|25
2712|20
2713|20
2714|30
2715|28
2716|31
2717|5
2718|15
2719|32
2720|9
2721|16
2722|1
2723|22
2724|18
2725|13
2726|37
2727|41
2728|44
2729|45
2730|34
2731|12
2732|33
2733|16
2734|1
2735|16
2736|25
2737|25
2738|14
2739|45
2740|9
2741|3
2742|2
2743|7
2744|3
2745|49
2746|47
2747|21
2748|19
2749|2
2750|20
2751|49
2752|25
2753|12
2754|43
2755|17
2756|24
2757|36
2758|1
2759|43
2760|9
2761|35
2762|0
2763|44
2764|9
2765|38
2766|35
2767|9
2768|35
2769|1
2770|30
2771|8
2772|15
2773|5
2774|45
2775|4
2776|43
2777|12
2778|42
2779|15
2780|12
2781|31
2782|0
2783|27
2784|2
2785|20
2786|22
2787|1
2788|3
2789|12
2790|37
2791|7
2792|7
2793|18
2794|35
2795|26
2796|47
2797|27
2798|6
2799|31
2800|4
2801|4
2802|47
2803|5
2804|14
2805|15
2806|7
2807|20
2808|3
2809|6
2810|33
2811|8
2812|35
2813|33
2814|35
2815|42
2816|40
2817|48
2818|25
2819|26
2820|21
2821|22
2822|7
2823|20
2824|30
2825|36
2826|42
2827|17
2828|15
2829|37
2830|8
2831|32
2832|14
2833|0
2834|30
2835|28
2836|12
2837|12
2838|36
2839|0
2840|5
2841|7
2842|21
2843|34
2844|42
2845|13
2846|13
2847|39
2848|21
2849|40
2850|21
2851|11
2852|34
2853|29
2854|49
2855|13
2856|16
2857|29
2858|38
2859|41
2860|41
2861|15
2862|21
2863|43
2864|15
2865|30
2866|37
2867|1
2868|14
2869|32
2870|29
2871|5
2872|33
2873|11
2874|29
2875|19
2876|45
2877|0
2878|44
2879|25
2880|37
2881|24
2882|36
2883|33
2884|7
2885|26
2886|28
2887|0
2888|12
2889|5
2890|12
2891|29
2892|42
2893|0
2894|41
2895|27
2896|30
2897|3
2898|36
2899|24
2900|7
2901|36
2902|46
2903|17
2904|6
2905|21
2906|24
2907|25
2908|46
2909|29
2910|37
2911|4
2912|15
2913|12
2914|5
2915|43
2916|8
2917|22
2918|4
2919|49
2920|14
2921|36
2922|16
2923|15
2924|26
2925|9
2926|29
2927|46
2928|9
2929|1
2930|32
2931|21
2932|33
2933|8
2934|49
2935|28
2936|36
2937|43
2938|5
2939|0
2940|20
2941|25
2942|32
2943|8
2944|30
2945|20
2946|36
2947|49
2948|39
2949|26
2950|19
2951|12
2952|24
2953|40
2954|7
2955|42
2956|39
2957|20
2958|11
2959|17
2960|44
2961|42
2962|2
2963|16
2964|11
2965|5
2966|32
2967|33
2968|37
2969|0
2970|23
2971|44
2972|40
2973|21
2974|5
2975|19
2976|8
2977|0
2978|19
2979|33
2980|41
2981|21
2982|5
2983|10
2984|26
2985|49
2986|48
2987|1
2988|48
2989|12
2990|27
2991|6
2992|38
2993|22
2994|18
2995|46
2996|15
2997|35
2998|29
2999|45
