598|3
599|5
600|7
601|24
602|43
603|23
604|45
605|37
606|3
607|12
608|27
609|31
610|4
611|22
612|34
613|38
614|23
615|37
616|44
617|20
618|45
619|36
620|9
621|39
622|19
623|30
624|14
625|41
626|9
627|12
628|47
629|41
630|46
631|15
632|11
633|10
634|43
635|22
636|48
637|7
638|2
639|28
640|2
641|32
642|34
643|36
644|24
645|11
646|33
647|14
648|25
649|37
650|0
651|16
652|46
653|44
654|12
655|16
656|37
657|38
658|6
659|43
660|32
661|22
662|11
663|36
664|12
665|46
666|42
667|2
668|7
669|32
670|2
671|14
672|25
673|31
674|48
675|38
676|32
677|14
678|5
679|32
680|33
681|30
682|22
683|25
684|33
685|25
686|7
687|28
688|47
689|34
690|28
691|29
692|9
693|26
694|49
695|10
696|44
697|5
698|5
699|24
700|20
701|18
702|31
703|4
704|18
705|13
706|47
707|45
708|14
709|14
710|15
711|39
712|29
713|1
714|35
715|17
716|38
717|22
718|44
719|40
720|15
721|46
722|32
723|46
724|6
725|21
726|23
727|42
728|22
729|6
730|43
731|23
732|30
733|37
734|33
735|12
736|2
737|16
738|41
739|14
740|14
741|36
742|7
743|14
744|8
745|46
746|12
747|10
748|38
749|14
750|41
751|2
752|46
753|33
754|49
755|1
756|11
757|47
758|17
759|42
760|1
761|11
762|13
763|21
764|3
765|46
766|9
767|46
768|6
769|1
770|10
771|6
772|13
773|7
774|20
775|42
776|4
777|45
778|28
779|7
780|23
781|11
782|47
783|13
784|28
785|23
786|14
787|31
788|41
789|7
790|31
791|16
792|48
793|46
794|25
795|45
796|3
797|44
798|49
799|4
800|15
801|37
802|45
803|14
804|45
805|46
806|35
807|27
808|4
809|41
810|24
811|21
812|48
813|31
814|23
815|24
816|18
817|5
818|30
819|49
820|20
821|32
822|47
823|48
824|34
825|29
826|24
827|15
828|32
829|5
830|17
831|42
832|22
833|40
834|9
835|45
836|2
837|46
838|42
839|1
840|5
841|27
842|26
843|21
844|26
845|47
846|42
847|19
848|45
849|49
850|27
851|47
852|30
853|18
854|36
855|48
856|44
857|30
858|45
859|14
860|16
861|21
862|40
863|4
864|17
865|17
866|36
867|16
868|40
869|3
870|12
871|14
872|44
873|17
874|11
875|40
876|9
877|28
878|24
879|47
880|12
881|28
882|2
883|16
884|3
885|11
886|21
887|40
888|42
889|45
890|20
891|36
892|10
893|5
894|42
895|49
896|39
897|22
898|29
899|12
900|13
901|36
902|46
903|30
904|8
905|29
906|0
907|12
908|30
909|24
910|6
911|37
912|32
913|19
914|2
915|17
916|30
917|14
918|45
919|4
920|25
921|23
922|22
923|14
924|10
925|5
926|25
927|33
928|17
929|20
930|13
931|8
932|0
933|1
934|19
935|36
936|25
937|3
938|33
939|14
940|14
941|49
942|27
943|47
944|44
945|44
946|29
947|39
948|43
949|24
950|36
951|32
952|20
953|38
954|18
955|33
956|6
957|44
958|18
959|21
960|6
961|45
962|35
963|42
964|19
965|0
966|21
967|9
968|28
969|19
970|13
971|30
972|21
973|36
974|3
975|44
976|20
977|38
978|6
979|23
980|25
981|13
982|24
983|15
984|7
985|9
986|34
987|14
988|18
989|6
990|9
991|27
992|27
993|43
994|10
995|9
996|31
997|40
998|26
999|23
1000|8
1001|21
1002|3
1003|39
1004|43
1005|17
1006|48
1007|48
1008|5
1009|25
1010|6
1011|10
1012|3
1013|17
1014|27
1015|45
1016|18
1017|35
1018|1
1019|38
1020|12
1021|35
1022|24
1023|44
1024|8
1025|44
1026|22
1027|21
1028|25
1029|24
1030|13
1031|41
1032|38
1033|18
1034|29
1035|10
1036|27
1037|9
1038|30
1039|16
1040|38
1041|7
1042|31
1043|13
1044|12
1045|32
1046|11
1047|25
1048|32
1049|20
1050|18
1051|42
1052|48
1053|18
1054|29
1055|44
1056|8
1057|3
1058|23
1059|7
1060|6
1061|40
1062|12
1063|32
1064|29
1065|10
1066|32
1067|14
1068|23
1069|15
1070|47
1071|24
1072|23
1073|46
1074|24
1075|25
1076|25
1077|21
1078|29
1079|11
1080|13
1081|47
1082|11
1083|43
1084|11
1085|8
1086|21
1087|37
1088|6
1089|2
1090|22
1091|47
1092|8
1093|2
1094|9
1095|10
1096|16
1097|32
1098|41
1099|23
1100|40
1101|8
1102|32
1103|29
1104|13
1105|0
1106|30
1107|21
1108|34
1109|27
1110|44
1111|26
1112|34
1113|9
1114|45
1115|10
1116|31
1117|13
1118|42
1119|23
1120|29
1121|15
1122|46
1123|0
1124|4
1125|27
1126|22
1127|22
1128|16
1129|19
1130|35
1131|42
1132|40
1133|19
1134|0
1135|1
1136|0
1137|23
1138|13
1139|18
1140|24
1141|32
1142|23
1143|4
1144|0
1145|6
1146|33
1147|34
1148|14
1149|11
1150|2
1151|18
1152|24
1153|2
1154|20
1155|6
1156|48
1157|1
1158|35
1159|18
1160|33
1161|47
1162|24
1163|44
1164|23
1165|37
1166|9
1167|32
1168|25
1169|4
1170|46
1171|33
1172|7
1173|30
1174|7
1175|18
1176|1
1177|2
1178|8
1179|12
1180|40
1181|13
1182|2
1183|38
1184|42
1185|48
1186|29
1187|46
1188|9
1189|10
1190|9
1191|20
1192|18
1193|47
1194|15
1195|48
1196|21
1197|38
1198|4
1199|46
1200|36
1201|20
1202|18
1203|37
1204|1
1205|15
1206|17
1207|19
1208|28
1209|26
1210|32
1211|37
1212|1
1213|1
1214|20
1215|23
1216|3
1217|38
1218|49
1219|6
1220|44
1221|33
1222|31
1223|12
1224|28
1225|35
1226|21
1227|29
1228|17
1229|38
1230|14
1231|9
1232|23
1233|38
1234|31
1235|47
1236|10
1237|4
1238|26
1239|15
1240|5
1241|9
1242|4
1243|31
1244|12
1245|13
1246|8
1247|45
1248|24
1249|33
1250|49
1251|1
1252|15
1253|11
1254|21
1255|41
1256|5
1257|16
1258|30
1259|26
1260|29
1261|23
1262|38
1263|25
1264|41
1265|14
1266|24
1267|45
1268|15
1269|46
1270|25
1271|25
1272|24
1273|7
1274|7
1275|41
1276|25
1277|10
1278|3
1279|46
1280|26
1281|21
1282|28
1283|34
1284|19
1285|40
1286|9
1287|45
1288|32
1289|19
1290|25
1291|0
1292|16
1293|2
1294|36
1295|38
1296|18
1297|14
1298|20
1299|10
1300|48
1301|1
1302|44
1303|48
1304|35
1305|48
1306|49
1307|45
1308|42
1309|35
1310|25
1311|18
1312|16
1313|32
1314|20
1315|28
1316|47
1317|12
1318|11
1319|21
1320|25
1321|38
1322|12
1323|20
1324|9
1325|40
1326|6
1327|24
1328|1
1329|16
1330|8
1331|32
1332|32
1333|12
1334|21
1335|24
1336|2
1337|27
1338|45
1339|6
1340|47
1341|8
1342|14
1343|45
1344|39
1345|15
1346|23
1347|10
1348|1
1349|3
1350|47
1351|31
1352|48
1353|13
1354|2
1355|5
1356|3
1357|2
1358|20
1359|28
1360|26
1361|29
1362|4
1363|46
1364|12
1365|3
1366|39
1367|21
1368|18
1369|25
1370|49
1371|26
1372|34
1373|13
1374|49
1375|5
1376|43
1377|35
1378|48
1379|11
1380|5
1381|2
1382|0
1383|9
1384|13
1385|13
1386|10
1387|44
1388|16
1389|49
1390|47
1391|44
1392|47
1393|14
1394|27
1395|36
1396|5
1397|12
1398|38
1399|28
1400|7
1401|20
1402|16
1403|18
1404|2
1405|6
1406|42
1407|40
1408|47
1409|31
1410|13
1411|28
1412|11
1413|40
1414|1
1415|38
1416|10
1417|11
1418|33
1419|28
1420|41
1421|22
1422|23
1423|1
1424|23
1425|4
1426|22
1427|27
1428|20
1429|48
1430|20
1431|4
1432|18
1433|33
1434|29
1435|16
1436|5
1437|34
1438|39
1439|4
1440|38
1441|49
1442|30
1443|1
1444|45
1445|5
1446|20
1447|32
1448|44
1449|17
1450|22
1451|0
1452|34
1453|48
1454|20
1455|33
1456|8
1457|30
1458|11
1459|28
1460|9
1461|35
1462|4
1463|37
1464|10
1465|45
1466|35
1467|18
1468|3
1469|30
1470|25
1471|8
1472|29
1473|27
1474|41
1475|29
1476|26
1477|48
1478|46
1479|2
1480|41
1481|44
1482|17
1483|17
1484|1
1485|18
1486|15
1487|3
1488|17
1489|46
1490|43
1491|20
1492|1
1493|42
1494|36
1495|23
1496|26
1497|16
1498|25
1499|43
1500|26
1501|42
1502|32
1503|34
1504|21
1505|14
1506|18
1507|38
1508|0
1509|3
1510|46
1511|8
1512|0
1513|28
1514|32
1515|3
1516|28
1517|39
1518|40
1519|9
1520|44
1521|20
1522|19
1523|8
1524|46
1525|37
1526|12
1527|46
1528|17
1529|31
1530|41
1531|36
1532|46
1533|5
1534|28
1535|49
1536|41
1537|33
1538|39
1539|13
1540|29
1541|24
1542|23
1543|4
1544|34
1545|0
1546|44
1547|27
1548|15
1549|22
1550|1
1551|10
1552|36
1553|12
1554|7
1555|41
1556|6
1557|22
1558|33
1559|7
1560|45
1561|32
1562|48
1563|36
1564|0
1565|5
1566|40
1567|34
1568|3
1569|28
1570|42
1571|34
1572|49
1573|36
1574|11
1575|30
1576|48
1577|43
1578|47
1579|43
1580|37
1581|35
1582|27
1583|21
1584|32
1585|19
1586|2
1587|18
1588|44
1589|48
1590|29
1591|2
1592|41
1593|27
1594|33
1595|46
1596|33
1597|14
1598|43
1599|3
1600|2
1601|21
1602|49
1603|38
1604|49
1605|23
1606|10
1607|17
1608|35
1609|5
1610|11
1611|14
1612|24
1613|27
1614|12
1615|18
1616|16
1617|6
1618|17
1619|14
1620|28
1621|32
1622|32
1623|10
1624|46
1625|0
1626|4
1627|5
1628|21
1629|43
1630|26
1631|18
1632|3
1633|29
1634|12
1635|21
1636|49
1637|6
1638|18
1639|19
1640|3
1641|12
1642|24
1643|30
1644|5
1645|0
1646|24
1647|38
1648|25
1649|18
1650|46
1651|18
1652|9
1653|20
1654|47
1655|27
1656|41
1657|33
1658|27
1659|14
1660|48
1661|40
1662|32
1663|7
1664|43
1665|9
1666|43
1667|20
1668|47
1669|21
1670|34
1671|45
1672|43
1673|19
1674|29
1675|12
1676|27
1677|24
1678|38
1679|22
1680|18
1681|13
1682|4
1683|11
1684|30
1685|12
1686|28
1687|48
1688|33
1689|36
1690|17
1691|31
1692|32
1693|24
1694|44
1695|47
1696|11
1697|1
1698|6
1699|49
1700|35
1701|40
1702|28
1703|20
1704|6
1705|7
1706|27
1707|23
1708|47
1709|48
1710|24
1711|0
1712|6
1713|21
1714|0
1715|10
1716|22
1717|3
1718|13
1719|7
1720|14
1721|48
1722|8
1723|42
1724|14
1725|9
1726|1
1727|13
1728|1
1729|10
1730|2
1731|43
1732|23
1733|32
1734|26
1735|44
1736|31
1737|40
1738|17
1739|2
1740|35
1741|42
1742|40
1743|30
1744|44
1745|5
1746|1
1747|35
1748|42
1749|13
1750|41
1751|26
1752|29
1753|22
1754|30
1755|28
1756|6
1757|13
1758|38
1759|10
1760|34
1761|27
1762|49
1763|15
1764|27
1765|27
1766|1
1767|31
1768|27
1769|11
1770|19
1771|9
1772|1
1773|39
1774|4
1775|20
1776|29
1777|10
1778|39
1779|49
1780|32
1781|33
1782|4
1783|39
1784|11
1785|48
1786|19
1787|35
1788|37
1789|5
1790|31
1791|41
1792|49
1793|48
1794|21
1795|34
1796|19
1797|8
1798|47
1799|49
1800|10
1801|27
1802|22
1803|2
1804|46
1805|30
1806|29
1807|18
1808|17
1809|27
1810|34
1811|28
1812|11
1813|37
1814|22
1815|4
1816|1
1817|18
1818|18
1819|8
1820|27
1821|42
1822|48
1823|12
1824|37
1825|17
1826|31
1827|41
1828|0
1829|12
1830|0
1831|34
1832|7
1833|10
1834|15
1835|2
1836|25
1837|11
1838|37
1839|13
1840|41
1841|16
1842|37
1843|43
1844|33
1845|27
1846|37
1847|37
1848|4
1849|8
1850|40
1851|19
1852|36
1853|42
1854|15
1855|11
1856|15
1857|39
1858|10
1859|5
1860|18
1861|23
1862|35
1863|12
1864|31
1865|24
1866|48
1867|22
1868|37
1869|24
1870|38
1871|18
1872|39
1873|13
1874|16
1875|34
1876|28
1877|0
1878|46
1879|14
1880|34
1881|10
1882|46
1883|9
1884|3
1885|39
1886|36
1887|32
1888|11
1889|47
1890|0
1891|15
1892|21
1893|47
1894|18
1895|39
1896|49
1897|22
1898|32
1899|4
1900|23
1901|5
1902|43
1903|21
1904|5
1905|17
1906|37
1907|34
1908|14
1909|30
1910|13
1911|15
1912|22
1913|42
1914|44
1915|30
1916|19
1917|46
1918|20
1919|22
1920|32
1921|41
1922|18
1923|2
1924|8
1925|0
1926|39
1927|1
1928|22
1929|15
1930|48
1931|30
1932|3
1933|29
1934|26
1935|1
1936|35
1937|45
1938|12
1939|33
1940|49
1941|32
1942|44
1943|32
1944|33
1945|45
1946|9
1947|43
1948|22
1949|19
1950|27
1951|2
1952|45
1953|2
1954|13
1955|7
1956|49
1957|15
1958|47
1959|40
1960|29
1961|9
1962|20
1963|13
1964|14
1965|9
1966|28
1967|19
1968|42
1969|33
1970|5
1971|20
1972|28
1973|7
1974|4
1975|15
1976|4
1977|9
1978|12
1979|19
1980|37
1981|7
1982|1
1983|12
1984|43
1985|49
1986|18
1987|22
1988|17
1989|23
1990|48
1991|20
1992|10
1993|23
1994|27
1995|26
1996|26
1997|33
1998|25
1999|33
2000|33
2001|1
2002|12
2003|31
2004|49
2005|21
2006|7
2007|28
2008|4
2009|47
2010|25
2011|47
2012|32
2013|40
2014|49
2015|25
2016|15
2017|40
2018|4
2019|30
2020|37
2021|2
2022|32
2023|39
2024|0
2025|23
2026|44
2027|30
2028|31
2029|23
2030|17
2031|24
2032|35
2033|48
2034|29
2035|25
2036|10
2037|12
2038|27
2039|9
2040|0
2041|32
2042|49
2043|3
2044|28
2045|46
2046|31
2047|9
2048|15
2049|15
2050|49
2051|27
2052|43
2053|36
2054|5
2055|30
2056|40
2057|32
2058|11
2059|37
2060|44
2061|15
2062|26
2063|48
2064|47
2065|33
2066|14
2067|7
2068|23
2069|38
2070|5
2071|21
2072|49
2073|42
2074|41
2075|5
2076|23
2077|18
2078|4
2079|24
2080|26
2081|21
2082|17
2083|26
2084|5
2085|4
2086|28
2087|33
2088|4
2089|47
2090|33
2091|32
2092|25
2093|20
2094|2
2095|11
2096|38
2097|29
2098|35
2099|34
2100|16
2101|38
2102|49
2103|12
2104|1
2105|20
2106|34
2107|49
2108|4
2109|18
2110|38
2111|26
2112|21
2113|35
2114|33
2115|49
2116|14
2117|32
2118|49
2119|39
2120|24
2121|14
2122|19
2123|11
2124|34
2125|15
2126|0
2127|9
2128|19
2129|48
2130|38
2131|39
2132|0
2133|1
2134|9
2135|35
2136|18
2137|35
2138|6
2139|23
2140|42
2141|7
2142|29
2143|47
2144|29
2145|31
2146|26
2147|11
2148|32
2149|20
2150|12
2151|46
2152|29
2153|23
2154|39
2155|43
2156|31
2157|38
2158|20
2159|48
2160|8
2161|16
2162|27
2163|34
2164|23
2165|33
2166|38
2167|1
2168|22
2169|11
2170|21
2171|4
2172|19
2173|20
2174|24
2175|14
2176|35
2177|32
2178|37
2179|28
2180|5
2181|21
2182|18
2183|11
2184|27
2185|33
2186|18
2187|40
2188|20
2189|37
2190|47
2191|16
2192|30
2193|2
2194|20
2195|29
2196|35
2197|38
2198|46
2199|46
2200|30
2201|10
2202|49
2203|27
2204|41
2205|39
2206|47
2207|39
2208|46
2209|48
2210|13
2211|27
2212|43
2213|24
2214|19
2215|0
2216|49
2217|9
2218|11
2219|3
2220|47
2221|17
2222|17
2223|49
2224|44
2225|35
2226|25
2227|39
2228|46
2229|7
2230|41
2231|49
2232|46
2233|29
2234|41
2235|49
2236|21
2237|28
2238|14
2239|7
2240|36
2241|17
2242|16
2243|30
2244|10
2245|7
2246|5
2247|17
2248|42
2249|41
2250|13
2251|33
2252|24
2253|35
2254|4
2255|47
2256|19
2257|7
2258|44
2259|44
2260|44
2261|8
2262|33
2263|7
2264|37
2265|47
2266|27
2267|19
2268|15
2269|35
2270|5
2271|27
2272|4
2273|35
2274|15
2275|26
2276|24
2277|6
2278|35
2279|28
2280|21
2281|34
2282|34
2283|3
2284|24
2285|5
2286|37
2287|30
2288|34
2289|46
2290|16
2291|44
2292|7
2293|33
2294|23
2295|36
2296|40
2297|48
2298|37
2299|8
2300|11
2301|5
2302|2
2303|41
2304|24
2305|8
2306|0
2307|28
2308|33
2309|16
2310|41
2311|23
2312|12
2313|6
2314|23
2315|8
2316|41
2317|37
2318|18
2319|36
2320|19
2321|14
2322|35
2323|18
2324|12
2325|1
2326|9
2327|16
2328|34
2329|34
2330|32
2331|40
2332|35
2333|11
2334|38
2335|46
2336|34
2337|28
2338|10
2339|29
2340|38
2341|46
2342|1
2343|10
2344|30
2345|36
2346|15
2347|25
2348|25
2349|43
2350|33
2351|29
2352|29
2353|35
2354|29
2355|32
2356|21
2357|27
2358|49
2359|43
2360|24
2361|20
2362|3
2363|24
2364|11
2365|35
2366|38
2367|12
2368|48
2369|5
2370|8
2371|26
2372|49
2373|6
2374|24
2375|21
2376|15
2377|41
2378|6
2379|43
2380|32
2381|20
2382|24
2383|37
2384|3
2385|23
2386|47
2387|29
2388|16
2389|35
2390|4
2391|25
2392|49
2393|9
2394|5
2395|5
2396|7
2397|19
2398|43
2399|19
2400|33
2401|17
2402|4
2403|43
2404|22
2405|42
2406|40
2407|18
2408|21
2409|33
2410|9
2411|7
2412|42
2413|23
2414|28
2415|42
2416|14
2417|45
2418|14
2419|47
2420|2
2421|25
2422|10
2423|40
2424|3
2425|13
2426|32
2427|46
2428|41
2429|43
2430|26
2431|41
2432|12
2433|34
2434|22
2435|26
2436|8
2437|21
2438|27
2439|37
2440|18
2441|39
2442|2
2443|40
2444|10
2445|42
2446|47
2447|22
2448|43
2449|6
2450|36
2451|10
2452|48
2453|20
2454|36
2455|28
2456|17
2457|3
2458|31
2459|43
2460|22
2461|32
2462|18
2463|6
2464|42
2465|43
2466|34
2467|2
2468|15
2469|7
2470|30
2471|22
2472|29
2473|39
2474|32
2475|14
2476|20
2477|11
2478|37
2479|24
2480|48
2481|28
2482|36
2483|29
2484|24
2485|38
2486|38
2487|13
2488|22
2489|28
2490|29
2491|21
2492|26
2493|9
2494|2
2495|43
2496|14
2497|4
2498|18
2499|33
2500|24
2501|24
2502|7
2503|41
2504|42
2505|45
2506|35
2507|7
2508|16
2509|1
2510|7
2511|42
2512|22
2513|39
2514|27
2515|2
2516|13
2517|40
2518|4
2519|41
2520|7
2521|0
2522|22
2523|6
2524|49
2525|46
2526|5
2527|0
2528|25
2529|12
2530|36
2531|47
2532|35
2533|19
2534|48
2535|10
2536|11
2537|23
2538|49
2539|16
2540|6
2541|28
2542|9
2543|39
2544|18
2545|13
2546|24
2547|13
2548|41
2549|42
2550|38
2551|15
2552|19
2553|42
2554|39
2555|21
2556|45
2557|21
2558|7
2559|18
2560|20
2561|26
2562|4
2563|27
2564|6
2565|22
2566|34
2567|29
2568|29
2569|15
2570|36
2571|41
2572|28
2573|44
2574|33
2575|22
2576|33
2577|48
2578|48
2579|15
2580|38
2581|48
2582|18
2583|21
2584|6
2585|16
2586|27
2587|35
2588|6
2589|3
2590|6
2591|12
2592|21
2593|18
2594|16
2595|3
2596|37
2597|47
2598|35
2599|31
2600|21
2601|21
2602|19
2603|40
2604|47
2605|41
2606|32
2607|41
2608|4
2609|30
2610|1
2611|41
2612|27
2613|31
2614|41
2615|28
2616|1
2617|8
2618|37
2619|3
2620|3
2621|43
2622|37
2623|2
2624|1
2625|38
2626|48
2627|14
2628|19
2629|30
2630|19
2631|2
2632|41
2633|2
2634|13
2635|39
2636|5
2637|45
2638|8
2639|11
2640|10
2641|18
2642|45
2643|27
2644|38
2645|48
2646|21
2647|20
2648|39
2649|24
2650|5
2651|36
2652|30
2653|21
2654|6
2655|27
2656|13
2657|33
2658|46
2659|24
2660|8
2661|23
2662|6
2663|19
2664|17
2665|49
2666|13
2667|27
2668|10
2669|30
2670|41
2671|3
2672|0
2673|4
2674|5
2675|25
2676|34
2677|15
2678|9
2679|38
2680|28
2681|36
2682|23
2683|0
2684|15
2685|13
2686|33
2687|28
2688|14
2689|2
2690|30
2691|12
2692|43
2693|22
2694|24
2695|31
2696|3
2697|46
2698|1
2699|2
2700|32
2701|46
2702|10
2703|9
2704|48
2705|9
2706|25
2707|24
2708|44
2709|38
2710|27
2711|24
2712|15
2713|8
2714|4
2715|34
2716|28
2717|27
2718|3
2719|29
2720|39
2721|47
2722|16
2723|2
2724|4
2725|48
2726|38
2727|26
2728|46
2729|29
2730|30
2731|0
2732|19
2733|42
2734|5
2735|19
2736|13
2737|2
2738|37
2739|48
2740|38
2741|2
2742|7
2743|14
2744|18
2745|49
2746|42
2747|24
2748|2
2749|30
2750|16
2751|48
2752|16
2753|7
2754|36
2755|27
2756|5
2757|13
2758|29
2759|5
2760|23
2761|36
2762|8
2763|24
2764|34
2765|3
2766|12
2767|25
2768|16
2769|1
2770|43
2771|37
2772|2
2773|19
2774|26
2775|40
2776|26
2777|20
2778|11
2779|19
2780|9
2781|19
2782|16
2783|27
2784|38
2785|41
2786|48
2787|36
2788|19
2789|33
2790|9
2791|21
2792|36
2793|17
2794|34
2795|5
2796|29
2797|2
2798|3
2799|5
2800|13
2801|1
2802|12
2803|46
2804|25
2805|22
2806|42
2807|15
2808|37
2809|47
2810|9
2811|22
2812|44
2813|22
2814|8
2815|26
2816|26
2817|39
2818|4
2819|22
2820|16
2821|37
2822|36
2823|24
2824|7
2825|26
2826|41
2827|24
2828|48
2829|2
2830|15
2831|45
2832|45
2833|23
2834|33
2835|5
2836|23
2837|39
2838|1
2839|3
2840|20
2841|2
2842|48
2843|14
2844|18
2845|33
2846|44
2847|4
2848|47
2849|48
2850|19
2851|8
2852|0
2853|29
2854|4
2855|38
2856|14
2857|24
2858|1
2859|48
2860|47
2861|14
2862|36
2863|29
2864|41
2865|9
2866|35
2867|29
2868|28
2869|34
2870|9
2871|49
2872|42
2873|37
2874|40
2875|7
2876|5
2877|9
2878|22
2879|36
2880|16
2881|8
2882|31
2883|1
2884|29
2885|13
2886|33
2887|29
2888|8
2889|18
2890|24
2891|46
2892|2
2893|38
2894|24
2895|4
2896|24
2897|27
2898|14
2899|28
2900|12
2901|0
2902|7
2903|47
2904|19
2905|24
2906|7
2907|18
2908|45
2909|17
2910|33
2911|16
2912|11
2913|3
2914|14
2915|42
2916|31
2917|49
2918|42
2919|13
2920|8
2921|4
2922|34
2923|9
2924|47
2925|20
2926|40
2927|45
2928|41
2929|16
2930|25
2931|49
2932|27
2933|22
2934|45
2935|40
2936|12
2937|23
2938|15
2939|38
2940|13
2941|7
2942|23
2943|25
2944|35
2945|40
2946|41
2947|26
2948|0
2949|33
2950|26
2951|2
2952|22
2953|2
2954|7
2955|38
2956|26
2957|1
2958|46
2959|30
2960|1
2961|46
2962|39
2963|4
2964|35
2965|20
2966|11
2967|28
2968|24
2969|31
2970|20
2971|28
2972|31
2973|31
2974|18
2975|14
2976|9
2977|30
2978|9
2979|42
2980|36
2981|25
2982|48
2983|42
2984|46
2985|0
2986|27
2987|12
2988|36
2989|22
2990|5
2991|36
2992|5
2993|32
2994|10
2995|38
2996|1
2997|32
2998|8
2999|22
