1221|33
1222|42
1223|5
1224|26
1225|15
1226|0
1227|0
1228|28
1229|20
1230|19
1231|16
1232|8
1233|25
1234|39
1235|6
1236|19
1237|16
1238|41
1239|39
1240|44
1241|31
1242|36
1243|19
1244|29
1245|39
1246|23
1247|21
1248|48
1249|11
1250|29
1251|5
1252|20
1253|25
1254|44
1255|47
1256|24
1257|25
1258|27
1259|44
1260|45
1261|16
1262|20
1263|33
1264|21
1265|44
1266|20
1267|44
1268|16
1269|0
1270|15
1271|11
1272|28
1273|18
1274|43
1275|38
1276|24
1277|24
1278|34
1279|30
1280|30
1281|34
1282|5
1283|11
1284|8
1285|5
1286|7
1287|27
1288|43
1289|40
1290|22
1291|16
1292|23
1293|45
1294|38
1295|2
1296|6
1297|46
1298|33
1299|15
1300|42
1301|46
1302|19
1303|17
1304|33
1305|31
1306|5
1307|26
1308|28
1309|19
1310|14
1311|42
1312|36
1313|29
1314|14
1315|9
1316|11
1317|28
1318|47
1319|48
1320|44
1321|26
1322|7
1323|8
1324|21
1325|46
1326|7
1327|15
1328|12
1329|37
1330|48
1331|41
1332|23
1333|44
1334|15
1335|4
1336|10
1337|24
1338|4
1339|40
1340|27
1341|16
1342|20
1343|44
1344|2
1345|28
1346|27
1347|0
1348|37
1349|5
1350|16
1351|48
1352|0
1353|18
1354|38
1355|18
1356|5
1357|29
1358|32
1359|6
1360|18
1361|31
1362|27
1363|43
1364|27
1365|19
1366|35
1367|45
1368|3
1369|1
1370|46
1371|43
1372|41
1373|47
1374|29
1375|8
1376|21
1377|27
1378|40
1379|33
1380|20
1381|45
1382|47
1383|16
1384|36
1385|6
1386|7
1387|28
1388|7
1389|20
1390|12
1391|20
1392|25
1393|18
1394|37
1395|44
1396|18
1397|12
1398|4
1399|46
1400|11
1401|18
1402|18
1403|15
1404|18
1405|21
1406|29
1407|48
1408|7
1409|8
1410|11
1411|13
1412|16
1413|9
1414|1
1415|43
1416|41
1417|48
1418|20
1419|35
1420|37
1421|15
1422|9
1423|42
1424|44
1425|27
1426|49
1427|48
1428|8
1429|14
1430|17
1431|30
1432|3
1433|23
1434|33
1435|16
1436|4
1437|26
1438|22
1439|37
1440|33
1441|21
1442|45
1443|48
1444|42
1445|49
1446|5
1447|23
1448|42
1449|3
1450|48
1451|41
1452|33
1453|14
1454|20
1455|33
1456|36
1457|46
1458|43
1459|33
1460|41
1461|28
1462|39
1463|37
1464|10
1465|13
1466|9
1467|12
1468|43
1469|49
1470|1
1471|4
1472|4
1473|21
1474|18
1475|6
1476|34
1477|18
1478|27
1479|13
1480|46
1481|30
1482|1
1483|17
1484|8
1485|48
1486|23
1487|11
1488|38
1489|12
1490|13
1491|20
1492|32
1493|16
1494|29
1495|24
1496|46
1497|35
1498|14
1499|40
1500|48
