616|9
617|39
618|6
619|48
620|39
621|42
622|38
623|23
624|36
625|28
626|33
627|48
628|35
629|27
630|5
631|3
632|43
633|39
634|37
635|15
636|40
637|30
638|25
639|21
640|48
641|13
642|18
643|45
644|25
645|18
646|41
647|24
648|38
649|14
650|29
651|25
652|35
653|3
654|11
655|16
656|3
657|38
658|24
659|34
660|42
661|48
662|28
663|48
664|15
665|41
666|41
667|19
668|5
669|33
670|33
671|17
672|49
673|44
674|11
675|16
676|34
677|8
678|45
679|42
680|3
681|10
682|0
683|26
684|27
685|21
686|19
687|43
688|22
689|10
690|40
691|42
692|27
693|42
694|20
695|48
696|26
697|31
698|0
699|2
700|20
701|48
702|24
703|26
704|13
705|12
706|40
707|45
708|35
709|2
710|19
711|34
712|16
713|35
714|34
715|34
716|8
717|29
718|30
719|32
720|0
721|49
722|11
723|6
724|9
725|38
726|49
727|4
728|33
729|19
730|12
731|39
732|26
733|34
734|13
735|45
736|32
737|17
738|17
739|43
740|43
741|4
742|8
743|40
744|8
745|31
746|15
747|13
748|43
749|25
750|39
751|16
752|21
753|30
754|22
755|8
756|34
757|17
758|36
759|9
760|48
761|40
762|1
763|42
764|21
765|22
766|27
767|23
768|34
769|46
770|24
771|34
772|7
773|47
774|32
775|3
776|14
777|11
778|38
779|44
780|45
781|42
782|30
783|15
784|37
785|47
786|21
787|30
788|9
789|25
790|0
791|31
792|35
793|24
794|36
795|2
796|22
797|32
798|39
799|35
800|13
801|6
802|45
803|3
804|6
805|44
806|46
807|34
808|23
809|32
810|8
811|9
812|7
813|15
814|47
815|4
816|4
817|20
818|40
819|3
820|19
821|49
822|3
823|23
824|9
825|1
826|38
827|14
828|36
829|23
830|28
831|32
832|35
833|40
834|16
835|49
836|32
837|18
838|19
839|14
840|13
841|46
842|0
843|47
844|19
845|24
846|44
847|23
848|46
849|28
850|16
851|35
852|21
853|12
854|38
855|37
856|40
857|37
858|31
859|20
860|16
861|15
862|48
863|17
864|12
865|9
866|16
867|4
868|16
869|23
870|18
871|38
872|33
873|5
874|20
875|13
876|42
877|49
878|9
879|1
880|23
881|15
882|7
883|43
884|28
885|10
886|48
887|12
888|43
889|44
890|41
891|29
892|42
893|2
894|47
895|1
896|14
897|34
898|8
899|27
900|3
901|31
902|23
903|5
904|3
905|36
906|40
907|35
908|33
909|45
910|28
911|0
912|23
913|0
914|38
915|0
916|2
917|49
918|21
919|28
920|3
921|44
922|48
923|44
924|1
925|30
926|18
927|13
928|46
929|44
930|40
931|14
932|2
933|36
934|6
935|32
936|47
937|31
938|22
939|46
940|9
941|23
942|32
943|19
944|41
945|21
946|39
947|4
948|0
949|12
950|16
951|36
952|23
953|47
954|14
955|25
956|32
957|6
958|38
959|0
960|20
961|10
962|5
963|25
964|40
965|1
966|22
967|11
968|15
969|29
970|25
971|13
972|7
973|13
974|28
975|44
976|23
977|40
978|42
979|2
980|27
981|48
982|28
983|33
984|36
985|17
986|44
987|10
988|32
989|35
990|48
991|5
992|14
993|25
994|36
995|25
996|7
997|33
998|29
999|8
1000|37
1001|39
1002|41
1003|22
1004|13
1005|24
1006|42
1007|24
1008|3
1009|26
1010|23
1011|33
1012|30
1013|43
1014|20
1015|30
1016|26
1017|34
1018|44
1019|21
1020|22
1021|6
1022|17
1023|2
1024|7
1025|1
1026|10
1027|24
1028|48
1029|1
1030|19
1031|12
1032|44
1033|10
1034|22
1035|35
1036|6
1037|39
1038|41
1039|10
1040|24
1041|36
1042|42
1043|39
1044|24
1045|42
1046|0
1047|25
1048|4
1049|28
1050|27
1051|10
1052|21
1053|8
1054|33
1055|5
1056|0
1057|47
1058|15
1059|17
1060|20
1061|30
1062|18
1063|24
1064|0
1065|11
1066|37
1067|35
1068|29
1069|2
1070|35
1071|39
1072|20
1073|0
1074|28
1075|27
1076|37
1077|8
1078|11
1079|40
1080|0
1081|33
1082|17
1083|28
1084|34
1085|39
1086|3
1087|35
1088|33
1089|44
1090|11
1091|28
1092|32
1093|38
1094|4
1095|16
1096|33
1097|33
1098|8
1099|49
1100|39
1101|3
1102|39
1103|0
1104|43
1105|28
1106|24
1107|18
1108|40
1109|3
1110|30
1111|32
1112|34
1113|20
1114|0
1115|0
1116|49
1117|30
1118|14
1119|0
1120|23
1121|31
1122|36
1123|11
1124|33
1125|41
1126|49
1127|37
1128|29
1129|3
1130|41
1131|11
1132|21
1133|43
1134|32
1135|46
1136|35
1137|39
1138|14
1139|24
1140|8
1141|37
1142|9
1143|24
1144|0
1145|9
1146|11
1147|34
1148|49
1149|41
1150|10
1151|11
1152|28
1153|34
1154|31
1155|32
1156|31
1157|27
1158|23
1159|25
1160|30
1161|44
1162|35
1163|48
1164|27
1165|49
1166|12
1167|14
1168|28
1169|11
1170|0
1171|43
1172|4
1173|39
1174|33
1175|38
1176|24
1177|40
1178|32
1179|42
1180|11
1181|17
1182|21
1183|23
1184|35
1185|29
1186|6
1187|43
1188|27
1189|17
1190|8
1191|34
1192|41
1193|31
1194|18
1195|15
1196|44
1197|21
1198|4
1199|31
1200|34
1201|29
1202|10
1203|2
1204|47
1205|0
1206|35
1207|18
1208|41
1209|46
1210|29
1211|40
1212|9
1213|29
1214|14
1215|40
1216|28
1217|30
1218|9
1219|4
1220|1
1221|6
1222|6
1223|41
1224|44
1225|20
1226|28
1227|44
1228|23
1229|30
1230|19
1231|46
1232|41
1233|1
1234|48
1235|28
1236|12
1237|40
1238|9
1239|49
1240|31
1241|26
1242|32
1243|3
1244|34
1245|33
1246|3
1247|1
1248|30
1249|5
1250|5
1251|8
1252|31
1253|1
1254|37
1255|39
1256|23
1257|24
1258|28
1259|38
1260|45
1261|43
1262|4
1263|3
1264|18
1265|19
1266|41
1267|39
1268|44
1269|0
1270|28
1271|12
1272|2
1273|8
1274|17
1275|13
1276|48
1277|22
1278|24
1279|34
1280|18
1281|41
1282|2
1283|21
1284|25
1285|28
1286|21
1287|7
1288|36
1289|31
1290|32
1291|46
1292|47
1293|14
1294|4
1295|7
1296|33
1297|24
1298|11
1299|18
1300|19
1301|45
1302|35
1303|38
1304|6
1305|26
1306|37
1307|6
1308|41
1309|42
1310|5
1311|44
1312|20
1313|10
1314|25
1315|46
1316|17
1317|43
1318|22
1319|13
1320|49
1321|35
1322|8
1323|20
1324|29
1325|25
1326|13
1327|14
1328|48
1329|10
1330|3
1331|46
1332|35
1333|1
1334|6
1335|45
1336|7
1337|39
1338|35
1339|3
1340|9
1341|5
1342|22
1343|4
1344|36
1345|9
1346|4
1347|27
1348|24
1349|48
1350|18
1351|39
1352|38
1353|49
1354|14
1355|5
1356|36
1357|19
1358|29
1359|13
1360|5
1361|6
1362|43
1363|13
1364|4
1365|10
1366|10
1367|32
1368|48
1369|9
1370|19
1371|8
1372|20
1373|1
1374|11
1375|3
1376|27
1377|34
1378|8
1379|14
1380|34
1381|29
1382|27
1383|41
1384|32
1385|4
1386|17
1387|11
1388|47
1389|19
1390|3
1391|48
1392|0
1393|49
1394|41
1395|10
1396|9
1397|5
1398|38
1399|1
1400|5
1401|4
1402|29
1403|24
1404|9
1405|18
1406|16
1407|26
1408|46
1409|21
1410|28
1411|8
1412|46
1413|44
1414|15
1415|43
1416|23
1417|34
1418|47
1419|20
1420|11
1421|39
1422|0
1423|20
1424|46
1425|27
1426|33
1427|27
1428|22
1429|5
1430|18
1431|29
1432|32
1433|49
1434|41
1435|39
1436|34
1437|28
1438|43
1439|1
1440|27
1441|9
1442|17
1443|1
1444|37
1445|22
1446|49
1447|8
1448|27
1449|5
1450|36
1451|28
1452|29
1453|2
1454|47
1455|27
1456|25
1457|2
1458|9
1459|31
1460|46
1461|42
1462|1
1463|30
1464|19
1465|17
1466|35
1467|37
1468|30
1469|44
1470|37
1471|24
1472|13
1473|18
1474|37
1475|8
1476|37
1477|23
1478|12
1479|25
1480|10
1481|20
1482|39
1483|9
1484|40
1485|5
1486|37
1487|40
1488|29
1489|40
1490|41
1491|34
1492|4
1493|4
1494|48
1495|11
1496|24
1497|28
1498|40
1499|34
1500|32
1501|23
1502|48
1503|10
1504|10
1505|37
1506|48
1507|20
1508|35
1509|16
1510|26
1511|5
1512|12
1513|35
1514|38
1515|31
1516|45
1517|38
1518|22
1519|17
1520|36
1521|18
1522|31
1523|3
1524|39
1525|40
1526|20
1527|17
1528|12
1529|46
1530|40
1531|12
1532|3
1533|28
1534|34
1535|11
1536|3
1537|21
1538|9
1539|33
1540|26
1541|36
1542|2
1543|29
1544|38
1545|24
1546|37
1547|34
1548|36
1549|29
1550|23
1551|5
1552|25
1553|1
1554|30
1555|48
1556|46
1557|9
1558|30
1559|29
1560|33
1561|30
1562|17
1563|9
1564|32
1565|25
1566|4
1567|5
1568|18
1569|27
1570|22
1571|3
1572|7
1573|1
1574|14
1575|40
1576|48
1577|32
1578|23
1579|12
1580|24
1581|39
1582|31
1583|13
1584|36
1585|23
1586|19
1587|23
1588|6
1589|32
1590|42
1591|32
1592|2
1593|28
1594|46
1595|39
1596|33
1597|30
1598|45
1599|33
1600|38
1601|28
1602|41
1603|44
1604|7
1605|36
1606|21
1607|16
1608|10
1609|12
1610|36
1611|3
1612|0
1613|45
1614|48
1615|48
1616|14
1617|16
1618|38
1619|44
1620|7
1621|19
1622|36
1623|5
1624|12
1625|23
1626|33
1627|22
1628|3
1629|37
1630|37
1631|19
1632|14
1633|25
1634|25
1635|16
1636|15
1637|43
1638|32
1639|10
1640|6
1641|46
1642|48
1643|43
1644|26
1645|3
1646|36
1647|13
1648|34
1649|18
1650|17
1651|49
1652|42
1653|36
1654|15
1655|25
1656|4
1657|43
1658|5
1659|5
1660|1
1661|31
1662|3
1663|4
1664|4
1665|12
1666|37
1667|37
1668|46
1669|20
1670|14
1671|41
1672|46
1673|22
1674|0
1675|22
1676|33
1677|31
1678|30
1679|5
1680|30
1681|46
1682|33
1683|14
1684|42
1685|18
1686|34
1687|35
1688|25
1689|36
1690|30
1691|16
1692|26
1693|21
1694|2
1695|20
1696|2
1697|45
1698|24
1699|27
1700|44
1701|27
1702|2
1703|38
1704|41
1705|21
1706|46
1707|47
1708|0
1709|48
1710|12
1711|37
1712|48
1713|37
1714|9
1715|39
1716|17
1717|18
1718|24
1719|42
1720|29
1721|1
1722|14
1723|36
1724|15
1725|12
1726|47
1727|21
1728|49
1729|36
1730|49
1731|16
1732|46
1733|30
1734|28
1735|45
1736|37
1737|19
1738|4
1739|14
1740|12
1741|25
1742|32
1743|17
1744|1
1745|19
1746|5
1747|26
1748|20
1749|27
1750|20
1751|12
1752|27
1753|2
1754|3
1755|1
1756|44
1757|45
1758|28
1759|46
1760|19
1761|21
1762|35
1763|46
1764|3
1765|1
1766|24
1767|23
1768|44
1769|0
1770|28
1771|2
1772|26
1773|22
1774|38
1775|28
1776|45
1777|28
1778|8
1779|13
1780|33
1781|21
1782|4
1783|7
1784|37
1785|0
1786|25
1787|3
1788|42
1789|16
1790|0
1791|5
1792|16
1793|32
1794|19
1795|34
1796|32
1797|11
1798|45
1799|14
1800|36
1801|35
1802|25
1803|47
1804|25
1805|18
1806|28
1807|42
1808|12
1809|19
1810|49
1811|31
1812|34
1813|16
1814|44
1815|12
1816|7
1817|22
1818|41
1819|35
1820|15
1821|45
1822|24
1823|46
1824|24
1825|7
1826|16
1827|21
1828|26
1829|7
1830|46
1831|3
1832|45
1833|25
1834|34
1835|4
1836|34
1837|20
1838|44
1839|26
1840|20
1841|35
1842|11
1843|46
1844|4
1845|10
1846|47
1847|5
1848|16
1849|34
1850|16
1851|37
1852|33
1853|26
1854|46
1855|18
1856|3
1857|43
1858|6
1859|47
1860|35
1861|26
1862|46
1863|43
1864|32
1865|46
1866|14
1867|39
1868|17
1869|38
1870|18
1871|6
1872|25
1873|30
1874|36
1875|9
1876|42
1877|32
1878|14
1879|30
1880|38
1881|26
1882|28
1883|26
1884|18
1885|14
1886|47
1887|2
1888|33
1889|12
1890|47
1891|3
1892|6
1893|44
1894|48
1895|29
1896|36
1897|22
1898|49
1899|2
1900|41
1901|15
1902|16
1903|17
1904|9
1905|0
1906|12
1907|32
1908|42
1909|36
1910|42
1911|43
1912|22
1913|20
1914|23
1915|49
1916|16
1917|36
1918|42
1919|14
1920|26
1921|24
1922|11
1923|43
1924|48
1925|1
1926|32
1927|22
1928|13
1929|46
1930|6
1931|47
1932|11
1933|35
1934|30
1935|31
1936|13
1937|35
1938|17
1939|10
1940|2
1941|34
1942|2
1943|9
1944|3
1945|13
1946|11
1947|30
1948|40
1949|31
1950|25
1951|36
1952|13
1953|14
1954|8
1955|12
1956|18
1957|23
1958|7
1959|46
1960|1
1961|28
1962|36
1963|9
1964|40
1965|44
1966|20
1967|27
1968|47
1969|28
1970|20
1971|15
1972|12
1973|38
1974|4
1975|2
1976|20
1977|38
1978|28
1979|31
1980|16
1981|9
1982|23
1983|23
1984|8
1985|10
1986|19
1987|4
1988|47
1989|17
1990|0
1991|17
1992|24
1993|39
1994|19
1995|1
1996|23
1997|32
1998|14
1999|47
2000|7
2001|36
2002|13
2003|10
2004|37
2005|43
2006|23
2007|36
2008|16
2009|47
2010|19
2011|40
2012|5
2013|12
2014|15
2015|15
2016|1
2017|32
2018|38
2019|34
2020|23
2021|10
2022|45
2023|2
2024|15
2025|43
2026|29
2027|43
2028|4
2029|29
2030|37
2031|34
2032|3
2033|7
2034|6
2035|26
2036|42
2037|49
2038|38
2039|32
2040|45
2041|30
2042|34
2043|7
2044|14
2045|25
2046|25
2047|0
2048|18
2049|32
2050|1
2051|10
2052|7
2053|19
2054|46
2055|47
2056|44
2057|2
2058|45
2059|31
2060|0
2061|29
2062|17
2063|13
2064|7
2065|37
2066|14
2067|35
2068|45
2069|7
2070|15
2071|47
2072|16
2073|4
2074|14
2075|46
2076|39
2077|35
2078|48
2079|31
2080|23
2081|6
2082|29
2083|6
2084|32
2085|49
2086|14
2087|2
2088|0
2089|39
2090|28
2091|42
2092|6
2093|23
2094|8
2095|49
2096|12
2097|43
2098|43
2099|25
2100|48
2101|15
2102|5
2103|24
2104|31
2105|19
2106|23
2107|47
2108|43
2109|11
2110|25
2111|20
2112|25
2113|30
2114|26
2115|40
2116|11
2117|42
2118|11
2119|24
2120|27
2121|33
2122|12
2123|7
2124|25
2125|36
2126|49
2127|49
2128|2
2129|42
2130|17
2131|40
2132|44
2133|25
2134|42
2135|8
2136|24
2137|5
2138|29
2139|15
2140|25
2141|7
2142|45
2143|18
2144|36
2145|2
2146|19
2147|42
2148|21
2149|36
2150|31
2151|41
2152|39
2153|38
2154|39
2155|32
2156|2
2157|6
2158|39
2159|48
2160|37
2161|20
2162|35
2163|38
2164|19
2165|27
2166|45
2167|24
2168|41
2169|29
2170|37
2171|39
2172|18
2173|13
2174|42
2175|47
2176|26
2177|31
2178|0
2179|42
2180|40
2181|39
2182|16
2183|12
2184|1
2185|4
2186|11
2187|45
2188|17
2189|3
2190|34
2191|31
2192|3
2193|1
2194|19
2195|7
2196|1
2197|40
2198|43
2199|33
2200|11
2201|38
2202|45
2203|15
2204|33
2205|6
2206|11
2207|28
2208|29
2209|6
2210|45
2211|42
2212|17
2213|12
2214|32
2215|24
2216|20
2217|38
2218|20
2219|32
2220|15
2221|29
2222|29
2223|31
2224|26
2225|3
2226|17
2227|5
2228|27
2229|10
2230|24
2231|46
2232|20
2233|26
2234|31
2235|44
2236|13
2237|3
2238|43
2239|15
2240|12
2241|34
2242|44
2243|8
2244|41
2245|42
2246|29
2247|48
2248|36
2249|34
2250|32
2251|38
2252|23
2253|22
2254|5
2255|43
2256|41
2257|37
2258|26
2259|2
2260|7
2261|29
2262|20
2263|4
2264|23
2265|11
2266|7
2267|15
2268|9
2269|34
2270|12
2271|11
2272|29
2273|16
2274|27
2275|38
2276|49
2277|16
2278|35
2279|36
2280|24
2281|17
2282|9
2283|29
2284|0
2285|0
2286|49
2287|31
2288|44
2289|12
2290|22
2291|0
2292|34
2293|35
2294|34
2295|43
2296|1
2297|18
2298|31
2299|34
2300|11
2301|33
2302|25
2303|15
2304|31
2305|21
2306|8
2307|18
2308|16
2309|6
2310|18
2311|8
2312|12
2313|3
2314|6
2315|14
2316|37
2317|34
2318|16
2319|6
2320|29
2321|20
2322|15
2323|48
2324|22
2325|25
2326|16
2327|48
2328|23
2329|3
2330|22
2331|0
2332|30
2333|31
2334|43
2335|16
2336|31
2337|7
2338|49
2339|39
2340|5
2341|4
2342|12
2343|41
2344|33
2345|48
2346|1
2347|17
2348|4
2349|25
2350|42
2351|30
2352|18
2353|17
2354|7
2355|47
2356|18
2357|44
2358|16
2359|5
2360|34
2361|25
2362|1
2363|23
2364|9
2365|3
2366|0
2367|3
2368|20
2369|11
2370|29
2371|49
2372|48
2373|40
2374|10
2375|24
2376|17
2377|11
2378|25
2379|9
2380|4
2381|11
2382|39
2383|48
2384|27
2385|12
2386|29
2387|1
2388|39
2389|41
2390|13
2391|41
2392|4
2393|37
2394|6
2395|37
2396|19
2397|8
2398|43
2399|1
2400|33
2401|41
2402|1
2403|41
2404|10
2405|24
2406|33
2407|8
2408|3
2409|13
2410|42
2411|0
2412|5
2413|24
2414|28
2415|18
2416|29
2417|31
2418|31
2419|25
2420|7
2421|16
2422|32
2423|10
2424|14
2425|47
2426|27
2427|26
2428|47
2429|48
2430|35
2431|19
2432|0
2433|11
2434|15
2435|39
2436|18
2437|40
2438|7
2439|14
2440|44
2441|20
2442|8
2443|44
2444|41
2445|36
2446|26
2447|13
2448|37
2449|34
2450|1
2451|1
2452|41
2453|5
2454|39
2455|15
2456|44
2457|13
2458|0
2459|12
2460|13
2461|21
2462|18
2463|0
2464|36
2465|14
2466|41
2467|0
2468|2
2469|5
2470|13
2471|47
2472|44
2473|44
2474|23
2475|45
2476|44
2477|31
2478|26
2479|27
2480|43
2481|26
2482|22
2483|3
2484|43
2485|25
2486|11
2487|32
2488|40
2489|9
2490|7
2491|20
2492|24
2493|32
2494|29
2495|7
2496|37
2497|20
2498|36
2499|10
2500|12
2501|33
2502|15
2503|20
2504|9
2505|36
2506|45
2507|19
2508|46
2509|49
2510|33
2511|4
2512|35
2513|14
2514|34
2515|28
2516|47
2517|9
2518|47
2519|23
2520|44
2521|6
2522|47
2523|22
2524|17
2525|44
2526|45
2527|19
2528|11
2529|42
2530|24
2531|24
2532|39
2533|17
2534|28
2535|17
2536|14
2537|18
2538|15
2539|20
2540|42
2541|39
2542|43
2543|3
2544|17
2545|4
2546|20
2547|12
2548|25
2549|40
2550|3
2551|27
2552|11
2553|4
2554|24
2555|34
2556|22
2557|5
2558|26
2559|15
2560|42
2561|17
2562|20
2563|27
2564|7
2565|0
2566|43
2567|26
2568|17
2569|12
2570|40
2571|26
2572|46
2573|19
2574|27
2575|10
2576|44
2577|38
2578|46
2579|28
2580|43
2581|30
2582|2
2583|28
2584|17
2585|13
2586|28
2587|46
2588|42
2589|11
2590|25
2591|21
2592|13
2593|29
2594|22
2595|17
2596|47
2597|34
2598|38
2599|26
2600|32
2601|25
2602|34
2603|21
2604|5
2605|30
2606|14
2607|25
2608|16
2609|35
2610|19
2611|28
2612|8
2613|49
2614|41
2615|20
2616|18
2617|17
2618|2
2619|17
2620|31
2621|28
2622|9
2623|42
2624|30
2625|2
2626|28
2627|32
2628|6
2629|28
2630|18
2631|13
2632|15
2633|20
2634|23
2635|1
2636|44
2637|11
2638|16
2639|41
2640|0
2641|25
2642|22
2643|34
2644|48
2645|48
2646|17
2647|4
2648|46
2649|30
2650|18
2651|1
2652|36
2653|12
2654|47
2655|0
2656|33
2657|32
2658|37
2659|34
2660|9
2661|10
2662|30
2663|8
2664|46
2665|29
2666|41
2667|26
2668|19
2669|46
2670|13
2671|1
2672|44
2673|13
2674|46
2675|48
2676|20
2677|32
2678|29
2679|3
2680|11
2681|46
2682|45
2683|20
2684|3
2685|1
2686|47
2687|12
2688|36
2689|42
2690|25
2691|29
2692|47
2693|8
2694|37
2695|43
2696|33
2697|32
2698|22
2699|32
2700|25
2701|20
2702|34
2703|13
2704|30
2705|0
2706|45
2707|20
2708|33
2709|33
2710|27
2711|35
2712|42
2713|43
2714|1
2715|40
2716|41
2717|26
2718|20
2719|40
2720|37
2721|46
2722|0
2723|15
2724|32
2725|26
2726|12
2727|19
2728|10
2729|15
2730|49
2731|8
2732|32
2733|37
2734|25
2735|13
2736|17
2737|4
2738|13
2739|0
2740|26
2741|17
2742|27
2743|8
2744|14
2745|40
2746|30
2747|35
2748|1
2749|16
2750|49
2751|49
2752|49
2753|44
2754|28
2755|2
2756|15
2757|34
2758|13
2759|8
2760|0
2761|7
2762|9
2763|24
2764|36
2765|23
2766|48
2767|12
2768|14
2769|5
2770|13
2771|13
2772|46
2773|5
2774|8
2775|37
2776|35
2777|2
2778|40
2779|44
2780|1
2781|15
2782|20
2783|10
2784|29
2785|2
2786|48
2787|17
2788|13
2789|34
2790|42
2791|23
2792|35
2793|27
2794|30
2795|13
2796|9
2797|14
2798|31
2799|32
2800|49
2801|41
2802|29
2803|5
2804|33
2805|26
2806|3
2807|24
2808|20
2809|0
2810|19
2811|43
2812|32
2813|1
2814|8
2815|16
2816|49
2817|24
2818|2
2819|17
2820|24
2821|5
2822|18
2823|29
2824|25
2825|45
2826|35
2827|29
2828|23
2829|44
2830|22
2831|15
2832|29
2833|21
2834|37
2835|47
2836|12
2837|34
2838|3
2839|1
2840|6
2841|49
2842|26
2843|29
2844|5
2845|0
2846|43
2847|10
2848|30
2849|30
2850|6
2851|10
2852|31
2853|36
2854|29
2855|15
2856|48
2857|42
2858|5
2859|39
2860|7
2861|15
2862|49
2863|46
2864|28
2865|41
2866|30
2867|3
2868|26
2869|2
2870|5
2871|49
2872|27
2873|44
2874|32
2875|39
2876|23
2877|10
2878|16
2879|19
2880|17
2881|3
2882|33
2883|19
2884|4
2885|0
2886|33
2887|26
2888|32
2889|8
2890|49
2891|43
2892|23
2893|20
2894|2
2895|19
2896|27
2897|31
2898|10
2899|13
2900|42
2901|27
2902|35
2903|30
2904|4
2905|29
2906|19
2907|21
2908|1
2909|33
2910|20
2911|26
2912|14
2913|21
2914|39
2915|43
2916|32
2917|49
2918|46
2919|37
2920|8
2921|27
2922|33
2923|42
2924|2
2925|38
2926|1
2927|45
2928|30
2929|15
2930|7
2931|44
2932|42
2933|33
2934|44
2935|35
2936|18
2937|35
2938|17
2939|0
2940|13
2941|44
2942|30
2943|34
2944|8
2945|12
2946|0
2947|46
2948|11
2949|13
2950|27
2951|47
2952|12
2953|46
2954|21
2955|15
2956|31
2957|44
2958|36
2959|32
2960|26
2961|5
2962|3
2963|48
2964|43
2965|10
2966|6
2967|0
2968|45
2969|18
2970|24
2971|39
2972|28
2973|37
2974|7
2975|6
2976|9
2977|19
2978|0
2979|11
2980|9
2981|8
2982|15
2983|19
2984|42
2985|37
2986|17
2987|2
2988|29
2989|34
2990|27
2991|21
2992|30
2993|33
2994|19
2995|40
2996|35
2997|7
2998|22
2999|49
