665|36
666|2
667|14
668|49
669|1
670|20
671|42
672|14
673|9
674|15
675|46
676|19
677|22
678|8
679|11
680|33
681|34
682|39
683|38
684|41
685|9
686|20
687|21
688|11
689|3
690|45
691|39
692|6
693|7
694|26
695|13
696|2
697|11
698|21
699|8
700|23
701|9
702|0
703|9
704|47
705|28
706|35
707|16
708|1
709|8
710|32
711|25
712|13
713|37
714|17
715|3
716|27
717|31
718|47
719|36
720|6
721|8
722|31
723|37
724|19
725|28
726|25
727|42
728|14
729|23
730|20
731|27
732|43
733|3
734|0
735|48
736|22
737|48
738|7
739|1
740|31
741|27
742|30
743|45
744|6
745|48
746|46
747|2
748|20
749|46
750|8
751|0
752|3
753|37
754|22
755|12
756|48
757|31
758|45
759|7
760|21
761|2
762|40
763|25
764|32
765|27
766|6
767|29
768|24
769|31
770|49
771|2
772|19
773|31
774|40
775|6
776|7
777|7
778|2
779|3
780|32
781|31
782|19
783|48
784|37
785|26
786|32
787|49
788|34
789|6
790|14
791|47
792|22
793|48
794|38
795|19
796|40
797|35
798|40
799|4
800|31
801|4
802|0
803|27
804|15
805|43
806|0
807|27
808|29
809|11
810|2
811|29
812|35
813|25
814|3
815|35
816|26
817|21
818|11
819|49
820|47
821|40
822|15
823|45
824|9
825|18
826|46
827|31
828|40
829|16
830|31
831|20
832|5
833|26
834|1
835|28
836|15
837|11
838|28
839|10
840|18
841|10
842|27
843|15
844|47
845|6
846|12
847|21
848|35
849|43
850|33
851|25
852|26
853|9
854|14
855|45
856|33
857|49
858|46
859|2
860|32
861|26
862|29
863|27
864|25
865|11
866|29
867|34
868|8
869|40
870|9
871|12
872|44
873|6
874|2
875|38
876|47
877|0
878|16
879|7
880|17
881|8
882|27
883|10
884|29
885|19
886|33
887|32
888|41
889|24
890|41
891|8
892|1
893|24
894|19
895|12
896|3
897|45
898|41
899|21
900|18
901|20
902|6
903|38
904|30
905|11
906|48
907|21
908|5
909|10
910|18
911|33
912|11
913|49
914|0
915|22
916|36
917|36
918|44
919|7
920|40
921|29
922|21
923|46
924|2
925|12
926|11
927|42
928|20
929|41
930|23
931|34
932|41
933|45
934|7
935|0
936|14
937|35
938|33
939|10
940|5
941|49
942|4
943|19
944|18
945|10
946|45
947|13
948|17
949|4
950|28
951|16
952|25
953|2
954|24
955|24
956|7
957|10
958|37
959|31
960|40
961|48
962|30
963|36
964|24
965|40
966|20
967|6
968|5
969|16
970|1
971|16
972|35
973|29
974|6
975|3
976|38
977|40
978|14
979|16
980|36
981|45
982|15
983|19
984|46
985|14
986|13
987|9
988|48
989|17
990|17
991|48
992|23
993|4
994|11
995|20
996|1
997|45
998|15
999|0
1000|4
1001|12
1002|41
1003|7
1004|43
1005|6
1006|15
1007|44
1008|18
1009|0
1010|46
1011|37
1012|48
1013|2
1014|19
1015|14
1016|30
1017|9
1018|37
1019|46
1020|2
1021|36
1022|31
1023|24
1024|38
1025|2
1026|6
1027|41
1028|49
1029|19
1030|8
1031|2
1032|37
1033|29
1034|1
1035|38
1036|44
1037|28
1038|49
1039|20
1040|25
1041|34
1042|40
1043|14
1044|19
1045|15
1046|5
1047|25
1048|42
1049|16
1050|42
1051|38
1052|20
1053|25
1054|28
1055|37
1056|27
1057|21
1058|30
1059|8
1060|14
1061|49
1062|46
1063|34
1064|1
1065|39
1066|23
1067|41
1068|28
1069|44
1070|14
1071|26
1072|36
1073|37
1074|20
1075|36
1076|23
1077|44
1078|23
1079|5
1080|49
1081|12
1082|49
1083|24
1084|10
1085|6
1086|23
1087|43
1088|33
1089|35
1090|36
1091|10
1092|15
1093|41
1094|43
1095|2
1096|14
1097|39
1098|25
1099|49
1100|7
1101|27
1102|28
1103|22
1104|32
1105|49
1106|25
1107|37
1108|38
1109|14
1110|5
1111|21
1112|32
1113|19
1114|3
1115|29
1116|23
1117|48
1118|22
1119|42
1120|26
1121|48
1122|10
1123|36
1124|7
1125|25
1126|39
1127|19
1128|24
1129|43
1130|24
1131|34
1132|35
1133|31
1134|49
1135|44
1136|29
1137|45
1138|36
1139|34
1140|2
1141|21
1142|19
1143|41
1144|45
1145|8
1146|49
1147|30
1148|2
1149|21
1150|25
1151|36
1152|35
1153|1
1154|39
1155|37
1156|28
1157|9
1158|49
1159|16
1160|43
1161|48
1162|31
1163|39
1164|6
1165|34
1166|42
1167|7
1168|6
1169|45
1170|37
1171|38
1172|24
1173|45
1174|28
1175|20
1176|25
1177|19
1178|43
1179|14
1180|41
1181|20
1182|16
1183|27
1184|29
1185|37
1186|18
1187|28
1188|37
1189|22
1190|1
1191|13
1192|21
1193|21
1194|1
1195|0
1196|26
1197|49
1198|6
1199|5
1200|10
1201|21
1202|31
1203|48
1204|12
1205|26
1206|5
1207|11
1208|37
1209|40
1210|3
1211|24
1212|13
1213|49
1214|39
1215|5
1216|14
1217|0
1218|41
1219|48
1220|7
1221|34
1222|29
1223|25
1224|47
1225|32
1226|4
1227|28
1228|5
1229|46
1230|19
1231|25
1232|28
1233|29
1234|37
1235|18
1236|40
1237|26
1238|19
1239|24
1240|44
1241|24
1242|39
1243|36
1244|8
1245|34
1246|35
1247|17
1248|21
1249|21
1250|7
1251|31
1252|22
1253|33
1254|16
1255|14
1256|47
1257|44
1258|47
1259|34
1260|42
1261|17
1262|1
1263|13
1264|19
1265|34
1266|45
1267|12
1268|38
1269|7
1270|22
1271|30
1272|35
1273|44
1274|4
1275|21
1276|37
1277|4
1278|34
1279|34
1280|3
1281|28
1282|23
1283|0
1284|28
1285|1
1286|8
1287|41
1288|8
1289|1
1290|19
1291|1
1292|13
1293|48
1294|16
1295|23
1296|22
1297|15
1298|2
1299|31
1300|32
1301|23
1302|40
1303|13
1304|42
1305|35
1306|2
1307|9
1308|47
1309|27
1310|31
1311|8
1312|37
1313|47
1314|31
1315|39
1316|34
1317|2
1318|17
1319|18
1320|45
1321|29
1322|30
1323|14
1324|12
1325|27
1326|48
1327|47
1328|21
1329|5
1330|39
1331|31
1332|0
1333|33
1334|35
1335|23
1336|26
1337|34
1338|11
1339|15
1340|5
1341|40
1342|8
1343|10
1344|36
1345|8
1346|12
1347|11
1348|17
1349|40
1350|24
1351|36
1352|41
1353|28
1354|45
1355|24
1356|32
1357|0
1358|4
1359|14
1360|33
1361|13
1362|10
1363|8
1364|9
1365|8
1366|12
1367|47
1368|31
1369|8
1370|28
1371|25
1372|31
1373|24
1374|29
1375|15
1376|0
1377|13
1378|31
1379|10
1380|33
1381|8
1382|19
1383|13
1384|39
1385|26
1386|35
1387|22
1388|19
1389|9
1390|45
1391|18
1392|9
1393|37
1394|2
1395|24
1396|5
1397|27
1398|48
1399|37
1400|9
1401|30
1402|39
1403|38
1404|18
1405|11
1406|7
1407|27
1408|38
1409|20
1410|48
1411|25
1412|33
1413|48
1414|2
1415|21
1416|9
1417|37
1418|38
1419|13
1420|2
1421|4
1422|37
1423|36
1424|8
1425|8
1426|2
1427|47
1428|10
1429|49
1430|18
1431|30
1432|30
1433|17
1434|24
1435|38
1436|38
1437|9
1438|19
1439|29
1440|28
1441|43
1442|22
1443|20
1444|4
1445|46
1446|14
1447|10
1448|0
1449|10
1450|35
1451|24
1452|37
1453|39
1454|2
1455|47
1456|19
1457|16
1458|48
1459|2
1460|20
1461|49
1462|40
1463|8
1464|48
1465|9
1466|9
1467|2
1468|41
1469|34
1470|8
1471|43
1472|42
1473|18
1474|48
1475|34
1476|34
1477|43
1478|29
1479|40
1480|27
1481|6
1482|31
1483|26
1484|8
1485|14
1486|16
1487|3
1488|38
1489|26
1490|33
1491|9
1492|19
1493|7
1494|20
1495|27
1496|10
1497|39
1498|37
1499|42
1500|35
1501|37
1502|25
1503|17
1504|30
1505|11
1506|3
1507|1
1508|32
1509|30
1510|27
1511|43
1512|7
1513|42
1514|9
1515|2
1516|13
1517|15
1518|7
1519|11
1520|8
1521|19
1522|46
1523|38
1524|40
1525|12
1526|12
1527|43
1528|18
1529|26
1530|11
1531|33
1532|18
1533|20
1534|11
1535|49
1536|40
1537|23
1538|1
1539|18
1540|30
1541|15
1542|39
1543|39
1544|5
1545|30
1546|35
1547|6
1548|17
1549|31
1550|26
1551|46
1552|32
1553|35
1554|4
1555|28
1556|3
1557|46
1558|38
1559|10
1560|25
1561|36
1562|8
1563|34
1564|23
1565|39
1566|27
1567|9
1568|7
1569|48
1570|9
1571|20
1572|11
1573|12
1574|42
1575|46
1576|41
1577|34
1578|35
1579|23
1580|38
1581|2
1582|35
1583|44
1584|47
1585|35
1586|39
1587|31
1588|28
1589|45
1590|9
1591|19
1592|4
1593|17
1594|36
1595|38
1596|38
1597|20
1598|0
1599|47
1600|39
1601|17
1602|8
1603|24
1604|30
1605|7
1606|19
1607|30
1608|12
1609|4
1610|15
1611|37
1612|5
1613|48
1614|38
1615|21
1616|24
1617|44
1618|4
1619|44
1620|45
1621|12
1622|6
1623|6
1624|33
1625|30
1626|28
1627|12
1628|29
1629|3
1630|47
1631|35
1632|15
1633|39
1634|12
1635|39
1636|42
1637|1
1638|31
1639|17
1640|21
1641|43
1642|30
1643|37
1644|49
1645|30
1646|26
1647|9
1648|24
1649|0
1650|4
1651|25
1652|20
1653|15
1654|29
1655|24
1656|9
1657|10
1658|12
1659|16
1660|24
1661|34
1662|0
1663|5
1664|28
1665|14
1666|0
1667|43
1668|11
1669|31
1670|23
1671|28
1672|13
1673|0
1674|16
1675|27
1676|9
1677|49
1678|11
1679|38
1680|21
1681|19
1682|49
1683|27
1684|24
1685|11
1686|0
1687|5
1688|40
1689|42
1690|1
1691|18
1692|29
1693|0
1694|5
1695|25
1696|35
1697|1
1698|44
1699|26
1700|24
1701|7
1702|48
1703|23
1704|25
1705|2
1706|27
1707|26
1708|25
1709|13
1710|29
1711|24
1712|8
1713|47
1714|48
1715|20
1716|35
1717|26
1718|19
1719|43
1720|34
1721|2
1722|10
1723|45
1724|27
1725|19
1726|24
1727|9
1728|15
1729|22
1730|1
1731|17
1732|47
1733|29
1734|49
1735|45
1736|45
1737|38
1738|2
1739|33
1740|46
1741|46
1742|23
1743|1
1744|42
1745|7
1746|12
1747|41
1748|9
1749|10
1750|32
1751|39
1752|5
1753|8
1754|41
1755|9
1756|22
1757|3
1758|27
1759|23
1760|24
1761|43
1762|6
1763|38
1764|22
1765|38
1766|40
1767|42
1768|42
1769|45
1770|30
1771|27
1772|24
1773|26
1774|5
1775|10
1776|34
1777|19
1778|39
1779|19
1780|4
1781|27
1782|18
1783|33
1784|9
1785|39
1786|6
1787|24
1788|30
1789|33
1790|8
1791|31
1792|13
1793|6
1794|22
1795|31
1796|7
1797|22
1798|23
1799|5
1800|29
1801|24
1802|24
1803|17
1804|29
1805|2
1806|47
1807|42
1808|28
1809|49
1810|36
1811|41
1812|16
1813|47
1814|13
1815|22
1816|19
1817|31
1818|11
1819|25
1820|31
1821|20
1822|19
1823|18
1824|45
1825|49
1826|42
1827|1
1828|28
1829|17
1830|16
1831|34
1832|25
1833|12
1834|18
1835|0
1836|39
1837|45
1838|40
1839|33
1840|35
1841|27
1842|14
1843|40
1844|10
1845|17
1846|23
1847|11
1848|39
1849|23
1850|14
1851|40
1852|35
1853|16
1854|17
1855|18
1856|9
1857|2
1858|6
1859|12
1860|48
1861|25
1862|11
1863|12
1864|33
1865|5
1866|23
1867|1
1868|8
1869|29
1870|0
1871|0
1872|27
1873|46
1874|29
1875|9
1876|29
1877|10
1878|7
1879|44
1880|16
1881|28
1882|27
1883|36
1884|36
1885|5
1886|14
1887|26
1888|6
1889|40
1890|9
1891|23
1892|9
1893|8
1894|37
1895|20
1896|25
1897|46
1898|38
1899|33
1900|12
1901|48
1902|27
1903|39
1904|6
1905|0
1906|10
1907|7
1908|33
1909|35
1910|11
1911|18
1912|31
1913|14
1914|18
1915|15
1916|31
1917|7
1918|18
1919|36
1920|22
1921|20
1922|36
1923|22
1924|44
1925|48
1926|21
1927|38
1928|46
1929|42
1930|27
1931|41
1932|18
1933|1
1934|8
1935|26
1936|4
1937|14
1938|10
1939|33
1940|30
1941|12
1942|28
1943|38
1944|29
1945|8
1946|47
1947|32
1948|8
1949|9
1950|10
1951|45
1952|10
1953|34
1954|27
1955|49
1956|0
1957|3
1958|46
1959|16
1960|6
1961|25
1962|11
1963|36
1964|30
1965|31
1966|1
1967|14
1968|14
1969|28
1970|40
1971|38
1972|22
1973|48
1974|26
1975|36
1976|49
1977|14
1978|30
1979|19
1980|47
1981|2
1982|10
1983|21
1984|39
1985|34
1986|18
1987|1
1988|4
1989|17
1990|43
1991|12
1992|19
1993|15
1994|25
1995|9
1996|0
1997|22
1998|24
1999|35
2000|20
2001|27
2002|26
2003|10
2004|2
2005|44
2006|5
2007|2
2008|43
2009|39
2010|30
2011|3
2012|30
2013|8
2014|40
2015|23
2016|18
2017|40
2018|24
2019|48
2020|16
2021|22
2022|43
2023|48
2024|9
2025|33
2026|20
2027|14
2028|49
2029|44
2030|2
2031|46
2032|27
2033|20
2034|31
2035|0
2036|18
2037|3
2038|23
2039|16
2040|14
2041|42
2042|5
2043|29
2044|17
2045|47
2046|17
2047|10
2048|12
2049|48
2050|45
2051|30
2052|31
2053|0
2054|23
2055|40
2056|20
2057|36
2058|46
2059|4
2060|13
2061|15
2062|11
2063|45
2064|15
2065|45
2066|32
2067|8
2068|29
2069|42
2070|20
2071|42
2072|13
2073|3
2074|5
2075|42
2076|35
2077|46
2078|45
2079|30
2080|23
2081|38
2082|9
2083|46
2084|25
2085|33
2086|43
2087|2
2088|43
2089|25
2090|34
2091|33
2092|17
2093|16
2094|29
2095|16
2096|5
2097|23
2098|43
2099|29
2100|39
2101|46
2102|31
2103|27
2104|43
2105|46
2106|19
2107|25
2108|38
2109|16
2110|42
2111|15
2112|10
2113|25
2114|24
2115|41
2116|0
2117|18
2118|30
2119|18
2120|46
2121|32
2122|3
2123|40
2124|31
2125|8
2126|40
2127|43
2128|44
2129|28
2130|23
2131|41
2132|16
2133|2
2134|5
2135|14
2136|41
2137|40
2138|18
2139|5
2140|14
2141|27
2142|13
2143|47
2144|38
2145|6
2146|48
2147|32
2148|28
2149|19
2150|17
2151|20
2152|24
2153|5
2154|13
2155|35
2156|34
2157|17
2158|33
2159|20
2160|6
2161|15
2162|31
2163|9
2164|39
2165|7
2166|36
2167|7
2168|21
2169|0
2170|6
2171|21
2172|21
2173|31
2174|46
2175|26
2176|44
2177|15
2178|7
2179|22
2180|8
2181|32
2182|14
2183|21
2184|0
2185|31
2186|44
2187|41
2188|35
2189|7
2190|8
2191|5
2192|12
2193|44
2194|33
2195|47
2196|31
2197|10
2198|23
2199|43
2200|20
2201|30
2202|4
2203|46
2204|27
2205|30
2206|29
2207|18
2208|1
2209|10
2210|11
2211|19
2212|20
2213|28
2214|37
2215|27
2216|38
2217|33
2218|21
2219|16
2220|32
2221|25
2222|41
2223|46
2224|5
2225|45
2226|30
2227|16
2228|18
2229|29
2230|3
2231|33
2232|19
2233|47
2234|9
2235|29
2236|24
2237|25
2238|19
2239|7
2240|43
2241|19
2242|36
2243|33
2244|23
2245|32
2246|26
2247|1
2248|29
2249|11
2250|28
2251|8
2252|34
2253|2
2254|45
2255|33
2256|16
2257|4
2258|7
2259|4
2260|35
2261|11
2262|17
2263|45
2264|43
2265|4
2266|22
2267|42
2268|35
2269|35
2270|36
2271|18
2272|35
2273|20
2274|18
2275|27
2276|37
2277|12
2278|24
2279|35
2280|15
2281|25
2282|1
2283|16
2284|22
2285|49
2286|26
2287|23
2288|14
2289|48
2290|0
2291|26
2292|46
2293|36
2294|33
2295|8
2296|29
2297|7
2298|4
2299|34
2300|18
2301|22
2302|24
2303|34
2304|4
2305|41
2306|21
2307|1
2308|44
2309|2
2310|21
2311|42
2312|36
2313|16
2314|2
2315|32
2316|32
2317|19
2318|8
2319|4
2320|7
2321|45
2322|24
2323|23
2324|6
2325|46
2326|15
2327|16
2328|18
2329|10
2330|5
2331|11
2332|37
2333|6
2334|13
2335|21
2336|23
2337|23
2338|9
2339|19
2340|43
2341|49
2342|35
2343|20
2344|1
2345|29
2346|3
2347|22
2348|4
2349|21
2350|6
2351|17
2352|30
2353|13
2354|32
2355|24
2356|5
2357|36
2358|19
2359|49
2360|18
2361|10
2362|19
2363|10
2364|5
2365|27
2366|14
2367|10
2368|47
2369|16
2370|32
2371|48
2372|4
2373|35
2374|49
2375|37
2376|31
2377|40
2378|42
2379|46
2380|23
2381|49
2382|32
2383|30
2384|19
2385|44
2386|30
2387|38
2388|46
2389|43
2390|34
2391|32
2392|48
2393|38
2394|11
2395|1
2396|25
2397|46
2398|11
2399|1
2400|49
2401|1
2402|31
2403|6
2404|6
2405|18
2406|31
2407|37
2408|12
2409|2
2410|1
2411|38
2412|26
2413|0
2414|38
2415|8
2416|38
2417|23
2418|17
2419|44
2420|42
2421|15
2422|30
2423|39
2424|37
2425|26
2426|26
2427|31
2428|9
2429|42
2430|38
2431|23
2432|26
2433|7
2434|15
2435|24
2436|28
2437|15
2438|19
2439|15
2440|16
2441|8
2442|6
2443|41
2444|33
2445|20
2446|29
2447|35
2448|41
2449|23
2450|44
2451|33
2452|19
2453|38
2454|33
2455|9
2456|21
2457|23
2458|5
2459|48
2460|0
2461|7
2462|2
2463|22
2464|40
2465|36
2466|16
2467|3
2468|43
2469|35
2470|31
2471|15
2472|49
2473|10
2474|35
2475|15
2476|19
2477|35
2478|49
2479|4
2480|28
2481|46
2482|35
2483|11
2484|27
2485|19
2486|36
2487|10
2488|44
2489|11
2490|47
2491|22
2492|12
2493|26
2494|35
2495|49
2496|28
2497|37
2498|19
2499|2
2500|26
2501|14
2502|40
2503|48
2504|22
2505|29
2506|21
2507|20
2508|38
2509|11
2510|16
2511|34
2512|30
2513|39
2514|25
2515|47
2516|1
2517|38
2518|33
2519|34
2520|27
2521|42
2522|32
2523|32
2524|45
2525|13
2526|48
2527|14
2528|45
2529|8
2530|42
2531|21
2532|45
2533|6
2534|21
2535|20
2536|6
2537|35
2538|49
2539|35
2540|45
2541|45
2542|44
2543|5
2544|13
2545|1
2546|37
2547|39
2548|37
2549|13
2550|13
2551|13
2552|40
2553|32
2554|15
2555|20
2556|26
2557|28
2558|15
2559|19
2560|49
2561|21
2562|22
2563|34
2564|17
2565|2
2566|37
2567|6
2568|15
2569|12
2570|31
2571|27
2572|36
2573|40
2574|0
2575|40
2576|2
2577|12
2578|40
2579|30
2580|27
2581|19
2582|42
2583|41
2584|8
2585|35
2586|17
2587|2
2588|23
2589|48
2590|14
2591|34
2592|47
2593|18
2594|4
2595|48
2596|36
2597|40
2598|16
2599|6
2600|7
2601|48
2602|24
2603|23
2604|2
2605|8
2606|19
2607|42
2608|44
2609|23
2610|13
2611|12
2612|41
2613|39
2614|44
2615|9
2616|24
2617|23
2618|8
2619|25
2620|5
2621|29
2622|27
2623|7
2624|21
2625|29
2626|39
2627|32
2628|6
2629|13
2630|28
2631|19
2632|10
2633|49
2634|28
2635|21
2636|34
2637|7
2638|22
2639|19
2640|26
2641|47
2642|4
2643|20
2644|21
2645|5
2646|45
2647|27
2648|4
2649|34
2650|34
2651|20
2652|27
2653|8
2654|18
2655|22
2656|3
2657|18
2658|37
2659|2
2660|19
2661|29
2662|3
2663|43
2664|7
2665|39
2666|28
2667|10
2668|36
2669|12
2670|41
2671|43
2672|34
2673|10
2674|13
2675|46
2676|47
2677|13
2678|13
2679|38
2680|49
2681|34
2682|26
2683|27
2684|30
2685|4
2686|22
2687|27
2688|7
2689|33
2690|21
2691|34
2692|31
2693|24
2694|14
2695|30
2696|39
2697|41
2698|21
2699|35
2700|4
2701|8
2702|25
2703|15
2704|43
2705|22
2706|41
2707|33
2708|25
2709|4
2710|23
2711|2
2712|39
2713|3
2714|8
2715|10
2716|43
2717|12
2718|29
2719|38
2720|1
2721|4
2722|4
2723|45
2724|17
2725|27
2726|30
2727|26
2728|46
2729|16
2730|26
2731|9
2732|23
2733|25
2734|39
2735|24
2736|3
2737|1
2738|19
2739|3
2740|24
2741|48
2742|19
2743|25
2744|46
2745|24
2746|6
2747|20
2748|12
2749|35
2750|32
2751|35
2752|4
2753|45
2754|38
2755|24
2756|1
2757|11
2758|30
2759|28
2760|4
2761|12
2762|35
2763|26
2764|37
2765|1
2766|15
2767|34
2768|22
2769|2
2770|34
2771|11
2772|40
2773|1
2774|2
2775|18
2776|25
2777|1
2778|14
2779|19
2780|28
2781|22
2782|23
2783|38
2784|18
2785|29
2786|12
2787|14
2788|39
2789|14
2790|18
2791|10
2792|25
2793|9
2794|3
2795|16
2796|28
2797|19
2798|5
2799|27
2800|32
2801|9
2802|47
2803|32
2804|25
2805|16
2806|42
2807|25
2808|13
2809|27
2810|34
2811|23
2812|43
2813|40
2814|24
2815|0
2816|30
2817|42
2818|9
2819|17
2820|43
2821|46
2822|14
2823|15
2824|24
2825|20
2826|19
2827|12
2828|18
2829|43
2830|47
2831|49
2832|10
2833|44
2834|6
2835|25
2836|39
2837|26
2838|47
2839|7
2840|30
2841|41
2842|16
2843|45
2844|9
2845|38
2846|14
2847|45
2848|49
2849|11
2850|18
2851|10
2852|1
2853|0
2854|24
2855|31
2856|32
2857|46
2858|11
2859|1
2860|39
2861|13
2862|13
2863|17
2864|24
2865|25
2866|3
2867|39
2868|26
2869|23
2870|42
2871|49
2872|13
2873|21
2874|24
2875|11
2876|26
2877|21
2878|43
2879|42
2880|26
2881|39
2882|3
2883|47
2884|44
2885|22
2886|20
2887|21
2888|41
2889|32
2890|6
2891|36
2892|25
2893|38
2894|34
2895|5
2896|24
2897|35
2898|15
2899|17
2900|35
2901|23
2902|47
2903|35
2904|15
2905|25
2906|32
2907|26
2908|19
2909|41
2910|39
2911|33
2912|40
2913|28
2914|18
2915|47
2916|10
2917|10
2918|39
2919|37
2920|41
2921|30
2922|5
2923|34
2924|48
2925|21
2926|49
2927|10
2928|43
2929|10
2930|2
2931|22
2932|22
2933|23
2934|36
2935|34
2936|37
2937|16
2938|0
2939|6
2940|4
2941|17
2942|44
2943|23
2944|29
2945|18
2946|46
2947|38
2948|33
2949|35
2950|28
2951|43
2952|17
2953|14
2954|6
2955|38
2956|11
2957|44
2958|42
2959|42
2960|10
2961|25
2962|44
2963|15
2964|19
2965|35
2966|25
2967|3
2968|20
2969|35
2970|2
2971|32
2972|36
2973|10
2974|11
2975|40
2976|42
2977|0
2978|23
2979|23
2980|15
2981|6
2982|18
2983|25
2984|23
2985|43
2986|14
2987|13
2988|32
2989|21
2990|44
2991|46
2992|37
2993|44
2994|5
2995|15
2996|6
2997|20
2998|42
2999|12
