341|18
342|45
343|48
344|2
345|21
346|19
347|33
348|33
349|27
350|23
351|18
352|46
353|2
354|1
355|6
356|34
357|30
358|2
359|42
360|7
361|23
362|28
363|23
364|12
365|46
366|31
367|5
368|0
369|12
370|17
371|44
372|43
373|35
374|30
375|40
376|31
377|7
378|32
379|35
380|43
381|33
382|28
383|18
384|31
385|35
386|3
387|22
388|22
389|39
390|4
391|34
392|43
393|4
394|21
395|33
396|22
397|35
398|27
399|25
400|11
401|30
402|46
403|26
404|45
405|8
406|23
407|42
408|13
409|39
410|12
411|44
412|15
413|36
414|39
415|20
416|37
417|7
418|36
419|1
420|45
421|32
422|47
423|31
424|24
425|3
426|32
427|41
428|36
429|34
430|49
431|45
432|8
433|35
434|41
435|12
436|47
437|19
438|14
439|36
440|6
441|7
442|40
443|17
444|31
445|15
446|31
447|15
448|13
449|41
450|5
451|22
452|15
453|27
454|26
455|16
456|18
457|23
458|13
459|5
460|23
461|15
462|45
463|14
464|46
465|24
466|47
467|19
468|35
469|1
470|19
471|13
472|10
473|39
474|38
475|46
476|1
477|2
478|0
479|37
480|4
481|10
482|22
483|26
484|39
485|8
486|41
487|22
488|3
489|43
490|3
491|21
492|47
493|40
494|35
495|48
496|27
497|33
498|33
499|26
500|34
501|34
502|12
503|17
504|21
505|21
506|3
507|43
508|2
509|27
510|37
511|32
512|31
513|25
514|14
515|7
516|48
517|21
518|16
519|35
520|10
521|25
522|34
523|3
524|24
525|47
526|29
527|30
528|21
529|41
530|34
531|31
532|23
533|48
534|11
535|17
536|31
537|28
538|22
539|13
540|3
541|1
542|43
543|40
544|36
545|44
546|37
547|40
548|45
549|38
550|28
551|21
552|32
553|46
554|23
555|40
556|44
557|11
558|31
559|11
560|3
561|47
562|0
563|29
564|8
565|46
566|38
567|41
568|45
569|49
570|18
571|0
572|38
573|24
574|24
575|16
576|15
577|14
578|12
579|19
580|27
581|40
582|18
583|39
584|28
585|5
586|19
587|20
588|24
589|42
590|11
591|46
592|22
593|45
594|24
595|34
596|25
597|10
598|19
599|49
600|20
601|24
602|38
603|0
604|9
605|8
606|40
607|32
608|15
609|10
610|26
611|18
612|47
613|15
614|20
615|5
616|24
617|7
618|0
619|41
620|7
621|7
622|3
623|12
624|26
625|38
626|14
627|22
628|33
629|2
630|48
631|10
632|10
633|6
634|27
635|29
636|7
637|14
638|35
639|47
640|38
641|18
642|9
643|17
644|25
645|41
646|4
647|22
648|44
649|2
650|15
651|49
652|31
653|16
654|43
655|45
656|44
657|15
658|43
659|14
660|37
661|34
662|18
663|14
664|47
665|5
666|40
667|17
668|14
669|6
670|47
671|22
672|7
673|43
674|9
675|13
676|19
677|37
678|46
679|3
680|5
681|45
682|34
683|32
684|22
685|17
686|15
687|36
688|23
689|34
690|5
691|39
692|21
693|33
694|42
695|6
696|7
697|44
698|24
699|48
700|34
701|14
702|35
703|46
704|49
705|14
706|13
707|28
708|28
709|17
710|15
711|35
712|0
713|3
714|23
715|24
716|39
717|26
718|35
719|45
720|45
721|38
722|37
723|27
724|29
725|36
726|4
727|40
728|20
729|8
730|22
731|32
732|4
733|21
734|6
735|7
736|10
737|33
738|3
739|1
740|19
741|49
742|35
743|24
744|13
745|44
746|5
747|49
748|34
749|33
750|13
751|34
752|14
753|36
754|44
755|41
756|33
757|18
758|45
759|3
760|34
761|40
762|16
763|24
764|11
765|11
766|24
767|36
768|33
769|9
770|5
771|1
772|30
773|0
774|13
775|17
776|4
777|19
778|29
779|16
780|1
781|31
782|33
783|19
784|7
785|46
786|17
787|31
788|42
789|1
790|29
791|22
792|42
793|44
794|45
795|26
796|33
797|20
798|19
799|18
800|17
801|9
802|48
803|5
804|45
805|28
806|39
807|26
808|24
809|15
810|22
811|27
812|47
813|33
814|25
815|30
816|25
817|7
818|19
819|30
820|37
821|13
822|45
823|29
824|29
825|37
826|43
827|24
828|0
829|32
830|15
831|14
832|36
833|5
834|32
835|40
836|49
837|35
838|4
839|17
840|12
841|24
842|13
843|26
844|15
845|1
846|40
847|42
848|8
849|22
850|23
851|28
852|10
853|48
854|41
855|17
856|31
857|32
858|9
859|22
860|15
861|6
862|29
863|21
864|42
865|36
866|18
867|10
868|6
869|36
870|46
871|12
872|19
873|9
874|29
875|46
876|11
877|23
878|24
879|33
880|13
881|49
882|0
883|22
884|29
885|49
886|40
887|1
888|28
889|7
890|25
891|8
892|18
893|42
894|21
895|48
896|36
897|23
898|0
899|30
900|6
901|13
902|7
903|46
904|1
905|49
906|19
907|17
908|35
909|49
910|12
911|40
912|48
913|29
914|15
915|9
916|43
917|45
918|42
919|12
920|16
921|27
922|2
923|7
924|33
925|0
926|18
927|39
928|7
929|31
930|15
931|32
932|4
933|30
934|17
935|31
936|18
937|44
938|34
939|21
940|30
941|9
942|44
943|42
944|17
945|13
946|31
947|11
948|26
949|35
950|3
951|15
952|29
953|17
954|10
955|43
956|12
957|39
958|4
959|15
960|47
961|0
962|3
963|42
964|11
965|18
966|46
967|37
968|23
969|7
970|21
971|40
972|27
973|20
974|11
975|9
976|16
977|30
978|11
979|20
980|10
981|3
982|5
983|40
984|19
985|32
986|8
987|46
988|47
989|17
990|14
991|42
992|42
993|28
994|3
995|36
996|31
997|43
998|30
999|37
1000|5
1001|9
1002|39
1003|22
1004|46
1005|6
1006|29
1007|24
1008|3
1009|4
1010|32
1011|37
1012|1
1013|19
1014|4
1015|2
1016|35
1017|24
1018|38
1019|46
1020|30
1021|12
1022|48
1023|30
1024|25
1025|43
1026|40
1027|41
1028|14
1029|29
1030|9
1031|4
1032|4
1033|0
1034|35
1035|27
1036|9
1037|0
1038|34
1039|48
1040|22
1041|47
1042|44
1043|40
1044|47
1045|21
1046|10
1047|23
1048|37
1049|13
1050|27
1051|21
1052|47
1053|5
1054|6
1055|25
1056|3
1057|18
1058|25
1059|41
1060|25
1061|21
1062|47
1063|20
1064|12
1065|13
1066|37
1067|47
1068|9
1069|30
1070|16
1071|38
1072|33
1073|17
1074|0
1075|33
1076|12
1077|30
1078|3
1079|47
1080|22
1081|6
1082|10
1083|4
1084|48
1085|24
1086|24
1087|4
1088|27
1089|43
1090|9
1091|12
1092|16
1093|49
1094|8
1095|47
1096|31
1097|19
1098|4
1099|47
1100|28
1101|22
1102|16
1103|41
1104|48
1105|3
1106|24
1107|22
1108|30
1109|0
1110|31
1111|14
1112|5
1113|17
1114|2
1115|17
1116|19
1117|9
1118|38
1119|28
1120|41
1121|2
1122|19
1123|18
1124|38
1125|29
1126|26
1127|5
1128|25
1129|1
1130|24
1131|1
1132|26
1133|43
1134|9
1135|46
1136|45
1137|13
1138|45
1139|41
1140|7
1141|7
1142|44
1143|16
1144|26
1145|32
1146|38
1147|48
1148|36
1149|43
1150|42
1151|46
1152|5
1153|6
1154|6
1155|39
1156|5
1157|29
1158|13
1159|23
1160|12
1161|35
1162|22
1163|25
1164|18
1165|5
1166|7
1167|16
1168|13
1169|1
1170|29
1171|38
1172|43
1173|14
1174|1
1175|16
1176|24
1177|27
1178|19
1179|7
1180|23
1181|38
1182|40
1183|5
1184|40
1185|36
1186|9
1187|6
1188|21
1189|9
1190|17
1191|30
1192|1
1193|39
1194|30
1195|11
1196|29
1197|14
1198|46
1199|11
1200|38
1201|36
1202|21
1203|5
1204|20
1205|19
1206|22
1207|2
1208|25
1209|32
1210|34
1211|46
1212|5
1213|0
1214|38
1215|10
1216|43
1217|39
1218|45
1219|14
1220|35
1221|22
1222|35
1223|24
1224|45
1225|21
1226|15
1227|25
1228|23
1229|34
1230|43
1231|12
1232|25
1233|9
1234|38
1235|43
1236|32
1237|46
1238|18
1239|3
1240|31
1241|1
1242|17
1243|34
1244|0
1245|48
1246|4
1247|48
1248|25
1249|24
1250|41
1251|47
1252|18
1253|11
1254|47
1255|43
1256|34
1257|8
1258|38
1259|28
1260|36
1261|37
1262|35
1263|30
1264|39
1265|7
1266|23
1267|4
1268|16
1269|15
1270|3
1271|30
1272|6
1273|24
1274|35
1275|3
1276|48
1277|48
1278|0
1279|1
1280|16
1281|19
1282|30
1283|36
1284|28
1285|38
1286|32
1287|42
1288|8
1289|16
1290|28
1291|40
1292|12
1293|24
1294|40
1295|6
1296|0
1297|45
1298|42
1299|12
1300|0
1301|39
1302|40
1303|2
1304|40
1305|46
1306|42
1307|41
1308|4
1309|26
1310|33
1311|34
1312|14
1313|36
1314|6
1315|20
1316|25
1317|31
1318|36
1319|45
1320|11
1321|3
1322|44
1323|3
1324|42
1325|24
1326|3
1327|5
1328|0
1329|19
1330|3
1331|25
1332|4
1333|20
1334|19
1335|24
1336|23
1337|22
1338|19
1339|34
1340|9
1341|31
1342|43
1343|10
1344|12
1345|38
1346|0
1347|43
1348|44
1349|10
1350|30
1351|45
1352|45
1353|16
1354|33
1355|1
1356|25
1357|27
1358|5
1359|5
1360|18
1361|41
1362|11
1363|17
1364|25
1365|6
1366|19
1367|4
1368|30
1369|39
1370|0
1371|24
1372|3
1373|13
1374|43
1375|40
1376|2
1377|14
1378|36
1379|4
1380|7
1381|15
1382|20
1383|13
1384|44
1385|12
1386|10
1387|26
1388|11
1389|39
1390|12
1391|15
1392|45
1393|14
1394|47
1395|15
1396|4
1397|16
1398|11
1399|37
1400|34
1401|29
1402|46
1403|29
1404|46
1405|30
1406|39
1407|1
1408|3
1409|3
1410|27
1411|46
1412|2
1413|35
1414|43
1415|31
1416|35
1417|28
1418|44
1419|45
1420|30
1421|18
1422|45
1423|0
1424|23
1425|10
1426|26
1427|35
1428|43
1429|4
1430|17
1431|14
1432|24
1433|25
1434|35
1435|28
1436|22
1437|6
1438|46
1439|1
1440|48
1441|32
1442|23
1443|41
1444|36
1445|21
1446|30
1447|20
1448|10
1449|35
1450|44
1451|26
1452|39
1453|24
1454|24
1455|41
1456|47
1457|37
1458|1
1459|31
1460|42
1461|5
1462|45
1463|46
1464|40
1465|26
1466|14
1467|11
1468|38
1469|13
1470|32
1471|3
1472|7
1473|13
1474|35
1475|23
1476|18
1477|13
1478|23
1479|39
1480|48
1481|25
1482|43
1483|47
1484|29
1485|28
1486|49
1487|31
1488|14
1489|35
1490|20
1491|9
1492|41
1493|17
1494|13
1495|27
1496|36
1497|9
1498|49
1499|38
1500|21
