488|10
489|33
490|28
491|5
492|48
493|3
494|31
495|14
496|17
497|22
498|41
499|27
500|24
501|25
502|39
503|40
504|16
505|40
506|5
507|43
508|29
509|39
510|24
511|40
512|40
513|10
514|16
515|41
516|45
517|45
518|31
519|28
520|42
521|44
522|31
523|45
524|33
525|49
526|22
527|11
528|1
529|43
530|23
531|26
532|38
533|8
534|48
535|37
536|15
537|1
538|3
539|30
540|20
541|36
542|6
543|33
544|45
545|49
546|32
547|46
548|24
549|4
550|43
551|30
552|12
553|16
554|44
555|37
556|21
557|47
558|46
559|42
560|14
561|48
562|9
563|30
564|5
565|40
566|41
567|44
568|14
569|18
570|12
571|18
572|1
573|15
574|18
575|18
576|28
577|6
578|5
579|25
580|42
581|45
582|5
583|6
584|12
585|6
586|26
587|3
588|17
589|13
590|29
591|38
592|40
593|40
594|49
595|13
596|11
597|1
598|6
599|22
600|25
601|1
602|18
603|3
604|9
605|21
606|37
607|25
608|10
609|25
610|38
611|27
612|30
613|15
614|34
615|5
616|4
617|34
618|27
619|27
620|28
621|8
622|10
623|32
624|25
625|12
626|23
627|36
628|18
629|44
630|46
631|2
632|14
633|8
634|3
635|47
636|30
637|8
638|44
639|10
640|21
641|15
642|39
643|48
644|48
645|10
646|4
647|44
648|21
649|0
650|29
651|23
652|15
653|23
654|14
655|0
656|30
657|40
658|6
659|25
660|16
661|22
662|37
663|7
664|46
665|24
666|29
667|10
668|41
669|3
670|1
671|4
672|24
673|36
674|38
675|38
676|47
677|4
678|36
679|44
680|5
681|21
682|37
683|33
684|19
685|11
686|23
687|44
688|25
689|26
690|39
691|3
692|7
693|5
694|44
695|13
696|13
697|1
698|12
699|17
700|43
701|13
702|42
703|11
704|40
705|22
706|21
707|38
708|24
709|41
710|43
711|2
712|41
713|18
714|47
715|20
716|24
717|48
718|18
719|37
720|18
721|43
722|46
723|48
724|21
725|13
726|10
727|28
728|27
729|26
730|25
731|37
732|44
733|4
734|46
735|29
736|1
737|22
738|17
739|42
740|24
741|41
742|17
743|48
744|27
745|1
746|17
747|36
748|45
749|8
750|48
751|28
752|45
753|23
754|41
755|27
756|33
757|2
758|32
759|35
760|14
761|36
762|17
763|18
764|25
765|34
766|0
767|27
768|21
769|25
770|6
771|21
772|43
773|30
774|15
775|31
776|22
777|36
778|16
779|16
780|37
781|36
782|44
783|24
784|42
785|6
786|36
787|32
788|36
789|42
790|37
791|39
792|4
793|6
794|22
795|7
796|44
797|42
798|15
799|46
800|19
801|17
802|14
803|37
804|26
805|23
806|6
807|13
808|5
809|24
810|32
811|12
812|7
813|44
814|0
815|31
816|16
817|28
818|45
819|12
820|38
821|13
822|29
823|39
824|23
825|3
826|36
827|31
828|46
829|11
830|36
831|35
832|19
833|16
834|48
835|35
836|17
837|41
838|46
839|13
840|42
841|9
842|41
843|6
844|22
845|49
846|38
847|18
848|21
849|17
850|37
851|12
852|7
853|42
854|28
855|34
856|35
857|8
858|33
859|38
860|1
861|13
862|25
863|3
864|19
865|29
866|0
867|27
868|46
869|21
870|30
871|31
872|28
873|30
874|49
875|41
876|30
877|0
878|9
879|46
880|49
881|41
882|19
883|16
884|28
885|3
886|3
887|38
888|41
889|32
890|43
891|29
892|43
893|7
894|15
895|24
896|11
897|4
898|3
899|43
900|35
901|9
902|15
903|12
904|26
905|37
906|46
907|45
908|30
909|9
910|21
911|16
912|6
913|40
914|47
915|4
916|27
917|9
918|37
919|27
920|19
921|40
922|25
923|36
924|41
925|42
926|35
927|44
928|15
929|46
930|3
931|37
932|27
933|13
934|15
935|39
936|38
937|12
938|19
939|1
940|43
941|37
942|46
943|36
944|48
945|34
946|49
947|28
948|49
949|21
950|21
951|16
952|27
953|35
954|42
955|25
956|21
957|20
958|47
959|0
960|21
961|16
962|40
963|49
964|32
965|30
966|35
967|31
968|20
969|36
970|39
971|6
972|2
973|2
974|8
975|48
976|36
977|5
978|17
979|6
980|3
981|49
982|0
983|36
984|47
985|47
986|3
987|24
988|24
989|35
990|3
991|28
992|26
993|21
994|20
995|35
996|3
997|14
998|4
999|45
1000|33
1001|46
1002|8
1003|2
1004|26
1005|19
1006|6
1007|25
1008|16
1009|5
1010|35
1011|44
1012|5
1013|16
1014|46
1015|28
1016|33
1017|27
1018|42
1019|19
1020|6
1021|40
1022|22
1023|44
1024|44
1025|20
1026|27
1027|43
1028|36
1029|46
1030|8
1031|2
1032|35
1033|32
1034|30
1035|23
1036|5
1037|46
1038|11
1039|1
1040|14
1041|32
1042|12
1043|16
1044|46
1045|15
1046|20
1047|0
1048|8
1049|1
1050|47
1051|0
1052|38
1053|12
1054|34
1055|23
1056|11
1057|4
1058|18
1059|47
1060|41
1061|35
1062|30
1063|7
1064|0
1065|40
1066|23
1067|7
1068|8
1069|28
1070|2
1071|34
1072|4
1073|47
1074|46
1075|34
1076|12
1077|22
1078|15
1079|17
1080|22
1081|27
1082|12
1083|3
1084|29
1085|37
1086|43
1087|31
1088|7
1089|32
1090|32
1091|49
1092|21
1093|15
1094|25
1095|5
1096|48
1097|3
1098|29
1099|20
1100|8
1101|24
1102|27
1103|32
1104|44
1105|2
1106|1
1107|10
1108|13
1109|23
1110|7
1111|25
1112|49
1113|10
1114|18
1115|12
1116|9
1117|40
1118|7
1119|11
1120|26
1121|17
1122|15
1123|38
1124|8
1125|31
1126|10
1127|23
1128|35
1129|35
1130|11
1131|38
1132|0
1133|8
1134|37
1135|45
1136|32
1137|41
1138|24
1139|23
1140|29
1141|33
1142|11
1143|23
1144|41
1145|21
1146|36
1147|47
1148|47
1149|44
1150|32
1151|30
1152|5
1153|4
1154|3
1155|37
1156|33
1157|7
1158|43
1159|38
1160|17
1161|45
1162|38
1163|11
1164|41
1165|33
1166|23
1167|28
1168|27
1169|45
1170|49
1171|26
1172|14
1173|14
1174|2
1175|35
1176|21
1177|28
1178|15
1179|26
1180|8
1181|19
1182|0
1183|17
1184|26
1185|37
1186|8
1187|48
1188|48
1189|36
1190|2
1191|49
1192|4
1193|23
1194|9
1195|22
1196|15
1197|19
1198|11
1199|21
1200|7
1201|31
1202|18
1203|43
1204|1
1205|19
1206|10
1207|32
1208|11
1209|27
1210|41
1211|17
1212|5
1213|11
1214|39
1215|34
1216|47
1217|37
1218|14
1219|2
1220|1
1221|8
1222|19
1223|17
1224|11
1225|45
1226|19
1227|22
1228|49
1229|28
1230|46
1231|36
1232|22
1233|45
1234|28
1235|27
1236|34
1237|3
1238|1
1239|3
1240|10
1241|31
1242|26
1243|32
1244|37
1245|5
1246|41
1247|17
1248|10
1249|14
1250|34
1251|19
1252|8
1253|37
1254|7
1255|9
1256|40
1257|34
1258|21
1259|23
1260|22
1261|37
1262|17
1263|36
1264|34
1265|7
1266|29
1267|40
1268|0
1269|30
1270|42
1271|17
1272|21
1273|28
1274|26
1275|41
1276|32
1277|28
1278|22
1279|45
1280|7
1281|22
1282|24
1283|41
1284|10
1285|35
1286|48
1287|9
1288|1
1289|20
1290|14
1291|10
1292|35
1293|5
1294|40
1295|49
1296|19
1297|4
1298|31
1299|8
1300|20
1301|45
1302|25
1303|49
1304|45
1305|17
1306|37
1307|32
1308|15
1309|28
1310|16
1311|6
1312|42
1313|32
1314|17
1315|37
1316|47
1317|47
1318|10
1319|32
1320|24
1321|24
1322|36
1323|18
1324|43
1325|45
1326|44
1327|30
1328|48
1329|0
1330|45
1331|45
1332|5
1333|30
1334|46
1335|42
1336|3
1337|30
1338|12
1339|10
1340|26
1341|46
1342|31
1343|26
1344|4
1345|23
1346|33
1347|15
1348|22
1349|23
1350|34
1351|14
1352|7
1353|13
1354|38
1355|9
1356|27
1357|29
1358|18
1359|13
1360|25
1361|13
1362|17
1363|34
1364|24
1365|34
1366|44
1367|21
1368|25
1369|43
1370|16
1371|21
1372|33
1373|22
1374|30
1375|33
1376|11
1377|33
1378|0
1379|40
1380|48
1381|31
1382|10
1383|42
1384|9
1385|29
1386|47
1387|42
1388|32
1389|9
1390|17
1391|9
1392|4
1393|30
1394|21
1395|7
1396|19
1397|36
1398|14
1399|1
1400|32
1401|5
1402|48
1403|4
1404|28
1405|24
1406|15
1407|3
1408|29
1409|16
1410|26
1411|8
1412|24
1413|9
1414|4
1415|22
1416|22
1417|16
1418|27
1419|25
1420|44
1421|18
1422|11
1423|40
1424|17
1425|42
1426|44
1427|19
1428|5
1429|32
1430|20
1431|9
1432|36
1433|8
1434|2
1435|12
1436|25
1437|32
1438|0
1439|37
1440|44
1441|21
1442|31
1443|35
1444|28
1445|12
1446|32
1447|23
1448|34
1449|44
1450|24
1451|2
1452|46
1453|35
1454|44
1455|23
1456|38
1457|49
1458|0
1459|0
1460|7
1461|10
1462|29
1463|39
1464|1
1465|27
1466|40
1467|27
1468|33
1469|28
1470|32
1471|9
1472|42
1473|28
1474|48
1475|47
1476|33
1477|45
1478|41
1479|24
1480|33
1481|26
1482|0
1483|0
1484|49
1485|19
1486|14
1487|35
1488|45
1489|47
1490|31
1491|38
1492|16
1493|41
1494|43
1495|2
1496|9
1497|16
1498|12
1499|28
1500|40
