560|28
561|2
562|46
563|16
564|6
565|13
566|2
567|25
568|23
569|26
570|42
571|44
572|46
573|46
574|11
575|4
576|16
577|2
578|35
579|38
580|5
581|1
582|40
583|27
584|2
585|38
586|41
587|7
588|39
589|18
590|0
591|22
592|27
593|2
594|36
595|6
596|5
597|27
598|20
599|29
600|7
601|38
602|39
603|24
604|23
605|27
606|22
607|37
608|6
609|32
610|14
611|2
612|36
613|38
614|15
615|19
616|15
617|23
618|31
619|16
620|46
621|9
622|25
623|36
624|4
625|9
626|39
627|46
628|15
629|31
630|11
631|25
632|2
633|48
634|7
635|39
636|35
637|43
638|0
639|33
640|40
641|21
642|10
643|0
644|41
645|42
646|37
647|35
648|13
649|41
650|45
651|23
652|28
653|17
654|37
655|15
656|14
657|42
658|15
659|22
660|20
661|42
662|35
663|26
664|48
665|40
666|42
667|29
668|26
669|19
670|33
671|42
672|33
673|30
674|42
675|30
676|44
677|21
678|41
679|9
680|39
681|14
682|43
683|38
684|1
685|28
686|24
687|29
688|9
689|45
690|19
691|8
692|48
693|37
694|17
695|43
696|36
697|20
698|7
699|22
700|40
701|1
702|14
703|7
704|46
705|1
706|4
707|29
708|29
709|30
710|32
711|34
712|3
713|0
714|16
715|43
716|8
717|29
718|0
719|17
720|36
721|6
722|21
723|19
724|49
725|12
726|38
727|13
728|26
729|7
730|9
731|10
732|18
733|36
734|12
735|4
736|2
737|14
738|14
739|13
740|12
741|36
742|46
743|3
744|17
745|36
746|49
747|47
748|49
749|17
750|36
751|0
752|45
753|25
754|21
755|19
756|19
757|8
758|42
759|25
760|17
761|33
762|41
763|4
764|26
765|30
766|19
767|44
768|42
769|13
770|29
771|6
772|17
773|44
774|18
775|17
776|24
777|20
778|0
779|30
780|27
781|22
782|35
783|31
784|37
785|30
786|44
787|48
788|30
789|36
790|46
791|39
792|21
793|47
794|16
795|33
796|13
797|15
798|14
799|16
800|11
801|38
802|37
803|2
804|34
805|19
806|20
807|39
808|13
809|20
810|21
811|8
812|18
813|28
814|17
815|30
816|15
817|2
818|16
819|17
820|16
821|41
822|1
823|5
824|47
825|16
826|11
827|7
828|13
829|12
830|21
831|40
832|42
833|22
834|12
835|26
836|10
837|5
838|38
839|1
840|33
841|14
842|35
843|18
844|11
845|20
846|6
847|12
848|28
849|43
850|6
851|40
852|44
853|20
854|37
855|12
856|36
857|18
858|14
859|39
860|11
861|46
862|21
863|2
864|17
865|7
866|35
867|31
868|37
869|21
870|6
871|35
872|0
873|28
874|6
875|10
876|12
877|22
878|14
879|44
880|23
881|45
882|42
883|43
884|3
885|6
886|43
887|41
888|1
889|35
890|39
891|36
892|13
893|37
894|31
895|14
896|7
897|21
898|46
899|28
900|32
901|34
902|10
903|34
904|39
905|18
906|16
907|40
908|28
909|22
910|27
911|2
912|33
913|22
914|44
915|3
916|1
917|29
918|21
919|7
920|21
921|20
922|5
923|17
924|32
925|28
926|7
927|38
928|18
929|6
930|41
931|25
932|49
933|10
934|34
935|39
936|20
937|4
938|37
939|3
940|20
941|30
942|21
943|41
944|31
945|24
946|9
947|0
948|31
949|28
950|47
951|47
952|49
953|11
954|31
955|34
956|27
957|20
958|47
959|8
960|9
961|37
962|22
963|30
964|32
965|2
966|1
967|23
968|48
969|27
970|17
971|9
972|16
973|11
974|35
975|34
976|10
977|14
978|16
979|14
980|29
981|42
982|31
983|45
984|4
985|44
986|23
987|9
988|38
989|36
990|28
991|46
992|48
993|24
994|39
995|19
996|10
997|48
998|10
999|33
1000|29
1001|41
1002|34
1003|20
1004|13
1005|35
1006|41
1007|16
1008|37
1009|8
1010|11
1011|46
1012|2
1013|12
1014|3
1015|2
1016|45
1017|5
1018|15
1019|24
1020|9
1021|5
1022|45
1023|26
1024|4
1025|47
1026|10
1027|25
1028|27
1029|27
1030|26
1031|37
1032|38
1033|46
1034|42
1035|13
1036|26
1037|9
1038|40
1039|41
1040|31
1041|23
1042|24
1043|4
1044|34
1045|7
1046|5
1047|11
1048|25
1049|38
1050|21
1051|16
1052|36
1053|28
1054|23
1055|46
1056|34
1057|4
1058|4
1059|35
1060|16
1061|13
1062|7
1063|18
1064|27
1065|19
1066|31
1067|4
1068|35
1069|10
1070|23
1071|7
1072|9
1073|34
1074|28
1075|32
1076|18
1077|49
1078|26
1079|6
1080|25
1081|17
1082|46
1083|37
1084|43
1085|5
1086|36
1087|47
1088|35
1089|5
1090|15
1091|4
1092|14
1093|34
1094|45
1095|47
1096|26
1097|47
1098|11
1099|19
1100|26
1101|43
1102|32
1103|33
1104|21
1105|36
1106|23
1107|11
1108|12
1109|27
1110|15
1111|15
1112|8
1113|27
1114|25
1115|27
1116|16
1117|47
1118|14
1119|23
1120|15
1121|5
1122|19
1123|32
1124|49
1125|47
1126|34
1127|34
1128|36
1129|38
1130|38
1131|46
1132|17
1133|22
1134|28
1135|4
1136|30
1137|27
1138|36
1139|27
1140|24
1141|16
1142|6
1143|7
1144|20
1145|40
1146|6
1147|35
1148|29
1149|39
1150|30
1151|40
1152|10
1153|31
1154|31
1155|19
1156|1
1157|40
1158|1
1159|4
1160|14
1161|47
1162|34
1163|4
1164|8
1165|28
1166|6
1167|29
1168|6
1169|46
1170|35
1171|44
1172|30
1173|5
1174|29
1175|28
1176|10
1177|10
1178|9
1179|1
1180|48
1181|12
1182|45
1183|49
1184|25
1185|25
1186|17
1187|9
1188|6
1189|20
1190|19
1191|18
1192|1
1193|26
1194|18
1195|37
1196|40
1197|43
1198|14
1199|9
1200|6
1201|41
1202|36
1203|18
1204|12
1205|13
1206|6
1207|42
1208|30
1209|25
1210|35
1211|5
1212|31
1213|49
1214|23
1215|5
1216|37
1217|14
1218|27
1219|32
1220|46
1221|29
1222|35
1223|10
1224|42
1225|38
1226|34
1227|27
1228|26
1229|27
1230|36
1231|14
1232|48
1233|13
1234|30
1235|20
1236|18
1237|40
1238|43
1239|29
1240|18
1241|9
1242|11
1243|20
1244|37
1245|36
1246|6
1247|30
1248|42
1249|26
1250|46
1251|25
1252|43
1253|36
1254|27
1255|15
1256|45
1257|3
1258|16
1259|31
1260|24
1261|30
1262|17
1263|27
1264|49
1265|47
1266|12
1267|18
1268|10
1269|31
1270|36
1271|37
1272|9
1273|27
1274|11
1275|16
1276|43
1277|42
1278|30
1279|15
1280|32
1281|32
1282|19
1283|8
1284|9
1285|12
1286|33
1287|16
1288|46
1289|42
1290|31
1291|33
1292|37
1293|38
1294|36
1295|43
1296|49
1297|45
1298|8
1299|46
1300|28
1301|0
1302|34
1303|14
1304|31
1305|27
1306|37
1307|41
1308|33
1309|44
1310|47
1311|1
1312|30
1313|42
1314|31
1315|31
1316|33
1317|27
1318|35
1319|43
1320|42
1321|18
1322|46
1323|25
1324|32
1325|12
1326|5
1327|46
1328|48
1329|16
1330|18
1331|43
1332|0
1333|17
1334|17
1335|26
1336|16
1337|39
1338|7
1339|38
1340|14
1341|5
1342|49
1343|29
1344|25
1345|27
1346|37
1347|29
1348|8
1349|38
1350|41
1351|23
1352|44
1353|17
1354|7
1355|4
1356|45
1357|36
1358|0
1359|21
1360|15
1361|49
1362|15
1363|27
1364|43
1365|40
1366|24
1367|49
1368|19
1369|35
1370|12
1371|39
1372|26
1373|10
1374|17
1375|2
1376|28
1377|34
1378|11
1379|10
1380|42
1381|42
1382|21
1383|37
1384|49
1385|33
1386|12
1387|44
1388|21
1389|43
1390|48
1391|9
1392|31
1393|22
1394|45
1395|40
1396|31
1397|19
1398|46
1399|15
1400|27
1401|1
1402|39
1403|10
1404|30
1405|20
1406|23
1407|2
1408|41
1409|43
1410|17
1411|23
1412|12
1413|22
1414|24
1415|45
1416|23
1417|31
1418|0
1419|35
1420|24
1421|38
1422|34
1423|40
1424|45
1425|23
1426|42
1427|29
1428|15
1429|11
1430|37
1431|33
1432|43
1433|1
1434|42
1435|11
1436|28
1437|9
1438|10
1439|45
1440|21
1441|6
1442|19
1443|40
1444|5
1445|5
1446|8
1447|42
1448|7
1449|30
1450|17
1451|48
1452|12
1453|24
1454|38
1455|15
1456|12
1457|49
1458|31
1459|38
1460|25
1461|18
1462|18
1463|30
1464|8
1465|22
1466|47
1467|3
1468|21
1469|32
1470|27
1471|40
1472|32
1473|32
1474|5
1475|47
1476|11
1477|24
1478|6
1479|47
1480|35
1481|2
1482|1
1483|15
1484|43
1485|14
1486|41
1487|21
1488|1
1489|39
1490|19
1491|7
1492|1
1493|43
1494|2
1495|6
1496|35
1497|0
1498|47
1499|18
1500|37
1501|32
1502|38
1503|8
1504|33
1505|49
1506|4
1507|7
1508|27
1509|31
1510|45
1511|26
1512|38
1513|34
1514|3
1515|38
1516|33
1517|18
1518|32
1519|18
1520|27
1521|25
1522|8
1523|9
1524|48
1525|5
1526|23
1527|14
1528|1
1529|19
1530|32
1531|2
1532|20
1533|11
1534|48
1535|22
1536|38
1537|19
1538|4
1539|38
1540|33
1541|11
1542|7
1543|32
1544|24
1545|36
1546|24
1547|18
1548|10
1549|33
1550|9
1551|37
1552|48
1553|16
1554|40
1555|2
1556|24
1557|26
1558|33
1559|46
1560|37
1561|17
1562|8
1563|48
1564|6
1565|47
1566|36
1567|35
1568|40
1569|30
1570|43
1571|44
1572|33
1573|13
1574|1
1575|48
1576|32
1577|29
1578|38
1579|45
1580|10
1581|46
1582|0
1583|49
1584|4
1585|44
1586|34
1587|34
1588|49
1589|39
1590|49
1591|47
1592|26
1593|48
1594|49
1595|44
1596|39
1597|45
1598|6
1599|29
1600|40
1601|32
1602|16
1603|31
1604|0
1605|14
1606|8
1607|38
1608|45
1609|47
1610|23
1611|23
1612|21
1613|46
1614|22
1615|30
1616|22
1617|12
1618|36
1619|37
1620|31
1621|41
1622|8
1623|48
1624|12
1625|37
1626|5
1627|34
1628|15
1629|1
1630|18
1631|13
1632|39
1633|7
1634|16
1635|15
1636|46
1637|13
1638|42
1639|49
1640|20
1641|15
1642|32
1643|9
1644|27
1645|44
1646|0
1647|45
1648|27
1649|36
1650|22
1651|44
1652|3
1653|49
1654|46
1655|8
1656|44
1657|24
1658|20
1659|35
1660|6
1661|8
1662|7
1663|46
1664|44
1665|36
1666|19
1667|23
1668|4
1669|4
1670|7
1671|20
1672|0
1673|34
1674|41
1675|23
1676|30
1677|8
1678|36
1679|49
1680|8
1681|41
1682|9
1683|35
1684|38
1685|34
1686|21
1687|41
1688|6
1689|25
1690|8
1691|7
1692|26
1693|11
1694|6
1695|32
1696|26
1697|45
1698|9
1699|30
1700|20
1701|22
1702|44
1703|48
1704|20
1705|6
1706|3
1707|33
1708|0
1709|13
1710|41
1711|43
1712|33
1713|8
1714|32
1715|14
1716|34
1717|7
1718|8
1719|33
1720|23
1721|38
1722|9
1723|44
1724|17
1725|48
1726|35
1727|23
1728|10
1729|43
1730|17
1731|28
1732|6
1733|32
1734|17
1735|14
1736|3
1737|3
1738|0
1739|9
1740|25
1741|32
1742|4
1743|1
1744|47
1745|27
1746|49
1747|4
1748|49
1749|39
1750|36
1751|8
1752|37
1753|25
1754|33
1755|17
1756|34
1757|22
1758|12
1759|34
1760|43
1761|3
1762|17
1763|7
1764|26
1765|25
1766|33
1767|4
1768|4
1769|40
1770|6
1771|0
1772|9
1773|16
1774|31
1775|36
1776|43
1777|40
1778|40
1779|25
1780|25
1781|18
1782|10
1783|45
1784|37
1785|34
1786|0
1787|16
1788|45
1789|23
1790|34
1791|37
1792|12
1793|24
1794|7
1795|7
1796|23
1797|26
1798|1
1799|42
1800|36
1801|27
1802|30
1803|26
1804|16
1805|46
1806|24
1807|15
1808|10
1809|44
1810|34
1811|14
1812|38
1813|27
1814|14
1815|14
1816|32
1817|34
1818|2
1819|23
1820|33
1821|43
1822|48
1823|20
1824|36
1825|34
1826|4
1827|12
1828|23
1829|38
1830|47
1831|33
1832|8
1833|26
1834|35
1835|1
1836|49
1837|48
1838|28
1839|46
1840|40
1841|49
1842|7
1843|35
1844|15
1845|13
1846|10
1847|35
1848|1
1849|11
1850|10
1851|26
1852|14
1853|7
1854|23
1855|33
1856|0
1857|37
1858|1
1859|47
1860|1
1861|9
1862|28
1863|4
1864|27
1865|1
1866|27
1867|18
1868|44
1869|9
1870|8
1871|10
1872|41
1873|15
1874|22
1875|12
1876|41
1877|1
1878|45
1879|5
1880|27
1881|17
1882|30
1883|46
1884|7
1885|24
1886|15
1887|4
1888|24
1889|39
1890|48
1891|46
1892|15
1893|46
1894|30
1895|0
1896|23
1897|14
1898|24
1899|17
1900|34
1901|6
1902|4
1903|34
1904|26
1905|20
1906|3
1907|7
1908|38
1909|10
1910|26
1911|30
1912|47
1913|29
1914|30
1915|21
1916|0
1917|10
1918|8
1919|21
1920|19
1921|20
1922|11
1923|27
1924|43
1925|24
1926|42
1927|0
1928|43
1929|17
1930|7
1931|8
1932|38
1933|2
1934|33
1935|38
1936|24
1937|2
1938|28
1939|38
1940|9
1941|28
1942|1
1943|6
1944|0
1945|8
1946|11
1947|17
1948|8
1949|0
1950|5
1951|2
1952|27
1953|42
1954|25
1955|3
1956|47
1957|16
1958|25
1959|16
1960|43
1961|22
1962|26
1963|30
1964|20
1965|40
1966|24
1967|31
1968|24
1969|29
1970|16
1971|20
1972|38
1973|34
1974|48
1975|29
1976|39
1977|28
1978|18
1979|11
1980|6
1981|9
1982|11
1983|29
1984|1
1985|41
1986|2
1987|14
1988|44
1989|15
1990|49
1991|15
1992|36
1993|0
1994|49
1995|23
1996|5
1997|17
1998|39
1999|32
2000|29
2001|37
2002|38
2003|43
2004|26
2005|43
2006|33
2007|6
2008|37
2009|2
2010|33
2011|19
2012|34
2013|24
2014|10
2015|14
2016|19
2017|21
2018|17
2019|39
2020|42
2021|15
2022|0
2023|43
2024|14
2025|35
2026|29
2027|29
2028|44
2029|37
2030|26
2031|49
2032|1
2033|5
2034|8
2035|16
2036|45
2037|10
2038|48
2039|10
2040|11
2041|12
2042|16
2043|14
2044|1
2045|36
2046|17
2047|33
2048|26
2049|15
2050|4
2051|2
2052|44
2053|39
2054|9
2055|49
2056|20
2057|5
2058|9
2059|1
2060|13
2061|19
2062|26
2063|15
2064|6
2065|1
2066|16
2067|43
2068|38
2069|16
2070|11
2071|28
2072|36
2073|17
2074|23
2075|6
2076|24
2077|16
2078|43
2079|30
2080|29
2081|9
2082|31
2083|7
2084|11
2085|38
2086|5
2087|24
2088|17
2089|41
2090|23
2091|45
2092|18
2093|10
2094|40
2095|41
2096|13
2097|43
2098|29
2099|28
2100|13
2101|1
2102|17
2103|44
2104|23
2105|41
2106|15
2107|33
2108|29
2109|38
2110|27
2111|25
2112|15
2113|29
2114|33
2115|34
2116|39
2117|21
2118|38
2119|32
2120|38
2121|34
2122|1
2123|33
2124|41
2125|16
2126|48
2127|28
2128|23
2129|12
2130|37
2131|12
2132|0
2133|34
2134|43
2135|29
2136|3
2137|35
2138|5
2139|11
2140|8
2141|13
2142|34
2143|45
2144|9
2145|48
2146|29
2147|45
2148|18
2149|9
2150|29
2151|11
2152|42
2153|32
2154|36
2155|31
2156|34
2157|45
2158|33
2159|46
2160|37
2161|17
2162|13
2163|17
2164|5
2165|26
2166|35
2167|14
2168|12
2169|42
2170|1
2171|34
2172|48
2173|46
2174|23
2175|33
2176|20
2177|40
2178|33
2179|23
2180|16
2181|30
2182|33
2183|29
2184|0
2185|46
2186|34
2187|0
2188|3
2189|46
2190|47
2191|17
2192|17
2193|44
2194|27
2195|49
2196|18
2197|40
2198|33
2199|5
2200|29
2201|24
2202|17
2203|5
2204|40
2205|20
2206|19
2207|37
2208|21
2209|19
2210|21
2211|41
2212|24
2213|29
2214|36
2215|22
2216|35
2217|40
2218|21
2219|22
2220|46
2221|27
2222|2
2223|14
2224|48
2225|30
2226|15
2227|6
2228|19
2229|27
2230|13
2231|5
2232|24
2233|31
2234|38
2235|39
2236|36
2237|48
2238|7
2239|8
2240|13
2241|21
2242|24
2243|41
2244|31
2245|19
2246|2
2247|31
2248|46
2249|7
2250|2
2251|45
2252|24
2253|17
2254|36
2255|27
2256|10
2257|27
2258|8
2259|19
2260|36
2261|31
2262|33
2263|13
2264|12
2265|1
2266|29
2267|20
2268|12
2269|10
2270|5
2271|2
2272|33
2273|16
2274|26
2275|38
2276|26
2277|3
2278|36
2279|45
2280|20
2281|19
2282|24
2283|46
2284|44
2285|5
2286|7
2287|32
2288|28
2289|9
2290|21
2291|14
2292|7
2293|5
2294|9
2295|17
2296|1
2297|38
2298|2
2299|26
2300|48
2301|43
2302|29
2303|8
2304|30
2305|24
2306|8
2307|21
2308|18
2309|30
2310|9
2311|43
2312|2
2313|33
2314|25
2315|23
2316|24
2317|20
2318|31
2319|25
2320|44
2321|43
2322|28
2323|23
2324|46
2325|40
2326|24
2327|0
2328|6
2329|35
2330|7
2331|39
2332|15
2333|16
2334|39
2335|13
2336|13
2337|49
2338|32
2339|35
2340|15
2341|22
2342|7
2343|10
2344|47
2345|22
2346|47
2347|0
2348|9
2349|39
2350|22
2351|18
2352|9
2353|13
2354|27
2355|49
2356|7
2357|21
2358|9
2359|11
2360|22
2361|10
2362|26
2363|1
2364|49
2365|32
2366|6
2367|26
2368|37
2369|20
2370|10
2371|14
2372|7
2373|48
2374|25
2375|32
2376|13
2377|44
2378|41
2379|8
2380|31
2381|44
2382|28
2383|9
2384|14
2385|17
2386|25
2387|20
2388|46
2389|43
2390|36
2391|2
2392|28
2393|37
2394|42
2395|37
2396|23
2397|46
2398|15
2399|36
2400|21
2401|3
2402|33
2403|8
2404|42
2405|2
2406|39
2407|27
2408|1
2409|37
2410|33
2411|39
2412|18
2413|0
2414|49
2415|32
2416|18
2417|15
2418|14
2419|16
2420|45
2421|1
2422|21
2423|46
2424|25
2425|14
2426|8
2427|29
2428|37
2429|1
2430|31
2431|41
2432|9
2433|26
2434|41
2435|24
2436|35
2437|34
2438|4
2439|1
2440|29
2441|46
2442|24
2443|15
2444|39
2445|20
2446|12
2447|9
2448|30
2449|19
2450|24
2451|32
2452|31
2453|21
2454|21
2455|48
2456|14
2457|40
2458|36
2459|2
2460|44
2461|49
2462|36
2463|1
2464|16
2465|11
2466|21
2467|38
2468|12
2469|42
2470|19
2471|38
2472|22
2473|0
2474|5
2475|33
2476|12
2477|32
2478|49
2479|36
2480|37
2481|39
2482|2
2483|2
2484|46
2485|8
2486|17
2487|14
2488|26
2489|11
2490|46
2491|22
2492|10
2493|39
2494|10
2495|21
2496|12
2497|20
2498|20
2499|32
2500|2
2501|10
2502|12
2503|16
2504|10
2505|19
2506|12
2507|29
2508|38
2509|7
2510|39
2511|33
2512|30
2513|33
2514|37
2515|24
2516|21
2517|49
2518|30
2519|33
2520|16
2521|1
2522|25
2523|49
2524|13
2525|20
2526|15
2527|46
2528|22
2529|28
2530|40
2531|16
2532|19
2533|49
2534|16
2535|17
2536|40
2537|48
2538|39
2539|23
2540|41
2541|39
2542|29
2543|28
2544|28
2545|0
2546|1
2547|39
2548|4
2549|38
2550|18
2551|42
2552|7
2553|32
2554|9
2555|47
2556|15
2557|37
2558|49
2559|47
2560|8
2561|41
2562|27
2563|8
2564|16
2565|7
2566|25
2567|46
2568|34
2569|0
2570|44
2571|8
2572|9
2573|4
2574|41
2575|23
2576|6
2577|38
2578|32
2579|3
2580|36
2581|23
2582|15
2583|47
2584|36
2585|18
2586|14
2587|14
2588|22
2589|23
2590|16
2591|19
2592|23
2593|43
2594|9
2595|33
2596|7
2597|15
2598|31
2599|3
2600|25
2601|21
2602|10
2603|4
2604|8
2605|11
2606|45
2607|42
2608|14
2609|31
2610|39
2611|26
2612|27
2613|3
2614|48
2615|7
2616|14
2617|34
2618|43
2619|45
2620|32
2621|44
2622|9
2623|2
2624|20
2625|38
2626|25
2627|26
2628|4
2629|38
2630|25
2631|18
2632|39
2633|18
2634|9
2635|33
2636|22
2637|23
2638|26
2639|31
2640|1
2641|8
2642|8
2643|7
2644|41
2645|26
2646|42
2647|17
2648|31
2649|1
2650|43
2651|45
2652|47
2653|33
2654|16
2655|43
2656|34
2657|27
2658|47
2659|17
2660|47
2661|8
2662|16
2663|30
2664|31
2665|31
2666|5
2667|12
2668|15
2669|34
2670|15
2671|37
2672|33
2673|45
2674|49
2675|16
2676|22
2677|49
2678|5
2679|8
2680|20
2681|49
2682|36
2683|4
2684|5
2685|31
2686|30
2687|12
2688|2
2689|40
2690|49
2691|22
2692|40
2693|12
2694|34
2695|34
2696|48
2697|41
2698|16
2699|31
2700|3
2701|16
2702|4
2703|16
2704|9
2705|13
2706|33
2707|35
2708|42
2709|33
2710|7
2711|24
2712|31
2713|19
2714|48
2715|24
2716|42
2717|25
2718|32
2719|46
2720|33
2721|16
2722|19
2723|43
2724|5
2725|38
2726|42
2727|26
2728|41
2729|30
2730|32
2731|28
2732|6
2733|7
2734|46
2735|38
2736|39
2737|31
2738|1
2739|4
2740|17
2741|29
2742|31
2743|8
2744|49
2745|0
2746|26
2747|11
2748|46
2749|24
2750|0
2751|48
2752|36
2753|22
2754|9
2755|48
2756|40
2757|28
2758|35
2759|3
2760|27
2761|30
2762|13
2763|13
2764|14
2765|32
2766|16
2767|30
2768|44
2769|33
2770|3
2771|13
2772|17
2773|6
2774|24
2775|15
2776|26
2777|44
2778|37
2779|27
2780|45
2781|48
2782|5
2783|48
2784|12
2785|24
2786|43
2787|2
2788|3
2789|21
2790|39
2791|24
2792|25
2793|24
2794|15
2795|36
2796|36
2797|12
2798|24
2799|47
2800|34
2801|1
2802|29
2803|2
2804|32
2805|32
2806|13
2807|35
2808|13
2809|2
2810|5
2811|47
2812|2
2813|48
2814|11
2815|12
2816|20
2817|16
2818|0
2819|18
2820|6
2821|24
2822|15
2823|24
2824|4
2825|32
2826|31
2827|10
2828|44
2829|11
2830|32
2831|37
2832|14
2833|46
2834|4
2835|49
2836|34
2837|16
2838|22
2839|37
2840|1
2841|20
2842|40
2843|23
2844|45
2845|42
2846|1
2847|12
2848|27
2849|15
2850|10
2851|32
2852|19
2853|9
2854|47
2855|34
2856|12
2857|2
2858|28
2859|12
2860|23
2861|11
2862|19
2863|43
2864|0
2865|48
2866|38
2867|43
2868|9
2869|37
2870|23
2871|40
2872|11
2873|37
2874|1
2875|16
2876|17
2877|26
2878|4
2879|14
2880|48
2881|35
2882|27
2883|19
2884|44
2885|41
2886|33
2887|2
2888|42
2889|40
2890|33
2891|46
2892|5
2893|23
2894|10
2895|38
2896|21
2897|26
2898|34
2899|23
2900|3
2901|15
2902|7
2903|32
2904|43
2905|34
2906|6
2907|16
2908|18
2909|20
2910|15
2911|13
2912|21
2913|48
2914|10
2915|12
2916|5
2917|39
2918|29
2919|29
2920|14
2921|28
2922|11
2923|46
2924|9
2925|43
2926|43
2927|45
2928|44
2929|29
2930|49
2931|36
2932|21
2933|19
2934|3
2935|32
2936|39
2937|18
2938|5
2939|9
2940|31
2941|7
2942|41
2943|14
2944|19
2945|28
2946|38
2947|38
2948|42
2949|2
2950|27
2951|7
2952|23
2953|12
2954|23
2955|38
2956|9
2957|30
2958|13
2959|5
2960|10
2961|30
2962|8
2963|5
2964|20
2965|31
2966|27
2967|45
2968|18
2969|15
2970|25
2971|6
2972|18
2973|29
2974|8
2975|16
2976|0
2977|49
2978|27
2979|19
2980|30
2981|37
2982|47
2983|45
2984|45
2985|46
2986|37
2987|12
2988|26
2989|37
2990|34
2991|16
2992|10
2993|48
2994|36
2995|41
2996|20
2997|28
2998|23
2999|11
