313|6
314|15
315|14
316|21
317|12
318|27
319|25
320|13
321|25
322|14
323|11
324|42
325|14
326|42
327|18
328|26
329|3
330|49
331|21
332|49
333|24
334|38
335|48
336|23
337|2
338|12
339|25
340|42
341|40
342|25
343|47
344|31
345|9
346|30
347|49
348|4
349|6
350|46
351|17
352|25
353|49
354|35
355|22
356|8
357|49
358|48
359|19
360|43
361|36
362|32
363|1
364|36
365|7
366|17
367|34
368|16
369|3
370|38
371|33
372|16
373|31
374|37
375|36
376|4
377|7
378|45
379|3
380|32
381|44
382|31
383|2
384|37
385|42
386|37
387|41
388|43
389|28
390|22
391|3
392|7
393|37
394|13
395|48
396|0
397|46
398|32
399|13
400|41
401|26
402|14
403|32
404|16
405|20
406|22
407|45
408|36
409|29
410|16
411|12
412|13
413|47
414|34
415|2
416|25
417|15
418|46
419|21
420|26
421|7
422|49
423|33
424|14
425|24
426|1
427|33
428|43
429|16
430|10
431|11
432|22
433|10
434|40
435|7
436|28
437|3
438|47
439|39
440|36
441|25
442|18
443|13
444|9
445|33
446|45
447|24
448|40
449|6
450|14
451|21
452|30
453|37
454|7
455|8
456|23
457|41
458|13
459|27
460|12
461|49
462|34
463|36
464|2
465|14
466|12
467|12
468|46
469|4
470|17
471|49
472|13
473|2
474|46
475|36
476|13
477|27
478|20
479|36
480|40
481|18
482|29
483|14
484|48
485|31
486|27
487|34
488|4
489|17
490|43
491|1
492|33
493|44
494|28
495|21
496|44
497|5
498|34
499|14
500|24
501|7
502|25
503|44
504|37
505|40
506|30
507|5
508|39
509|0
510|0
511|2
512|49
513|3
514|11
515|14
516|4
517|19
518|32
519|8
520|5
521|16
522|31
523|40
524|38
525|27
526|22
527|37
528|46
529|43
530|28
531|12
532|13
533|42
534|21
535|32
536|49
537|23
538|48
539|19
540|33
541|42
542|44
543|44
544|45
545|10
546|3
547|35
548|16
549|23
550|18
551|44
552|22
553|2
554|39
555|40
556|0
557|22
558|4
559|31
560|28
561|19
562|4
563|47
564|38
565|37
566|28
567|21
568|24
569|2
570|33
571|47
572|48
573|45
574|12
575|26
576|31
577|26
578|27
579|29
580|49
581|47
582|19
583|10
584|46
585|36
586|23
587|0
588|9
589|13
590|39
591|4
592|19
593|13
594|37
595|46
596|5
597|18
598|41
599|36
600|28
601|14
602|4
603|41
604|24
605|47
606|8
607|12
608|34
609|4
610|43
611|32
612|13
613|41
614|48
615|9
616|4
617|34
618|8
619|34
620|21
621|12
622|36
623|0
624|39
625|46
626|11
627|14
628|42
629|31
630|41
631|24
632|24
633|14
634|3
635|19
636|3
637|34
638|5
639|37
640|39
641|27
642|5
643|7
644|24
645|30
646|45
647|30
648|27
649|13
650|12
651|10
652|32
653|35
654|15
655|25
656|36
657|34
658|46
659|4
660|23
661|4
662|1
663|49
664|39
665|9
666|1
667|16
668|44
669|34
670|9
671|17
672|48
673|36
674|11
675|44
676|34
677|21
678|31
679|25
680|19
681|47
682|21
683|33
684|33
685|18
686|0
687|1
688|32
689|0
690|7
691|23
692|24
693|37
694|35
695|21
696|14
697|23
698|18
699|8
700|45
701|33
702|2
703|13
704|24
705|16
706|43
707|45
708|37
709|28
710|27
711|25
712|45
713|13
714|27
715|4
716|42
717|47
718|10
719|41
720|1
721|0
722|12
723|44
724|24
725|27
726|4
727|44
728|9
729|0
730|49
731|2
732|12
733|49
734|46
735|28
736|16
737|23
738|9
739|37
740|43
741|16
742|28
743|29
744|26
745|39
746|40
747|11
748|17
749|26
750|7
751|34
752|21
753|37
754|38
755|25
756|22
757|24
758|4
759|0
760|17
761|37
762|16
763|40
764|6
765|30
766|36
767|20
768|8
769|41
770|22
771|43
772|16
773|17
774|49
775|7
776|2
777|0
778|29
779|42
780|33
781|11
782|1
783|35
784|16
785|45
786|49
787|45
788|49
789|27
790|21
791|41
792|19
793|9
794|14
795|30
796|25
797|48
798|26
799|2
800|13
801|49
802|36
803|7
804|15
805|8
806|14
807|14
808|0
809|9
810|2
811|46
812|8
813|40
814|40
815|22
816|46
817|17
818|23
819|14
820|17
821|8
822|27
823|18
824|31
825|33
826|42
827|43
828|7
829|39
830|27
831|33
832|22
833|15
834|5
835|13
836|1
837|33
838|22
839|44
840|19
841|23
842|27
843|17
844|34
845|1
846|49
847|5
848|49
849|2
850|32
851|12
852|44
853|18
854|16
855|25
856|16
857|9
858|41
859|35
860|26
861|20
862|48
863|15
864|21
865|43
866|16
867|1
868|26
869|15
870|12
871|47
872|21
873|17
874|30
875|7
876|8
877|37
878|44
879|44
880|6
881|29
882|45
883|44
884|6
885|17
886|45
887|37
888|39
889|0
890|32
891|11
892|21
893|1
894|46
895|44
896|47
897|12
898|35
899|44
900|42
901|10
902|46
903|47
904|47
905|38
906|17
907|23
908|16
909|6
910|14
911|39
912|30
913|27
914|18
915|45
916|2
917|17
918|24
919|21
920|14
921|8
922|35
923|8
924|41
925|35
926|31
927|37
928|13
929|46
930|30
931|23
932|24
933|22
934|45
935|6
936|20
937|39
938|7
939|10
940|18
941|35
942|20
943|12
944|1
945|9
946|4
947|13
948|13
949|22
950|1
951|5
952|14
953|24
954|37
955|42
956|35
957|12
958|26
959|23
960|28
961|36
962|5
963|42
964|19
965|47
966|43
967|6
968|48
969|19
970|28
971|4
972|43
973|3
974|3
975|12
976|0
977|42
978|21
979|38
980|30
981|24
982|0
983|34
984|18
985|12
986|46
987|15
988|37
989|39
990|27
991|24
992|42
993|11
994|14
995|0
996|21
997|25
998|40
999|16
1000|44
1001|7
1002|46
1003|35
1004|23
1005|26
1006|10
1007|23
1008|45
1009|46
1010|23
1011|3
1012|37
1013|22
1014|34
1015|7
1016|14
1017|1
1018|24
1019|17
1020|36
1021|48
1022|10
1023|44
1024|6
1025|30
1026|39
1027|19
1028|12
1029|20
1030|35
1031|39
1032|45
1033|2
1034|49
1035|30
1036|48
1037|5
1038|49
1039|34
1040|31
1041|24
1042|21
1043|8
1044|4
1045|33
1046|11
1047|16
1048|3
1049|28
1050|19
1051|9
1052|31
1053|19
1054|19
1055|32
1056|45
1057|39
1058|26
1059|9
1060|16
1061|26
1062|45
1063|22
1064|25
1065|49
1066|41
1067|47
1068|0
1069|13
1070|1
1071|18
1072|23
1073|22
1074|33
1075|31
1076|41
1077|20
1078|40
1079|21
1080|48
1081|4
1082|35
1083|25
1084|48
1085|16
1086|26
1087|19
1088|33
1089|14
1090|26
1091|1
1092|45
1093|31
1094|4
1095|15
1096|21
1097|32
1098|33
1099|28
1100|16
1101|46
1102|43
1103|19
1104|36
1105|21
1106|13
1107|25
1108|2
1109|26
1110|18
1111|21
1112|20
1113|38
1114|25
1115|28
1116|11
1117|31
1118|14
1119|30
1120|13
1121|24
1122|9
1123|7
1124|0
1125|7
1126|18
1127|44
1128|24
1129|40
1130|23
1131|43
1132|33
1133|16
1134|44
1135|4
1136|48
1137|0
1138|11
1139|17
1140|18
1141|17
1142|46
1143|1
1144|5
1145|17
1146|7
1147|11
1148|44
1149|6
1150|9
1151|11
1152|41
1153|32
1154|37
1155|2
1156|41
1157|34
1158|13
1159|19
1160|38
1161|13
1162|2
1163|24
1164|36
1165|49
1166|35
1167|11
1168|23
1169|35
1170|25
1171|23
1172|4
1173|25
1174|1
1175|45
1176|44
1177|0
1178|19
1179|41
1180|29
1181|43
1182|16
1183|34
1184|16
1185|37
1186|36
1187|46
1188|46
1189|8
1190|24
1191|21
1192|30
1193|12
1194|25
1195|4
1196|35
1197|41
1198|34
1199|34
1200|21
1201|35
1202|23
1203|19
1204|14
1205|18
1206|5
1207|5
1208|42
1209|28
1210|13
1211|31
1212|21
1213|22
1214|12
1215|24
1216|37
1217|8
1218|36
1219|5
1220|26
1221|21
1222|16
1223|7
1224|21
1225|47
1226|33
1227|18
1228|5
1229|0
1230|36
1231|29
1232|41
1233|42
1234|7
1235|38
1236|28
1237|0
1238|47
1239|8
1240|5
1241|36
1242|49
1243|2
1244|0
1245|27
1246|36
1247|4
1248|45
1249|13
1250|0
1251|22
1252|9
1253|11
1254|37
1255|6
1256|14
1257|1
1258|17
1259|7
1260|5
1261|12
1262|38
1263|14
1264|25
1265|30
1266|48
1267|16
1268|12
1269|3
1270|31
1271|49
1272|42
1273|35
1274|0
1275|20
1276|17
1277|48
1278|41
1279|11
1280|37
1281|26
1282|4
1283|49
1284|17
1285|19
1286|15
1287|39
1288|0
1289|7
1290|35
1291|34
1292|49
1293|31
1294|5
1295|15
1296|41
1297|6
1298|22
1299|11
1300|24
1301|48
1302|11
1303|25
1304|12
1305|2
1306|36
1307|43
1308|14
1309|33
1310|47
1311|43
1312|21
1313|10
1314|36
1315|15
1316|27
1317|45
1318|21
1319|18
1320|13
1321|18
1322|44
1323|1
1324|13
1325|5
1326|24
1327|9
1328|14
1329|33
1330|1
1331|20
1332|39
1333|5
1334|27
1335|14
1336|21
1337|21
1338|1
1339|16
1340|13
1341|14
1342|49
1343|20
1344|43
1345|0
1346|38
1347|1
1348|1
1349|42
1350|49
1351|11
1352|11
1353|35
1354|10
1355|24
1356|13
1357|17
1358|14
1359|5
1360|2
1361|34
1362|6
1363|36
1364|31
1365|27
1366|34
1367|2
1368|12
1369|11
1370|21
1371|44
1372|11
1373|7
1374|22
1375|23
1376|4
1377|13
1378|36
1379|15
1380|41
1381|9
1382|0
1383|14
1384|9
1385|17
1386|39
1387|8
1388|23
1389|11
1390|49
1391|6
1392|17
1393|16
1394|18
1395|37
1396|12
1397|11
1398|40
1399|26
1400|12
1401|28
1402|10
1403|17
1404|44
1405|37
1406|45
1407|40
1408|46
1409|29
1410|7
1411|17
1412|48
1413|24
1414|21
1415|20
1416|24
1417|11
1418|46
1419|49
1420|6
1421|42
1422|16
1423|6
1424|27
1425|0
1426|39
1427|5
1428|31
1429|7
1430|21
1431|37
1432|31
1433|21
1434|8
1435|39
1436|22
1437|36
1438|9
1439|16
1440|29
1441|27
1442|29
1443|39
1444|32
1445|40
1446|16
1447|34
1448|37
1449|6
1450|37
1451|13
1452|31
1453|0
1454|12
1455|15
1456|17
1457|43
1458|16
1459|1
1460|28
1461|3
1462|17
1463|35
1464|2
1465|10
1466|12
1467|28
1468|11
1469|49
1470|4
1471|28
1472|35
1473|4
1474|14
1475|20
1476|13
1477|46
1478|12
1479|13
1480|13
1481|17
1482|23
1483|47
1484|10
1485|20
1486|38
1487|35
1488|34
1489|32
1490|21
1491|17
1492|4
1493|35
1494|34
1495|2
1496|16
1497|46
1498|38
1499|31
1500|12
