1175|29
1176|43
1177|21
1178|28
1179|40
1180|10
1181|14
1182|21
1183|14
1184|41
1185|2
1186|38
1187|2
1188|21
1189|1
1190|49
1191|9
1192|48
1193|18
1194|48
1195|28
1196|34
1197|27
1198|38
1199|20
1200|12
1201|34
1202|43
1203|3
1204|12
1205|10
1206|22
1207|5
1208|32
1209|0
1210|40
1211|43
1212|15
1213|4
1214|35
1215|5
1216|24
1217|41
1218|26
1219|5
1220|8
1221|44
1222|47
1223|13
1224|37
1225|21
1226|10
1227|40
1228|29
1229|12
1230|8
1231|16
1232|36
1233|29
1234|42
1235|23
1236|30
1237|14
1238|39
1239|23
1240|42
1241|31
1242|36
1243|22
1244|3
1245|15
1246|3
1247|41
1248|31
1249|15
1250|19
1251|43
1252|38
1253|27
1254|21
1255|35
1256|40
1257|2
1258|11
1259|27
1260|37
1261|43
1262|48
1263|44
1264|40
1265|42
1266|32
1267|1
1268|12
1269|6
1270|5
1271|30
1272|35
1273|25
1274|6
1275|13
1276|35
1277|12
1278|18
1279|37
1280|34
1281|5
1282|8
1283|34
1284|14
1285|17
1286|45
1287|12
1288|13
1289|37
1290|14
1291|23
1292|37
1293|8
1294|15
1295|17
1296|32
1297|47
1298|15
1299|49
1300|33
1301|10
1302|5
1303|39
1304|34
1305|35
1306|21
1307|5
1308|38
1309|49
1310|18
1311|31
1312|27
1313|48
1314|32
1315|42
1316|10
1317|10
1318|8
1319|38
1320|24
1321|19
1322|15
1323|12
1324|3
1325|6
1326|37
1327|18
1328|33
1329|39
1330|3
1331|31
1332|49
1333|28
1334|38
1335|45
1336|41
1337|31
1338|37
1339|46
1340|44
1341|22
1342|17
1343|44
1344|5
1345|40
1346|16
1347|49
1348|4
1349|9
1350|17
1351|9
1352|20
1353|14
1354|32
1355|21
1356|42
1357|46
1358|49
1359|25
1360|3
1361|6
1362|4
1363|49
1364|45
1365|8
1366|22
1367|20
1368|30
1369|37
1370|14
1371|8
1372|15
1373|34
1374|22
1375|35
1376|38
1377|7
1378|31
1379|5
1380|5
1381|39
1382|39
1383|32
1384|39
1385|30
1386|48
1387|36
1388|47
1389|46
1390|11
1391|12
1392|5
1393|6
1394|27
1395|29
1396|3
1397|3
1398|18
1399|3
1400|15
1401|2
1402|5
1403|2
1404|42
1405|8
1406|36
1407|5
1408|6
1409|31
1410|24
1411|2
1412|8
1413|44
1414|47
1415|4
1416|33
1417|4
1418|17
1419|28
1420|27
1421|7
1422|40
1423|2
1424|13
1425|30
1426|29
1427|22
1428|1
1429|25
1430|1
1431|44
1432|20
1433|44
1434|6
1435|16
1436|49
1437|12
1438|14
1439|2
1440|15
1441|31
1442|36
1443|27
1444|7
1445|21
1446|35
1447|22
1448|9
1449|45
1450|21
1451|29
1452|3
1453|46
1454|37
1455|39
1456|11
1457|31
1458|21
1459|30
1460|0
1461|1
1462|41
1463|30
1464|47
1465|15
1466|7
1467|25
1468|19
1469|31
1470|19
1471|24
1472|35
1473|44
1474|45
1475|41
1476|42
1477|46
1478|11
1479|19
1480|12
1481|45
1482|47
1483|14
1484|39
1485|7
1486|14
1487|9
1488|21
1489|7
1490|47
1491|34
1492|41
1493|30
1494|43
1495|43
1496|30
1497|45
1498|27
1499|38
1500|47
1501|38
1502|13
1503|7
1504|32
1505|34
1506|29
1507|48
1508|37
1509|13
1510|44
1511|40
1512|20
1513|0
1514|7
1515|7
1516|38
1517|21
1518|13
1519|39
1520|26
1521|28
1522|49
1523|48
1524|48
1525|16
1526|34
1527|36
1528|40
1529|16
1530|4
1531|25
1532|7
1533|31
1534|40
1535|39
1536|38
1537|25
1538|14
1539|3
1540|29
1541|36
1542|43
1543|32
1544|6
1545|43
1546|41
1547|20
1548|11
1549|48
1550|39
1551|41
1552|30
1553|0
1554|37
1555|25
1556|35
1557|37
1558|11
1559|35
1560|35
1561|42
1562|26
1563|10
1564|26
1565|8
1566|29
1567|49
1568|44
1569|22
1570|6
1571|42
1572|39
1573|7
1574|43
1575|34
1576|44
1577|40
1578|49
1579|27
1580|15
1581|18
1582|30
1583|30
1584|48
1585|36
1586|44
1587|35
1588|48
1589|12
1590|0
1591|29
1592|3
1593|9
1594|14
1595|5
1596|47
1597|14
1598|15
1599|6
1600|32
1601|16
1602|30
1603|13
1604|47
1605|16
1606|17
1607|19
1608|27
1609|2
1610|7
1611|28
1612|31
1613|7
1614|28
1615|41
1616|14
1617|9
1618|19
1619|11
1620|8
1621|12
1622|4
1623|16
1624|45
1625|41
1626|42
1627|29
1628|5
1629|20
1630|7
1631|9
1632|48
1633|11
1634|14
1635|38
1636|31
1637|34
1638|3
1639|8
1640|45
1641|10
1642|24
1643|23
1644|35
1645|9
1646|8
1647|23
1648|26
1649|1
1650|3
1651|44
1652|42
1653|27
1654|22
1655|33
1656|18
1657|0
1658|18
1659|35
1660|45
1661|18
1662|32
1663|39
1664|3
1665|37
1666|2
1667|0
1668|25
1669|44
1670|46
1671|8
1672|17
1673|43
1674|23
1675|48
1676|30
1677|46
1678|49
1679|23
1680|41
1681|6
1682|12
1683|12
1684|40
1685|22
1686|26
1687|33
1688|46
1689|8
1690|44
1691|20
1692|14
1693|26
1694|36
1695|37
1696|0
1697|6
1698|27
1699|21
1700|6
1701|40
1702|15
1703|43
1704|28
1705|32
1706|22
1707|25
1708|9
1709|19
1710|47
1711|2
1712|1
1713|7
1714|42
1715|3
1716|0
1717|44
1718|28
1719|41
1720|6
1721|27
1722|35
1723|49
1724|12
1725|29
1726|40
1727|11
1728|19
1729|21
1730|27
1731|44
1732|21
1733|38
1734|34
1735|0
1736|38
1737|14
1738|19
1739|4
1740|31
1741|47
1742|3
1743|45
1744|44
1745|25
1746|27
1747|23
1748|25
1749|21
1750|7
1751|28
1752|44
1753|48
1754|32
1755|2
1756|48
1757|30
1758|21
1759|10
1760|13
1761|3
1762|37
1763|5
1764|12
1765|48
1766|26
1767|15
1768|15
1769|12
1770|44
1771|31
1772|37
1773|2
1774|28
1775|49
1776|14
1777|33
1778|33
1779|2
1780|49
1781|19
1782|11
1783|3
1784|23
1785|19
1786|2
1787|37
1788|11
1789|16
1790|41
1791|24
1792|36
1793|20
1794|3
1795|38
1796|33
1797|32
1798|44
1799|44
1800|25
1801|15
1802|27
1803|2
1804|9
1805|34
1806|21
1807|7
1808|47
1809|30
1810|43
1811|20
1812|28
1813|33
1814|42
1815|9
1816|47
1817|28
1818|3
1819|28
1820|2
1821|5
1822|2
1823|9
1824|48
1825|2
1826|27
1827|41
1828|39
1829|12
1830|44
1831|40
1832|22
1833|34
1834|3
1835|6
1836|0
1837|35
1838|40
1839|12
1840|13
1841|9
1842|21
1843|1
1844|34
1845|36
1846|44
1847|7
1848|49
1849|40
1850|22
1851|24
1852|16
1853|23
1854|3
1855|36
1856|38
1857|14
1858|35
1859|29
1860|8
1861|1
1862|45
1863|37
1864|1
1865|1
1866|45
1867|35
1868|21
1869|35
1870|11
1871|15
1872|22
1873|12
1874|41
1875|15
1876|38
1877|8
1878|25
1879|8
1880|38
1881|28
1882|28
1883|25
1884|5
1885|9
1886|8
1887|5
1888|34
1889|18
1890|33
1891|12
1892|6
1893|17
1894|48
1895|7
1896|8
1897|5
1898|42
1899|4
1900|23
1901|16
1902|8
1903|8
1904|41
1905|40
1906|20
1907|44
1908|24
1909|46
1910|9
1911|44
1912|0
1913|0
1914|15
1915|30
1916|30
1917|38
1918|39
1919|2
1920|28
1921|4
1922|30
1923|45
1924|33
1925|39
1926|35
1927|27
1928|1
1929|22
1930|8
1931|21
1932|35
1933|33
1934|18
1935|41
1936|36
1937|41
1938|38
1939|21
1940|37
1941|26
1942|42
1943|24
1944|15
1945|46
1946|39
1947|11
1948|32
1949|47
1950|10
1951|6
1952|36
1953|22
1954|37
1955|22
1956|30
1957|44
1958|15
1959|10
1960|32
1961|18
1962|15
1963|19
1964|31
1965|47
1966|1
1967|45
1968|15
1969|3
1970|44
1971|25
1972|38
1973|4
1974|28
1975|0
1976|6
1977|5
1978|0
1979|41
1980|18
1981|0
1982|43
1983|34
1984|32
1985|30
1986|10
1987|17
1988|13
1989|24
1990|15
1991|29
1992|12
1993|4
1994|19
1995|0
1996|28
1997|44
1998|15
1999|10
2000|38
2001|44
2002|4
2003|44
2004|26
2005|32
2006|46
2007|9
2008|0
2009|17
2010|30
2011|14
2012|3
2013|37
2014|36
2015|11
2016|0
2017|36
2018|3
2019|27
2020|49
2021|48
2022|11
2023|5
2024|21
2025|21
2026|23
2027|26
2028|37
2029|46
2030|29
2031|25
2032|41
2033|33
2034|46
2035|43
2036|39
2037|43
2038|40
2039|15
2040|49
2041|40
2042|18
2043|22
2044|8
2045|39
2046|37
2047|6
2048|22
2049|0
2050|2
2051|30
2052|33
2053|49
2054|2
2055|3
2056|25
2057|21
2058|12
2059|33
2060|9
2061|9
2062|34
2063|41
2064|27
2065|19
2066|27
2067|20
2068|40
2069|16
2070|44
2071|39
2072|48
2073|49
2074|31
2075|3
2076|25
2077|22
2078|0
2079|44
2080|39
2081|43
2082|45
2083|31
2084|0
2085|1
2086|35
2087|12
2088|8
2089|12
2090|33
2091|41
2092|35
2093|7
2094|15
2095|26
2096|20
2097|44
2098|17
2099|41
2100|27
2101|12
2102|39
2103|39
2104|45
2105|5
2106|35
2107|19
2108|45
2109|25
2110|32
2111|46
2112|41
2113|28
2114|15
2115|17
2116|23
2117|26
2118|11
2119|9
2120|48
2121|33
2122|46
2123|26
2124|34
2125|30
2126|17
2127|9
2128|16
2129|5
2130|42
2131|25
2132|24
2133|20
2134|46
2135|25
2136|37
2137|12
2138|17
2139|42
2140|27
2141|1
2142|9
2143|32
2144|18
2145|10
2146|2
2147|48
2148|22
2149|45
2150|44
2151|1
2152|20
2153|22
2154|29
2155|4
2156|0
2157|41
2158|42
2159|38
2160|29
2161|4
2162|48
2163|20
2164|5
2165|44
2166|31
2167|18
2168|26
2169|24
2170|42
2171|14
2172|12
2173|18
2174|7
2175|15
2176|8
2177|32
2178|5
2179|37
2180|36
2181|45
2182|2
2183|48
2184|37
2185|3
2186|46
2187|13
2188|40
2189|46
2190|35
2191|12
2192|21
2193|5
2194|27
2195|1
2196|34
2197|45
2198|17
2199|4
2200|5
2201|4
2202|15
2203|39
2204|5
2205|3
2206|49
2207|49
2208|4
2209|11
2210|8
2211|33
2212|14
2213|6
2214|15
2215|11
2216|47
2217|41
2218|7
2219|13
2220|9
2221|48
2222|31
2223|14
2224|15
2225|17
2226|8
2227|30
2228|6
2229|17
2230|3
2231|25
2232|1
2233|46
2234|36
2235|27
2236|14
2237|48
2238|44
2239|19
2240|6
2241|19
2242|33
2243|46
2244|33
2245|40
2246|38
2247|36
2248|19
2249|49
2250|17
2251|40
2252|4
2253|44
2254|20
2255|3
2256|3
2257|38
2258|14
2259|33
2260|39
2261|31
2262|22
2263|27
2264|2
2265|13
2266|47
2267|30
2268|0
2269|14
2270|18
2271|35
2272|20
2273|42
2274|9
2275|0
2276|10
2277|28
2278|49
2279|20
2280|44
2281|27
2282|3
2283|20
2284|28
2285|4
2286|11
2287|28
2288|43
2289|25
2290|31
2291|42
2292|30
2293|44
2294|43
2295|22
2296|42
2297|29
2298|40
2299|14
2300|28
2301|40
2302|26
2303|24
2304|20
2305|31
2306|46
2307|49
2308|3
2309|33
2310|2
2311|41
2312|20
2313|35
2314|23
2315|35
2316|45
2317|5
2318|46
2319|36
2320|39
2321|36
2322|49
2323|45
2324|46
2325|42
2326|28
2327|27
2328|14
2329|6
2330|42
2331|3
2332|11
2333|12
2334|1
2335|16
2336|42
2337|15
2338|4
2339|43
2340|11
2341|7
2342|8
2343|38
2344|32
2345|6
2346|11
2347|1
2348|40
2349|43
2350|42
2351|14
2352|13
2353|23
2354|10
2355|10
2356|44
2357|4
2358|43
2359|16
2360|40
2361|31
2362|11
2363|42
2364|6
2365|16
2366|48
2367|36
2368|3
2369|18
2370|19
2371|40
2372|9
2373|25
2374|30
2375|14
2376|2
2377|6
2378|11
2379|15
2380|4
2381|46
2382|32
2383|20
2384|22
2385|18
2386|28
2387|11
2388|27
2389|18
2390|37
2391|33
2392|32
2393|14
2394|21
2395|7
2396|45
2397|23
2398|13
2399|38
2400|4
2401|36
2402|32
2403|26
2404|32
2405|0
2406|37
2407|4
2408|31
2409|9
2410|39
2411|29
2412|10
2413|20
2414|40
2415|37
2416|42
2417|27
2418|20
2419|29
2420|49
2421|10
2422|49
2423|39
2424|2
2425|6
2426|45
2427|41
2428|47
2429|46
2430|47
2431|39
2432|31
2433|12
2434|11
2435|38
2436|33
2437|4
2438|4
2439|1
2440|8
2441|44
2442|26
2443|24
2444|31
2445|37
2446|16
2447|37
2448|23
2449|27
2450|46
2451|18
2452|11
2453|42
2454|12
2455|5
2456|6
2457|2
2458|31
2459|46
2460|17
2461|35
2462|7
2463|10
2464|29
2465|38
2466|46
2467|27
2468|15
2469|38
2470|37
2471|40
2472|26
2473|38
2474|2
2475|2
2476|8
2477|23
2478|30
2479|11
2480|47
2481|19
2482|36
2483|19
2484|0
2485|28
2486|21
2487|44
2488|44
2489|20
2490|37
2491|39
2492|34
2493|31
2494|35
2495|48
2496|47
2497|24
2498|20
2499|45
2500|10
2501|24
2502|16
2503|16
2504|45
2505|37
2506|9
2507|24
2508|27
2509|21
2510|28
2511|37
2512|8
2513|8
2514|47
2515|8
2516|1
2517|2
2518|36
2519|36
2520|44
2521|34
2522|44
2523|10
2524|13
2525|24
2526|36
2527|22
2528|17
2529|25
2530|13
2531|3
2532|49
2533|6
2534|6
2535|36
2536|28
2537|35
2538|0
2539|10
2540|25
2541|10
2542|0
2543|46
2544|2
2545|40
2546|23
2547|4
2548|49
2549|3
2550|23
2551|0
2552|5
2553|24
2554|30
2555|17
2556|25
2557|22
2558|43
2559|33
2560|46
2561|32
2562|25
2563|13
2564|29
2565|40
2566|29
2567|7
2568|27
2569|7
2570|23
2571|2
2572|11
2573|3
2574|26
2575|14
2576|26
2577|26
2578|41
2579|23
2580|34
2581|46
2582|13
2583|0
2584|21
2585|49
2586|29
2587|14
2588|16
2589|47
2590|47
2591|14
2592|45
2593|39
2594|30
2595|7
2596|9
2597|32
2598|33
2599|32
2600|18
2601|23
2602|32
2603|34
2604|28
2605|44
2606|32
2607|44
2608|6
2609|7
2610|37
2611|22
2612|37
2613|3
2614|6
2615|8
2616|10
2617|48
2618|0
2619|10
2620|13
2621|24
2622|46
2623|41
2624|36
2625|12
2626|17
2627|24
2628|10
2629|44
2630|20
2631|16
2632|9
2633|0
2634|44
2635|42
2636|1
2637|43
2638|2
2639|30
2640|8
2641|30
2642|43
2643|0
2644|17
2645|18
2646|44
2647|35
2648|25
2649|17
2650|23
2651|34
2652|49
2653|34
2654|8
2655|15
2656|23
2657|20
2658|39
2659|32
2660|46
2661|45
2662|19
2663|18
2664|34
2665|0
2666|13
2667|22
2668|8
2669|1
2670|23
2671|11
2672|6
2673|38
2674|35
2675|39
2676|21
2677|33
2678|19
2679|31
2680|28
2681|0
2682|16
2683|18
2684|49
2685|4
2686|28
2687|38
2688|0
2689|9
2690|9
2691|28
2692|18
2693|40
2694|9
2695|21
2696|38
2697|45
2698|5
2699|0
2700|30
2701|28
2702|47
2703|18
2704|18
2705|38
2706|9
2707|6
2708|22
2709|36
2710|14
2711|14
2712|40
2713|34
2714|21
2715|22
2716|24
2717|17
2718|25
2719|33
2720|27
2721|1
2722|11
2723|6
2724|7
2725|37
2726|5
2727|45
2728|27
2729|48
2730|1
2731|40
2732|2
2733|43
2734|40
2735|36
2736|43
2737|33
2738|6
2739|20
2740|38
2741|47
2742|20
2743|35
2744|47
2745|29
2746|13
2747|5
2748|24
2749|9
2750|20
2751|15
2752|39
2753|27
2754|47
2755|6
2756|16
2757|2
2758|35
2759|15
2760|13
2761|12
2762|15
2763|0
2764|19
2765|35
2766|33
2767|30
2768|31
2769|22
2770|5
2771|17
2772|38
2773|1
2774|38
2775|3
2776|46
2777|9
2778|31
2779|30
2780|12
2781|43
2782|6
2783|21
2784|30
2785|42
2786|47
2787|48
2788|48
2789|43
2790|2
2791|47
2792|40
2793|15
2794|37
2795|2
2796|24
2797|38
2798|27
2799|29
2800|46
2801|26
2802|0
2803|19
2804|1
2805|31
2806|6
2807|37
2808|44
2809|1
2810|24
2811|39
2812|19
2813|3
2814|3
2815|11
2816|2
2817|28
2818|36
2819|28
2820|18
2821|24
2822|7
2823|24
2824|28
2825|3
2826|20
2827|44
2828|21
2829|25
2830|44
2831|22
2832|16
2833|21
2834|10
2835|10
2836|46
2837|45
2838|21
2839|14
2840|43
2841|26
2842|34
2843|43
2844|10
2845|26
2846|42
2847|0
2848|7
2849|5
2850|39
2851|2
2852|26
2853|29
2854|46
2855|36
2856|30
2857|41
2858|12
2859|49
2860|3
2861|12
2862|25
2863|18
2864|11
2865|4
2866|36
2867|36
2868|42
2869|49
2870|12
2871|20
2872|12
2873|38
2874|26
2875|29
2876|2
2877|7
2878|12
2879|23
2880|2
2881|8
2882|45
2883|40
2884|47
2885|1
2886|4
2887|14
2888|34
2889|35
2890|45
2891|31
2892|7
2893|38
2894|35
2895|12
2896|32
2897|11
2898|7
2899|22
2900|47
2901|29
2902|33
2903|26
2904|30
2905|9
2906|15
2907|17
2908|44
2909|36
2910|3
2911|41
2912|41
2913|12
2914|36
2915|14
2916|38
2917|6
2918|10
2919|41
2920|28
2921|8
2922|20
2923|15
2924|44
2925|47
2926|5
2927|18
2928|15
2929|24
2930|11
2931|29
2932|28
2933|5
2934|1
2935|16
2936|45
2937|22
2938|45
2939|32
2940|14
2941|12
2942|24
2943|17
2944|29
2945|17
2946|44
2947|3
2948|17
2949|3
2950|8
2951|36
2952|20
2953|48
2954|3
2955|27
2956|43
2957|3
2958|42
2959|5
2960|41
2961|28
2962|26
2963|19
2964|10
2965|9
2966|43
2967|15
2968|45
2969|11
2970|0
2971|6
2972|11
2973|27
2974|36
2975|16
2976|9
2977|37
2978|33
2979|35
2980|46
2981|31
2982|39
2983|26
2984|26
2985|7
2986|44
2987|18
2988|38
2989|6
2990|16
2991|3
2992|17
2993|0
2994|29
2995|37
2996|46
2997|46
2998|47
2999|40
