1392|40
1393|43
1394|29
1395|25
1396|17
1397|49
1398|21
1399|35
1400|20
1401|8
1402|39
1403|10
1404|16
1405|39
1406|15
1407|4
1408|17
1409|38
1410|47
1411|40
1412|4
1413|30
1414|17
1415|22
1416|40
1417|24
1418|12
1419|6
1420|27
1421|2
1422|19
1423|46
1424|39
1425|26
1426|1
1427|19
1428|8
1429|15
1430|9
1431|45
1432|41
1433|32
1434|48
1435|33
1436|24
1437|5
1438|15
1439|10
1440|43
1441|33
1442|3
1443|34
1444|12
1445|43
1446|32
1447|40
1448|8
1449|29
1450|2
1451|26
1452|11
1453|0
1454|8
1455|25
1456|33
1457|42
1458|8
1459|32
1460|45
1461|2
1462|10
1463|3
1464|2
1465|0
1466|4
1467|3
1468|18
1469|10
1470|45
1471|35
1472|5
1473|36
1474|30
1475|16
1476|21
1477|43
1478|23
1479|23
1480|16
1481|10
1482|17
1483|42
1484|31
1485|9
1486|47
1487|43
1488|36
1489|11
1490|30
1491|18
1492|38
1493|48
1494|11
1495|12
1496|9
1497|32
1498|30
1499|13
1500|49
1501|14
1502|26
1503|27
1504|25
1505|46
1506|48
1507|10
1508|13
1509|24
1510|9
1511|43
1512|13
1513|38
1514|41
1515|1
1516|12
1517|3
1518|39
1519|0
1520|28
1521|49
1522|15
1523|1
1524|49
1525|26
1526|24
1527|2
1528|23
1529|47
1530|48
1531|13
1532|17
1533|44
1534|40
1535|16
1536|27
1537|17
1538|9
1539|7
1540|31
1541|33
1542|48
1543|20
1544|40
1545|47
1546|7
1547|42
1548|5
1549|6
1550|38
1551|22
1552|26
1553|1
1554|23
1555|49
1556|45
1557|46
1558|2
1559|27
1560|21
1561|7
1562|30
1563|39
1564|28
1565|34
1566|16
1567|4
1568|44
1569|10
1570|25
1571|34
1572|46
1573|5
1574|20
1575|18
1576|25
1577|29
1578|2
1579|19
1580|40
1581|1
1582|10
1583|41
1584|34
1585|1
1586|26
1587|7
1588|45
1589|9
1590|24
1591|43
1592|35
1593|18
1594|38
1595|41
1596|5
1597|34
1598|21
1599|8
1600|14
1601|6
1602|32
1603|2
1604|20
1605|16
1606|26
1607|41
1608|24
1609|41
1610|10
1611|9
1612|33
1613|12
1614|34
1615|38
1616|0
1617|20
1618|8
1619|47
1620|48
1621|30
1622|33
1623|46
1624|15
1625|3
1626|45
1627|13
1628|41
1629|1
1630|14
1631|45
1632|41
1633|4
1634|2
1635|42
1636|24
1637|31
1638|13
1639|27
1640|36
1641|7
1642|24
1643|3
1644|13
1645|45
1646|48
1647|47
1648|33
1649|36
1650|39
1651|36
1652|2
1653|23
1654|46
1655|11
1656|30
1657|32
1658|19
1659|16
1660|7
1661|16
1662|24
1663|21
1664|47
1665|24
1666|11
1667|26
1668|2
1669|47
1670|34
1671|45
1672|9
1673|31
1674|35
1675|6
1676|39
1677|9
1678|26
1679|6
1680|36
1681|16
1682|43
1683|11
1684|27
1685|23
1686|10
1687|16
1688|39
1689|33
1690|9
1691|38
1692|39
1693|2
1694|46
1695|48
1696|24
1697|0
1698|31
1699|25
1700|15
1701|44
1702|5
1703|43
1704|5
1705|2
1706|49
1707|5
1708|0
1709|5
1710|41
1711|27
1712|5
1713|41
1714|26
1715|22
1716|10
1717|31
1718|40
1719|13
1720|28
1721|47
1722|9
1723|20
1724|5
1725|43
1726|45
1727|20
1728|38
1729|24
1730|48
1731|44
1732|45
1733|19
1734|17
1735|41
1736|25
1737|14
1738|34
1739|5
1740|8
1741|14
1742|31
1743|12
1744|24
1745|2
1746|25
1747|44
1748|12
1749|24
1750|43
1751|16
1752|9
1753|14
1754|32
1755|5
1756|30
1757|2
1758|42
1759|23
1760|44
1761|33
1762|38
1763|8
1764|47
1765|7
1766|45
1767|43
1768|48
1769|29
1770|39
1771|34
1772|7
1773|36
1774|35
1775|28
1776|6
1777|3
1778|42
1779|3
1780|40
1781|8
1782|26
1783|3
1784|49
1785|12
1786|40
1787|46
1788|49
1789|26
1790|2
1791|4
1792|20
1793|39
1794|26
1795|14
1796|20
1797|27
1798|4
1799|19
1800|4
1801|43
1802|35
1803|5
1804|40
1805|8
1806|22
1807|11
1808|7
1809|22
1810|10
1811|43
1812|34
1813|20
1814|0
1815|37
1816|16
1817|25
1818|8
1819|6
1820|34
1821|7
1822|9
1823|21
1824|46
1825|22
1826|14
1827|38
1828|4
1829|48
1830|6
1831|22
1832|29
1833|10
1834|6
1835|11
1836|32
1837|33
1838|31
1839|31
1840|29
1841|28
1842|1
1843|6
1844|32
1845|29
1846|4
1847|46
1848|34
1849|20
1850|28
1851|17
1852|41
1853|46
1854|23
1855|38
1856|42
1857|39
1858|13
1859|11
1860|12
1861|44
1862|11
1863|34
1864|7
1865|19
1866|30
1867|12
1868|13
1869|33
1870|5
1871|22
1872|33
1873|13
1874|0
1875|30
1876|29
1877|47
1878|32
1879|10
1880|18
1881|26
1882|48
1883|44
1884|38
1885|46
1886|11
1887|29
1888|25
1889|14
1890|27
1891|38
1892|36
1893|29
1894|32
1895|21
1896|29
1897|15
1898|27
1899|21
1900|31
1901|9
1902|47
1903|10
1904|4
1905|21
1906|21
1907|28
1908|24
1909|15
1910|29
1911|23
1912|30
1913|48
1914|6
1915|0
1916|27
1917|13
1918|27
1919|8
1920|30
1921|49
1922|25
1923|6
1924|34
1925|0
1926|36
1927|29
1928|10
1929|22
1930|42
1931|28
1932|47
1933|44
1934|18
1935|2
1936|34
1937|7
1938|19
1939|44
1940|15
1941|20
1942|43
1943|13
1944|32
1945|40
1946|48
1947|26
1948|34
1949|26
1950|21
1951|20
1952|43
1953|37
1954|3
1955|18
1956|41
1957|44
1958|44
1959|8
1960|0
1961|42
1962|43
1963|0
1964|2
1965|35
1966|43
1967|44
1968|25
1969|29
1970|13
1971|13
1972|26
1973|36
1974|47
1975|26
1976|44
1977|36
1978|49
1979|3
1980|14
1981|48
1982|24
1983|17
1984|27
1985|32
1986|6
1987|18
1988|18
1989|40
1990|31
1991|43
1992|17
1993|23
1994|21
1995|5
1996|44
1997|40
1998|25
1999|8
2000|40
2001|15
2002|45
2003|18
2004|34
2005|24
2006|1
2007|17
2008|32
2009|46
2010|45
2011|43
2012|42
2013|43
2014|26
2015|25
2016|16
2017|2
2018|41
2019|7
2020|8
2021|7
2022|21
2023|36
2024|24
2025|1
2026|30
2027|47
2028|14
2029|40
2030|7
2031|16
2032|35
2033|39
2034|45
2035|44
2036|20
2037|35
2038|4
2039|22
2040|2
2041|31
2042|35
2043|19
2044|17
2045|22
2046|44
2047|26
2048|22
2049|38
2050|22
2051|22
2052|3
2053|29
2054|32
2055|42
2056|18
2057|39
2058|45
2059|11
2060|37
2061|33
2062|46
2063|2
2064|31
2065|1
2066|1
2067|38
2068|42
2069|9
2070|33
2071|21
2072|27
2073|36
2074|12
2075|0
2076|27
2077|0
2078|45
2079|8
2080|2
2081|46
2082|29
2083|38
2084|9
2085|10
2086|25
2087|46
2088|31
2089|15
2090|0
2091|43
2092|25
2093|22
2094|47
2095|44
2096|26
2097|12
2098|29
2099|0
2100|7
2101|17
2102|3
2103|36
2104|27
2105|20
2106|12
2107|45
2108|14
2109|12
2110|46
2111|26
2112|49
2113|10
2114|4
2115|14
2116|4
2117|37
2118|43
2119|13
2120|21
2121|23
2122|3
2123|16
2124|44
2125|2
2126|29
2127|34
2128|38
2129|45
2130|11
2131|39
2132|24
2133|16
2134|45
2135|21
2136|38
2137|29
2138|43
2139|5
2140|40
2141|42
2142|20
2143|10
2144|17
2145|14
2146|41
2147|7
2148|20
2149|4
2150|9
2151|3
2152|38
2153|14
2154|30
2155|0
2156|37
2157|29
2158|22
2159|39
2160|44
2161|44
2162|43
2163|20
2164|23
2165|39
2166|28
2167|39
2168|23
2169|27
2170|13
2171|6
2172|28
2173|25
2174|24
2175|0
2176|10
2177|5
2178|27
2179|0
2180|15
2181|7
2182|3
2183|29
2184|33
2185|46
2186|43
2187|20
2188|47
2189|45
2190|3
2191|27
2192|5
2193|39
2194|27
2195|0
2196|22
2197|48
2198|9
2199|26
2200|38
2201|20
2202|26
2203|29
2204|21
2205|10
2206|5
2207|4
2208|1
2209|8
2210|17
2211|29
2212|0
2213|36
2214|16
2215|23
2216|37
2217|36
2218|38
2219|39
2220|26
2221|42
2222|44
2223|36
2224|21
2225|20
2226|39
2227|36
2228|34
2229|20
2230|37
2231|2
2232|23
2233|28
2234|4
2235|39
2236|38
2237|13
2238|0
2239|16
2240|40
2241|26
2242|27
2243|37
2244|15
2245|30
2246|32
2247|1
2248|24
2249|10
2250|5
2251|15
2252|21
2253|6
2254|12
2255|29
2256|32
2257|23
2258|44
2259|8
2260|16
2261|10
2262|11
2263|49
2264|12
2265|48
2266|45
2267|27
2268|13
2269|43
2270|28
2271|10
2272|3
2273|7
2274|44
2275|19
2276|23
2277|18
2278|14
2279|25
2280|14
2281|22
2282|48
2283|17
2284|43
2285|31
2286|29
2287|19
2288|3
2289|17
2290|9
2291|21
2292|10
2293|18
2294|14
2295|9
2296|7
2297|38
2298|35
2299|0
2300|42
2301|23
2302|38
2303|16
2304|5
2305|22
2306|49
2307|49
2308|43
2309|35
2310|34
2311|24
2312|40
2313|47
2314|37
2315|2
2316|34
2317|49
2318|20
2319|32
2320|0
2321|13
2322|12
2323|30
2324|25
2325|13
2326|47
2327|44
2328|28
2329|24
2330|32
2331|22
2332|25
2333|13
2334|15
2335|31
2336|15
2337|38
2338|46
2339|38
2340|39
2341|31
2342|19
2343|4
2344|18
2345|6
2346|30
2347|33
2348|2
2349|18
2350|42
2351|13
2352|0
2353|16
2354|2
2355|32
2356|46
2357|3
2358|25
2359|39
2360|25
2361|17
2362|4
2363|22
2364|0
2365|2
2366|29
2367|43
2368|49
2369|37
2370|48
2371|40
2372|20
2373|21
2374|22
2375|16
2376|26
2377|22
2378|41
2379|21
2380|6
2381|2
2382|44
2383|40
2384|39
2385|4
2386|25
2387|46
2388|15
2389|41
2390|47
2391|18
2392|12
2393|37
2394|41
2395|39
2396|39
2397|45
2398|21
2399|34
2400|47
2401|23
2402|7
2403|33
2404|32
2405|20
2406|6
2407|36
2408|35
2409|40
2410|2
2411|32
2412|9
2413|47
2414|7
2415|48
2416|47
2417|43
2418|14
2419|40
2420|14
2421|12
2422|5
2423|3
2424|25
2425|13
2426|28
2427|44
2428|13
2429|12
2430|27
2431|43
2432|11
2433|40
2434|2
2435|36
2436|13
2437|2
2438|24
2439|18
2440|14
2441|45
2442|36
2443|29
2444|35
2445|29
2446|48
2447|15
2448|33
2449|33
2450|11
2451|11
2452|28
2453|27
2454|16
2455|11
2456|42
2457|47
2458|29
2459|26
2460|43
2461|30
2462|18
2463|12
2464|32
2465|22
2466|37
2467|12
2468|49
2469|20
2470|3
2471|33
2472|3
2473|38
2474|29
2475|35
2476|34
2477|28
2478|34
2479|32
2480|33
2481|47
2482|41
2483|5
2484|10
2485|9
2486|30
2487|49
2488|21
2489|35
2490|39
2491|44
2492|49
2493|4
2494|48
2495|25
2496|39
2497|2
2498|41
2499|17
2500|22
2501|43
2502|8
2503|24
2504|40
2505|3
2506|8
2507|25
2508|23
2509|25
2510|0
2511|22
2512|14
2513|44
2514|38
2515|0
2516|18
2517|40
2518|17
2519|23
2520|11
2521|12
2522|2
2523|13
2524|7
2525|19
2526|22
2527|2
2528|18
2529|5
2530|0
2531|14
2532|38
2533|35
2534|30
2535|39
2536|4
2537|44
2538|10
2539|16
2540|7
2541|42
2542|7
2543|23
2544|21
2545|17
2546|40
2547|16
2548|31
2549|45
2550|38
2551|26
2552|34
2553|8
2554|33
2555|49
2556|36
2557|19
2558|40
2559|37
2560|3
2561|45
2562|42
2563|42
2564|24
2565|29
2566|2
2567|1
2568|44
2569|2
2570|9
2571|47
2572|37
2573|29
2574|32
2575|1
2576|40
2577|32
2578|33
2579|43
2580|48
2581|42
2582|27
2583|10
2584|34
2585|17
2586|22
2587|43
2588|47
2589|16
2590|46
2591|14
2592|7
2593|19
2594|19
2595|6
2596|7
2597|26
2598|24
2599|34
2600|42
2601|49
2602|2
2603|3
2604|13
2605|47
2606|30
2607|27
2608|15
2609|45
2610|3
2611|2
2612|41
2613|10
2614|24
2615|11
2616|36
2617|37
2618|33
2619|42
2620|29
2621|36
2622|7
2623|41
2624|17
2625|46
2626|29
2627|11
2628|27
2629|42
2630|35
2631|37
2632|4
2633|16
2634|36
2635|14
2636|1
2637|39
2638|35
2639|37
2640|4
2641|44
2642|12
2643|9
2644|46
2645|0
2646|20
2647|44
2648|39
2649|20
2650|32
2651|28
2652|30
2653|44
2654|45
2655|15
2656|17
2657|45
2658|36
2659|28
2660|24
2661|26
2662|37
2663|16
2664|33
2665|29
2666|31
2667|35
2668|14
2669|1
2670|38
2671|17
2672|8
2673|3
2674|48
2675|45
2676|36
2677|8
2678|26
2679|3
2680|21
2681|35
2682|17
2683|30
2684|10
2685|42
2686|0
2687|32
2688|29
2689|16
2690|36
2691|45
2692|0
2693|39
2694|3
2695|2
2696|29
2697|4
2698|39
2699|11
2700|39
2701|36
2702|35
2703|49
2704|4
2705|31
2706|25
2707|3
2708|42
2709|19
2710|37
2711|39
2712|6
2713|3
2714|30
2715|46
2716|0
2717|8
2718|5
2719|44
2720|49
2721|27
2722|25
2723|11
2724|11
2725|48
2726|3
2727|40
2728|38
2729|36
2730|44
2731|40
2732|35
2733|13
2734|23
2735|41
2736|8
2737|41
2738|9
2739|13
2740|18
2741|36
2742|16
2743|25
2744|15
2745|0
2746|9
2747|2
2748|43
2749|7
2750|23
2751|19
2752|30
2753|22
2754|44
2755|45
2756|47
2757|14
2758|18
2759|10
2760|7
2761|41
2762|40
2763|39
2764|40
2765|3
2766|14
2767|45
2768|22
2769|27
2770|19
2771|32
2772|42
2773|24
2774|36
2775|28
2776|24
2777|0
2778|26
2779|8
2780|15
2781|44
2782|10
2783|23
2784|17
2785|4
2786|37
2787|8
2788|23
2789|23
2790|4
2791|12
2792|37
2793|11
2794|35
2795|20
2796|34
2797|33
2798|25
2799|7
2800|26
2801|39
2802|17
2803|8
2804|49
2805|39
2806|38
2807|39
2808|39
2809|27
2810|25
2811|12
2812|0
2813|28
2814|40
2815|31
2816|46
2817|39
2818|5
2819|35
2820|14
2821|49
2822|2
2823|49
2824|20
2825|6
2826|15
2827|44
2828|16
2829|5
2830|13
2831|36
2832|9
2833|37
2834|40
2835|23
2836|30
2837|18
2838|44
2839|18
2840|5
2841|19
2842|36
2843|3
2844|3
2845|46
2846|2
2847|43
2848|3
2849|27
2850|40
2851|25
2852|2
2853|45
2854|10
2855|7
2856|40
2857|11
2858|28
2859|39
2860|31
2861|25
2862|25
2863|30
2864|22
2865|25
2866|2
2867|7
2868|45
2869|6
2870|34
2871|20
2872|21
2873|15
2874|41
2875|45
2876|25
2877|36
2878|8
2879|27
2880|45
2881|9
2882|18
2883|42
2884|29
2885|42
2886|23
2887|36
2888|27
2889|38
2890|30
2891|31
2892|17
2893|28
2894|33
2895|5
2896|45
2897|30
2898|34
2899|16
2900|39
2901|47
2902|35
2903|45
2904|25
2905|45
2906|14
2907|27
2908|18
2909|10
2910|24
2911|45
2912|3
2913|9
2914|32
2915|29
2916|43
2917|15
2918|18
2919|38
2920|22
2921|37
2922|32
2923|45
2924|4
2925|31
2926|7
2927|39
2928|15
2929|0
2930|4
2931|45
2932|49
2933|8
2934|15
2935|1
2936|1
2937|43
2938|19
2939|2
2940|5
2941|5
2942|17
2943|15
2944|47
2945|5
2946|22
2947|27
2948|46
2949|48
2950|42
2951|5
2952|48
2953|1
2954|0
2955|17
2956|35
2957|45
2958|0
2959|8
2960|10
2961|5
2962|25
2963|6
2964|7
2965|22
2966|2
2967|42
2968|4
2969|34
2970|33
2971|1
2972|21
2973|14
2974|17
2975|32
2976|1
2977|10
2978|8
2979|12
2980|18
2981|22
2982|26
2983|49
2984|29
2985|34
2986|47
2987|33
2988|29
2989|19
2990|35
2991|49
2992|10
2993|44
2994|2
2995|34
2996|14
2997|11
2998|49
2999|31
