733|6
734|30
735|37
736|40
737|48
738|17
739|38
740|21
741|40
742|40
743|42
744|11
745|39
746|2
747|47
748|3
749|48
750|43
751|28
752|43
753|37
754|10
755|44
756|33
757|13
758|18
759|33
760|18
761|26
762|49
763|20
764|29
765|23
766|30
767|33
768|0
769|9
770|16
771|21
772|17
773|43
774|30
775|41
776|4
777|45
778|35
779|44
780|7
781|5
782|36
783|15
784|19
785|2
786|29
787|33
788|37
789|34
790|17
791|40
792|40
793|27
794|7
795|14
796|10
797|16
798|9
799|28
800|49
801|45
802|21
803|7
804|2
805|37
806|23
807|2
808|15
809|23
810|35
811|10
812|31
813|24
814|25
815|19
816|4
817|40
818|3
819|45
820|11
821|49
822|41
823|28
824|7
825|30
826|16
827|26
828|48
829|34
830|20
831|8
832|47
833|32
834|6
835|17
836|25
837|23
838|20
839|35
840|45
841|22
842|40
843|46
844|30
845|5
846|11
847|12
848|23
849|45
850|26
851|17
852|39
853|45
854|46
855|12
856|28
857|15
858|36
859|37
860|27
861|27
862|45
863|31
864|33
865|34
866|36
867|16
868|33
869|2
870|15
871|34
872|44
873|4
874|40
875|35
876|12
877|2
878|10
879|7
880|42
881|9
882|27
883|23
884|41
885|39
886|45
887|0
888|48
889|48
890|13
891|21
892|35
893|23
894|29
895|18
896|37
897|24
898|25
899|13
900|4
901|20
902|38
903|4
904|46
905|5
906|11
907|38
908|45
909|33
910|22
911|10
912|43
913|7
914|25
915|19
916|26
917|32
918|44
919|46
920|25
921|8
922|9
923|32
924|31
925|17
926|9
927|19
928|0
929|32
930|34
931|35
932|42
933|4
934|44
935|19
936|13
937|30
938|15
939|17
940|3
941|9
942|6
943|20
944|17
945|33
946|28
947|5
948|45
949|28
950|35
951|14
952|25
953|9
954|26
955|46
956|34
957|7
958|4
959|17
960|37
961|4
962|11
963|34
964|0
965|18
966|12
967|35
968|11
969|11
970|28
971|9
972|22
973|25
974|40
975|36
976|23
977|43
978|8
979|3
980|23
981|20
982|1
983|0
984|13
985|7
986|46
987|45
988|7
989|45
990|39
991|23
992|47
993|11
994|20
995|29
996|4
997|3
998|15
999|34
1000|2
1001|7
1002|36
1003|5
1004|14
1005|9
1006|41
1007|10
1008|31
1009|12
1010|5
1011|32
1012|28
1013|11
1014|12
1015|2
1016|24
1017|29
1018|21
1019|32
1020|37
1021|41
1022|43
1023|8
1024|47
1025|49
1026|1
1027|15
1028|41
1029|0
1030|2
1031|30
1032|27
1033|44
1034|41
1035|48
1036|28
1037|34
1038|25
1039|48
1040|41
1041|6
1042|47
1043|36
1044|16
1045|27
1046|45
1047|16
1048|38
1049|47
1050|39
1051|33
1052|2
1053|34
1054|49
1055|33
1056|32
1057|32
1058|36
1059|14
1060|16
1061|42
1062|47
1063|0
1064|44
1065|6
1066|6
1067|49
1068|13
1069|6
1070|34
1071|29
1072|0
1073|9
1074|8
1075|48
1076|32
1077|21
1078|31
1079|19
1080|19
1081|41
1082|15
1083|1
1084|31
1085|47
1086|15
1087|46
1088|0
1089|12
1090|34
1091|43
1092|37
1093|4
1094|22
1095|34
1096|11
1097|27
1098|5
1099|32
1100|39
1101|28
1102|19
1103|49
1104|22
1105|6
1106|36
1107|31
1108|8
1109|30
1110|39
1111|25
1112|12
1113|15
1114|35
1115|11
1116|46
1117|47
1118|36
1119|38
1120|43
1121|16
1122|25
1123|22
1124|15
1125|44
1126|38
1127|46
1128|24
1129|15
1130|49
1131|32
1132|18
1133|25
1134|36
1135|36
1136|24
1137|49
1138|16
1139|44
1140|47
1141|16
1142|40
1143|32
1144|25
1145|2
1146|6
1147|18
1148|12
1149|2
1150|10
1151|37
1152|8
1153|27
1154|24
1155|46
1156|44
1157|18
1158|32
1159|24
1160|10
1161|43
1162|42
1163|20
1164|40
1165|36
1166|29
1167|10
1168|19
1169|8
1170|41
1171|8
1172|36
1173|0
1174|39
1175|48
1176|28
1177|31
1178|18
1179|28
1180|6
1181|37
1182|4
1183|15
1184|36
1185|16
1186|5
1187|13
1188|45
1189|35
1190|9
1191|28
1192|48
1193|12
1194|33
1195|3
1196|33
1197|2
1198|47
1199|41
1200|41
1201|34
1202|43
1203|49
1204|35
1205|47
1206|9
1207|1
1208|22
1209|1
1210|16
1211|30
1212|2
1213|49
1214|42
1215|22
1216|49
1217|3
1218|42
1219|47
1220|37
1221|25
1222|15
1223|21
1224|28
1225|34
1226|20
1227|30
1228|17
1229|33
1230|1
1231|11
1232|20
1233|19
1234|11
1235|14
1236|39
1237|31
1238|23
1239|22
1240|18
1241|30
1242|16
1243|42
1244|22
1245|4
1246|5
1247|21
1248|35
1249|10
1250|10
1251|31
1252|32
1253|20
1254|7
1255|19
1256|15
1257|45
1258|45
1259|13
1260|21
1261|27
1262|18
1263|26
1264|16
1265|17
1266|17
1267|30
1268|8
1269|13
1270|6
1271|29
1272|26
1273|31
1274|0
1275|40
1276|45
1277|49
1278|33
1279|0
1280|20
1281|5
1282|11
1283|45
1284|48
1285|16
1286|8
1287|0
1288|5
1289|15
1290|32
1291|5
1292|37
1293|3
1294|41
1295|33
1296|0
1297|5
1298|1
1299|14
1300|13
1301|44
1302|25
1303|24
1304|8
1305|33
1306|0
1307|10
1308|48
1309|13
1310|45
1311|28
1312|43
1313|41
1314|44
1315|48
1316|42
1317|26
1318|17
1319|0
1320|4
1321|26
1322|30
1323|36
1324|4
1325|4
1326|38
1327|32
1328|14
1329|7
1330|44
1331|9
1332|33
1333|11
1334|45
1335|33
1336|40
1337|28
1338|10
1339|17
1340|46
1341|21
1342|19
1343|36
1344|15
1345|29
1346|16
1347|34
1348|21
1349|5
1350|2
1351|17
1352|15
1353|5
1354|40
1355|12
1356|9
1357|43
1358|40
1359|35
1360|46
1361|11
1362|8
1363|31
1364|8
1365|0
1366|35
1367|23
1368|49
1369|4
1370|26
1371|3
1372|11
1373|35
1374|36
1375|27
1376|22
1377|46
1378|39
1379|19
1380|23
1381|6
1382|40
1383|32
1384|29
1385|48
1386|49
1387|29
1388|24
1389|33
1390|15
1391|41
1392|21
1393|6
1394|14
1395|39
1396|28
1397|16
1398|32
1399|12
1400|46
1401|16
1402|32
1403|43
1404|41
1405|21
1406|23
1407|10
1408|44
1409|48
1410|20
1411|2
1412|19
1413|25
1414|45
1415|13
1416|16
1417|10
1418|42
1419|37
1420|34
1421|14
1422|34
1423|9
1424|34
1425|44
1426|26
1427|12
1428|42
1429|30
1430|10
1431|41
1432|39
1433|31
1434|10
1435|11
1436|21
1437|39
1438|31
1439|41
1440|24
1441|11
1442|38
1443|19
1444|38
1445|9
1446|38
1447|22
1448|4
1449|49
1450|37
1451|23
1452|10
1453|45
1454|49
1455|3
1456|46
1457|35
1458|44
1459|5
1460|9
1461|46
1462|44
1463|47
1464|36
1465|21
1466|30
1467|7
1468|16
1469|10
1470|39
1471|41
1472|35
1473|17
1474|5
1475|45
1476|4
1477|17
1478|24
1479|7
1480|30
1481|27
1482|36
1483|3
1484|46
1485|13
1486|9
1487|36
1488|38
1489|17
1490|40
1491|1
1492|37
1493|19
1494|48
1495|10
1496|40
1497|24
1498|34
1499|34
1500|8
1501|2
1502|8
1503|12
1504|41
1505|24
1506|31
1507|22
1508|27
1509|47
1510|33
1511|6
1512|18
1513|43
1514|43
1515|18
1516|4
1517|48
1518|30
1519|26
1520|14
1521|9
1522|2
1523|14
1524|1
1525|26
1526|49
1527|38
1528|31
1529|46
1530|44
1531|20
1532|39
1533|47
1534|17
1535|28
1536|40
1537|41
1538|8
1539|23
1540|22
1541|48
1542|29
1543|19
1544|22
1545|15
1546|13
1547|47
1548|45
1549|1
1550|19
1551|23
1552|24
1553|21
1554|20
1555|15
1556|47
1557|9
1558|29
1559|18
1560|21
1561|9
1562|7
1563|26
1564|15
1565|30
1566|23
1567|27
1568|24
1569|20
1570|4
1571|15
1572|30
1573|5
1574|11
1575|6
1576|15
1577|19
1578|7
1579|34
1580|28
1581|39
1582|28
1583|30
1584|30
1585|27
1586|38
1587|21
1588|44
1589|27
1590|9
1591|30
1592|24
1593|5
1594|19
1595|32
1596|26
1597|44
1598|33
1599|36
1600|48
1601|15
1602|32
1603|2
1604|3
1605|26
1606|29
1607|46
1608|36
1609|11
1610|43
1611|12
1612|1
1613|46
1614|32
1615|25
1616|34
1617|30
1618|44
1619|5
1620|29
1621|7
1622|8
1623|0
1624|42
1625|10
1626|39
1627|35
1628|44
1629|38
1630|25
1631|37
1632|45
1633|47
1634|11
1635|43
1636|14
1637|30
1638|21
1639|31
1640|13
1641|1
1642|26
1643|47
1644|16
1645|33
1646|28
1647|32
1648|15
1649|28
1650|21
1651|10
1652|4
1653|11
1654|29
1655|34
1656|43
1657|17
1658|27
1659|28
1660|28
1661|22
1662|0
1663|16
1664|17
1665|5
1666|21
1667|45
1668|25
1669|44
1670|40
1671|9
1672|18
1673|26
1674|46
1675|41
1676|16
1677|29
1678|15
1679|9
1680|15
1681|49
1682|49
1683|3
1684|46
1685|24
1686|33
1687|42
1688|32
1689|14
1690|30
1691|39
1692|36
1693|5
1694|24
1695|7
1696|48
1697|33
1698|41
1699|47
1700|9
1701|4
1702|0
1703|11
1704|49
1705|15
1706|9
1707|3
1708|8
1709|0
1710|38
1711|4
1712|41
1713|10
1714|49
1715|23
1716|49
1717|27
1718|27
1719|19
1720|7
1721|30
1722|22
1723|19
1724|25
1725|4
1726|2
1727|20
1728|24
1729|10
1730|34
1731|20
1732|47
1733|19
1734|44
1735|49
1736|23
1737|46
1738|6
1739|4
1740|6
1741|15
1742|6
1743|3
1744|17
1745|7
1746|43
1747|4
1748|43
1749|2
1750|10
1751|1
1752|48
1753|27
1754|19
1755|17
1756|42
1757|29
1758|40
1759|8
1760|38
1761|31
1762|14
1763|2
1764|41
1765|24
1766|28
1767|21
1768|17
1769|19
1770|7
1771|30
1772|15
1773|5
1774|2
1775|40
1776|37
1777|44
1778|8
1779|23
1780|27
1781|44
1782|13
1783|7
1784|9
1785|27
1786|35
1787|12
1788|3
1789|39
1790|39
1791|35
1792|11
1793|43
1794|2
1795|16
1796|30
1797|9
1798|25
1799|5
1800|7
1801|46
1802|9
1803|15
1804|32
1805|32
1806|31
1807|38
1808|46
1809|12
1810|30
1811|45
1812|4
1813|16
1814|3
1815|48
1816|19
1817|18
1818|0
1819|43
1820|21
1821|39
1822|43
1823|47
1824|5
1825|20
1826|30
1827|12
1828|18
1829|39
1830|43
1831|45
1832|7
1833|11
1834|16
1835|43
1836|29
1837|31
1838|34
1839|33
1840|48
1841|31
1842|16
1843|8
1844|11
1845|28
1846|37
1847|45
1848|9
1849|34
1850|48
1851|26
1852|5
1853|16
1854|37
1855|34
1856|9
1857|36
1858|24
1859|32
1860|49
1861|33
1862|7
1863|37
1864|14
1865|15
1866|40
1867|23
1868|10
1869|7
1870|36
1871|11
1872|44
1873|33
1874|47
1875|7
1876|44
1877|43
1878|20
1879|49
1880|41
1881|43
1882|41
1883|40
1884|37
1885|46
1886|27
1887|28
1888|33
1889|9
1890|34
1891|27
1892|38
1893|8
1894|22
1895|15
1896|47
1897|22
1898|13
1899|4
1900|18
1901|48
1902|4
1903|30
1904|17
1905|2
1906|49
1907|47
1908|19
1909|36
1910|36
1911|26
1912|42
1913|47
1914|25
1915|33
1916|41
1917|27
1918|12
1919|33
1920|21
1921|9
1922|46
1923|14
1924|14
1925|10
1926|29
1927|16
1928|38
1929|46
1930|37
1931|18
1932|26
1933|39
1934|44
1935|13
1936|22
1937|23
1938|1
1939|23
1940|23
1941|34
1942|38
1943|35
1944|34
1945|23
1946|24
1947|1
1948|42
1949|26
1950|29
1951|7
1952|48
1953|27
1954|41
1955|11
1956|13
1957|18
1958|13
1959|6
1960|23
1961|44
1962|30
1963|23
1964|10
1965|3
1966|49
1967|26
1968|28
1969|24
1970|6
1971|4
1972|31
1973|20
1974|8
1975|30
1976|27
1977|4
1978|6
1979|0
1980|17
1981|34
1982|3
1983|11
1984|12
1985|18
1986|37
1987|11
1988|22
1989|49
1990|43
1991|35
1992|42
1993|40
1994|21
1995|49
1996|5
1997|46
1998|3
1999|15
2000|46
2001|25
2002|48
2003|49
2004|32
2005|4
2006|11
2007|9
2008|24
2009|36
2010|49
2011|18
2012|38
2013|36
2014|15
2015|33
2016|16
2017|46
2018|27
2019|49
2020|48
2021|9
2022|0
2023|7
2024|12
2025|17
2026|34
2027|39
2028|18
2029|15
2030|25
2031|40
2032|8
2033|41
2034|25
2035|11
2036|18
2037|8
2038|45
2039|25
2040|1
2041|13
2042|15
2043|20
2044|9
2045|25
2046|22
2047|47
2048|11
2049|15
2050|44
2051|4
2052|17
2053|17
2054|21
2055|22
2056|40
2057|21
2058|24
2059|42
2060|5
2061|15
2062|21
2063|17
2064|12
2065|30
2066|4
2067|0
2068|27
2069|33
2070|23
2071|44
2072|23
2073|22
2074|40
2075|24
2076|31
2077|27
2078|41
2079|22
2080|6
2081|37
2082|30
2083|27
2084|36
2085|18
2086|5
2087|27
2088|2
2089|12
2090|11
2091|34
2092|34
2093|41
2094|10
2095|47
2096|34
2097|5
2098|8
2099|19
2100|0
2101|26
2102|22
2103|31
2104|9
2105|30
2106|27
2107|7
2108|29
2109|7
2110|6
2111|15
2112|44
2113|44
2114|36
2115|33
2116|29
2117|10
2118|33
2119|16
2120|44
2121|6
2122|41
2123|43
2124|20
2125|28
2126|41
2127|12
2128|8
2129|42
2130|33
2131|49
2132|43
2133|28
2134|27
2135|17
2136|23
2137|49
2138|30
2139|2
2140|40
2141|42
2142|8
2143|38
2144|10
2145|37
2146|14
2147|2
2148|8
2149|32
2150|22
2151|5
2152|15
2153|5
2154|27
2155|14
2156|46
2157|0
2158|19
2159|15
2160|18
2161|39
2162|21
2163|35
2164|1
2165|42
2166|46
2167|46
2168|11
2169|6
2170|42
2171|8
2172|24
2173|24
2174|35
2175|44
2176|44
2177|26
2178|40
2179|31
2180|41
2181|39
2182|24
2183|20
2184|18
2185|0
2186|39
2187|25
2188|48
2189|37
2190|49
2191|12
2192|44
2193|26
2194|48
2195|38
2196|47
2197|2
2198|11
2199|18
2200|17
2201|0
2202|33
2203|44
2204|45
2205|46
2206|38
2207|19
2208|34
2209|17
2210|42
2211|33
2212|16
2213|5
2214|8
2215|27
2216|3
2217|36
2218|38
2219|18
2220|1
2221|6
2222|26
2223|11
2224|3
2225|39
2226|41
2227|12
2228|17
2229|34
2230|41
2231|36
2232|46
2233|8
2234|44
2235|40
2236|2
2237|35
2238|25
2239|38
2240|12
2241|19
2242|9
2243|1
2244|11
2245|21
2246|4
2247|43
2248|2
2249|1
2250|21
2251|42
2252|10
2253|10
2254|21
2255|24
2256|13
2257|39
2258|22
2259|44
2260|24
2261|11
2262|19
2263|24
2264|12
2265|6
2266|9
2267|41
2268|42
2269|47
2270|15
2271|43
2272|44
2273|24
2274|27
2275|14
2276|1
2277|40
2278|25
2279|20
2280|35
2281|45
2282|24
2283|43
2284|41
2285|26
2286|21
2287|36
2288|2
2289|23
2290|26
2291|3
2292|8
2293|48
2294|13
2295|36
2296|17
2297|36
2298|48
2299|2
2300|25
2301|49
2302|4
2303|17
2304|12
2305|37
2306|29
2307|18
2308|19
2309|49
2310|29
2311|28
2312|41
2313|6
2314|20
2315|24
2316|38
2317|31
2318|11
2319|20
2320|31
2321|7
2322|7
2323|24
2324|22
2325|0
2326|45
2327|32
2328|21
2329|4
2330|17
2331|23
2332|17
2333|10
2334|37
2335|41
2336|36
2337|32
2338|15
2339|28
2340|0
2341|26
2342|25
2343|45
2344|31
2345|18
2346|18
2347|25
2348|0
2349|29
2350|0
2351|28
2352|22
2353|48
2354|0
2355|28
2356|43
2357|36
2358|44
2359|12
2360|18
2361|9
2362|16
2363|1
2364|46
2365|36
2366|40
2367|1
2368|0
2369|25
2370|20
2371|21
2372|0
2373|12
2374|44
2375|23
2376|31
2377|40
2378|42
2379|45
2380|44
2381|34
2382|21
2383|34
2384|29
2385|29
2386|27
2387|49
2388|41
2389|26
2390|19
2391|48
2392|10
2393|7
2394|47
2395|10
2396|12
2397|0
2398|26
2399|19
2400|3
2401|0
2402|18
2403|2
2404|33
2405|45
2406|7
2407|9
2408|17
2409|46
2410|24
2411|35
2412|8
2413|25
2414|42
2415|32
2416|40
2417|33
2418|34
2419|44
2420|6
2421|3
2422|13
2423|38
2424|10
2425|14
2426|46
2427|41
2428|33
2429|35
2430|44
2431|32
2432|40
2433|13
2434|13
2435|2
2436|25
2437|28
2438|37
2439|23
2440|27
2441|3
2442|27
2443|43
2444|13
2445|6
2446|10
2447|40
2448|19
2449|30
2450|23
2451|32
2452|19
2453|28
2454|38
2455|1
2456|6
2457|35
2458|1
2459|36
2460|36
2461|12
2462|5
2463|4
2464|26
2465|1
2466|25
2467|45
2468|47
2469|38
2470|17
2471|45
2472|34
2473|47
2474|22
2475|40
2476|19
2477|39
2478|21
2479|41
2480|48
2481|12
2482|10
2483|2
2484|21
2485|5
2486|45
2487|41
2488|22
2489|24
2490|8
2491|17
2492|32
2493|35
2494|10
2495|40
2496|12
2497|17
2498|20
2499|14
2500|18
2501|43
2502|26
2503|37
2504|11
2505|12
2506|13
2507|26
2508|44
2509|16
2510|0
2511|41
2512|0
2513|39
2514|9
2515|35
2516|42
2517|19
2518|18
2519|10
2520|19
2521|49
2522|49
2523|25
2524|48
2525|1
2526|38
2527|2
2528|17
2529|13
2530|6
2531|26
2532|33
2533|31
2534|47
2535|33
2536|14
2537|43
2538|0
2539|19
2540|34
2541|20
2542|25
2543|18
2544|43
2545|20
2546|36
2547|37
2548|41
2549|33
2550|2
2551|41
2552|31
2553|11
2554|10
2555|32
2556|14
2557|13
2558|6
2559|22
2560|11
2561|9
2562|45
2563|44
2564|46
2565|40
2566|25
2567|39
2568|32
2569|18
2570|37
2571|49
2572|33
2573|32
2574|1
2575|22
2576|19
2577|15
2578|5
2579|7
2580|0
2581|29
2582|1
2583|20
2584|36
2585|18
2586|38
2587|35
2588|48
2589|35
2590|27
2591|48
2592|41
2593|11
2594|45
2595|27
2596|15
2597|36
2598|9
2599|10
2600|27
2601|11
2602|47
2603|8
2604|9
2605|1
2606|28
2607|30
2608|10
2609|30
2610|28
2611|42
2612|38
2613|30
2614|22
2615|27
2616|14
2617|36
2618|9
2619|12
2620|12
2621|42
2622|38
2623|5
2624|13
2625|47
2626|34
2627|41
2628|16
2629|15
2630|4
2631|4
2632|39
2633|40
2634|16
2635|9
2636|31
2637|27
2638|38
2639|4
2640|35
2641|14
2642|15
2643|39
2644|28
2645|29
2646|38
2647|40
2648|9
2649|26
2650|12
2651|12
2652|35
2653|38
2654|31
2655|46
2656|39
2657|32
2658|26
2659|13
2660|25
2661|43
2662|45
2663|31
2664|21
2665|37
2666|49
2667|20
2668|2
2669|15
2670|38
2671|41
2672|31
2673|11
2674|42
2675|43
2676|18
2677|0
2678|30
2679|25
2680|45
2681|4
2682|39
2683|6
2684|46
2685|48
2686|9
2687|35
2688|14
2689|22
2690|41
2691|11
2692|40
2693|12
2694|29
2695|5
2696|47
2697|41
2698|12
2699|40
2700|49
2701|26
2702|8
2703|28
2704|8
2705|17
2706|34
2707|18
2708|31
2709|4
2710|13
2711|8
2712|22
2713|6
2714|17
2715|14
2716|26
2717|35
2718|36
2719|10
2720|7
2721|10
2722|42
2723|47
2724|4
2725|46
2726|32
2727|36
2728|44
2729|47
2730|16
2731|42
2732|2
2733|46
2734|46
2735|8
2736|41
2737|35
2738|43
2739|41
2740|43
2741|0
2742|46
2743|39
2744|11
2745|16
2746|22
2747|21
2748|33
2749|42
2750|11
2751|13
2752|16
2753|14
2754|25
2755|21
2756|13
2757|18
2758|15
2759|11
2760|4
2761|45
2762|7
2763|33
2764|45
2765|26
2766|42
2767|34
2768|42
2769|35
2770|46
2771|0
2772|6
2773|34
2774|10
2775|10
2776|11
2777|37
2778|30
2779|34
2780|27
2781|10
2782|0
2783|14
2784|3
2785|0
2786|41
2787|35
2788|44
2789|18
2790|30
2791|38
2792|17
2793|21
2794|45
2795|18
2796|7
2797|15
2798|42
2799|22
2800|19
2801|15
2802|11
2803|17
2804|7
2805|25
2806|28
2807|2
2808|41
2809|47
2810|49
2811|46
2812|32
2813|11
2814|16
2815|22
2816|35
2817|4
2818|24
2819|30
2820|0
2821|28
2822|19
2823|7
2824|26
2825|35
2826|32
2827|15
2828|11
2829|31
2830|17
2831|19
2832|3
2833|18
2834|9
2835|42
2836|43
2837|6
2838|3
2839|8
2840|4
2841|38
2842|33
2843|44
2844|36
2845|26
2846|41
2847|49
2848|6
2849|34
2850|31
2851|24
2852|29
2853|1
2854|45
2855|24
2856|22
2857|7
2858|28
2859|9
2860|21
2861|5
2862|5
2863|11
2864|16
2865|40
2866|30
2867|49
2868|1
2869|32
2870|4
2871|45
2872|7
2873|33
2874|22
2875|16
2876|41
2877|21
2878|25
2879|29
2880|20
2881|17
2882|38
2883|4
2884|32
2885|10
2886|24
2887|21
2888|39
2889|44
2890|19
2891|29
2892|15
2893|38
2894|44
2895|40
2896|25
2897|19
2898|41
2899|9
2900|15
2901|19
2902|6
2903|41
2904|10
2905|48
2906|36
2907|5
2908|44
2909|17
2910|17
2911|20
2912|44
2913|38
2914|33
2915|17
2916|46
2917|19
2918|4
2919|14
2920|5
2921|18
2922|39
2923|22
2924|16
2925|23
2926|23
2927|8
2928|19
2929|32
2930|19
2931|34
2932|7
2933|35
2934|35
2935|15
2936|14
2937|19
2938|25
2939|9
2940|11
2941|27
2942|3
2943|42
2944|35
2945|9
2946|26
2947|25
2948|21
2949|1
2950|20
2951|16
2952|37
2953|37
2954|8
2955|1
2956|31
2957|4
2958|29
2959|48
2960|12
2961|39
2962|8
2963|27
2964|6
2965|18
2966|29
2967|27
2968|37
2969|45
2970|19
2971|30
2972|49
2973|21
2974|45
2975|16
2976|27
2977|48
2978|21
2979|49
2980|43
2981|29
2982|5
2983|33
2984|37
2985|12
2986|10
2987|36
2988|46
2989|45
2990|19
2991|42
2992|48
2993|4
2994|48
2995|45
2996|23
2997|13
2998|29
2999|21
