346|30
347|31
348|42
349|15
350|28
351|4
352|11
353|48
354|30
355|6
356|1
357|23
358|12
359|26
360|3
361|6
362|30
363|10
364|22
365|31
366|42
367|1
368|2
369|16
370|44
371|48
372|7
373|3
374|18
375|31
376|12
377|23
378|17
379|41
380|41
381|38
382|24
383|7
384|44
385|10
386|40
387|44
388|41
389|2
390|34
391|0
392|17
393|39
394|47
395|8
396|29
397|26
398|22
399|14
400|0
401|27
402|38
403|45
404|16
405|24
406|18
407|1
408|41
409|1
410|6
411|40
412|14
413|42
414|15
415|21
416|42
417|9
418|36
419|24
420|45
421|7
422|29
423|29
424|20
425|34
426|2
427|27
428|28
429|39
430|31
431|8
432|36
433|38
434|49
435|33
436|12
437|19
438|0
439|12
440|38
441|19
442|1
443|4
444|29
445|12
446|36
447|30
448|22
449|24
450|43
451|4
452|41
453|28
454|43
455|38
456|5
457|13
458|35
459|25
460|40
461|32
462|2
463|2
464|7
465|46
466|5
467|23
468|23
469|10
470|47
471|37
472|35
473|45
474|30
475|27
476|30
477|21
478|32
479|37
480|22
481|16
482|1
483|17
484|16
485|39
486|4
487|22
488|48
489|39
490|37
491|46
492|19
493|19
494|10
495|39
496|20
497|21
498|25
499|1
500|2
501|3
502|0
503|38
504|26
505|48
506|8
507|24
508|14
509|23
510|6
511|45
512|8
513|36
514|3
515|23
516|16
517|20
518|41
519|11
520|19
521|46
522|46
523|21
524|29
525|6
526|18
527|5
528|5
529|30
530|30
531|39
532|29
533|28
534|48
535|26
536|2
537|25
538|33
539|34
540|4
541|20
542|6
543|16
544|7
545|13
546|25
547|0
548|49
549|27
550|4
551|44
552|22
553|11
554|6
555|35
556|38
557|35
558|13
559|4
560|13
561|23
562|11
563|48
564|20
565|30
566|2
567|45
568|33
569|3
570|35
571|48
572|42
573|26
574|25
575|42
576|15
577|48
578|47
579|32
580|30
581|11
582|6
583|23
584|48
585|30
586|13
587|28
588|11
589|36
590|30
591|4
592|3
593|17
594|5
595|15
596|7
597|24
598|28
599|19
600|49
601|29
602|8
603|47
604|1
605|13
606|44
607|38
608|40
609|48
610|24
611|21
612|10
613|29
614|48
615|3
616|26
617|44
618|13
619|32
620|48
621|17
622|13
623|30
624|39
625|42
626|18
627|16
628|7
629|14
630|19
631|21
632|25
633|45
634|14
635|34
636|6
637|13
638|45
639|19
640|30
641|44
642|0
643|10
644|42
645|1
646|32
647|1
648|5
649|10
650|14
651|30
652|37
653|30
654|43
655|23
656|10
657|39
658|25
659|43
660|19
661|9
662|18
663|2
664|12
665|1
666|8
667|49
668|20
669|34
670|10
671|35
672|17
673|5
674|11
675|0
676|23
677|14
678|25
679|33
680|33
681|25
682|36
683|8
684|1
685|5
686|11
687|12
688|7
689|9
690|12
691|36
692|15
693|46
694|48
695|31
696|18
697|4
698|26
699|37
700|5
701|41
702|38
703|41
704|15
705|13
706|47
707|34
708|18
709|16
710|33
711|44
712|5
713|35
714|16
715|32
716|46
717|19
718|41
719|35
720|34
721|29
722|25
723|32
724|3
725|45
726|14
727|14
728|34
729|4
730|16
731|6
732|33
733|1
734|15
735|20
736|23
737|33
738|38
739|43
740|0
741|10
742|20
743|44
744|20
745|22
746|20
747|2
748|24
749|40
750|49
751|32
752|26
753|4
754|36
755|34
756|37
757|27
758|36
759|17
760|19
761|9
762|14
763|36
764|22
765|44
766|24
767|8
768|30
769|43
770|5
771|1
772|2
773|8
774|29
775|47
776|0
777|3
778|34
779|4
780|28
781|45
782|32
783|37
784|38
785|39
786|6
787|22
788|45
789|44
790|9
791|11
792|32
793|2
794|4
795|17
796|41
797|43
798|30
799|3
800|36
801|36
802|43
803|8
804|5
805|39
806|11
807|13
808|26
809|9
810|49
811|18
812|12
813|28
814|30
815|36
816|4
817|21
818|19
819|8
820|3
821|14
822|15
823|35
824|46
825|25
826|17
827|44
828|13
829|36
830|3
831|38
832|8
833|26
834|6
835|49
836|42
837|1
838|2
839|40
840|29
841|38
842|43
843|36
844|48
845|49
846|40
847|33
848|11
849|27
850|47
851|17
852|44
853|15
854|26
855|11
856|45
857|11
858|24
859|6
860|49
861|0
862|4
863|34
864|28
865|42
866|27
867|34
868|14
869|32
870|2
871|18
872|43
873|26
874|12
875|33
876|45
877|17
878|9
879|23
880|44
881|22
882|12
883|17
884|37
885|37
886|34
887|0
888|34
889|5
890|49
891|11
892|49
893|49
894|16
895|11
896|47
897|16
898|0
899|49
900|44
901|24
902|45
903|22
904|29
905|4
906|16
907|0
908|3
909|34
910|33
911|32
912|48
913|39
914|14
915|28
916|10
917|36
918|31
919|41
920|31
921|2
922|0
923|6
924|44
925|32
926|46
927|47
928|46
929|17
930|30
931|45
932|39
933|47
934|14
935|35
936|0
937|17
938|3
939|24
940|0
941|28
942|35
943|5
944|7
945|21
946|41
947|23
948|13
949|20
950|30
951|38
952|29
953|2
954|11
955|3
956|41
957|11
958|3
959|23
960|9
961|15
962|11
963|48
964|27
965|11
966|32
967|32
968|13
969|16
970|13
971|32
972|4
973|13
974|45
975|11
976|47
977|20
978|33
979|19
980|48
981|43
982|13
983|41
984|33
985|19
986|45
987|30
988|38
989|38
990|18
991|28
992|43
993|5
994|20
995|48
996|18
997|16
998|39
999|15
1000|24
1001|33
1002|0
1003|41
1004|0
1005|6
1006|13
1007|14
1008|40
1009|49
1010|49
1011|2
1012|0
1013|25
1014|31
1015|3
1016|31
1017|48
1018|6
1019|42
1020|5
1021|11
1022|26
1023|7
1024|1
1025|4
1026|18
1027|45
1028|39
1029|18
1030|11
1031|8
1032|1
1033|27
1034|39
1035|15
1036|13
1037|12
1038|19
1039|33
1040|9
1041|32
1042|39
1043|38
1044|31
1045|12
1046|49
1047|49
1048|14
1049|14
1050|25
1051|17
1052|26
1053|34
1054|41
1055|44
1056|26
1057|15
1058|1
1059|7
1060|24
1061|17
1062|0
1063|45
1064|4
1065|38
1066|2
1067|18
1068|44
1069|31
1070|27
1071|38
1072|14
1073|30
1074|31
1075|24
1076|39
1077|48
1078|47
1079|9
1080|3
1081|40
1082|12
1083|48
1084|5
1085|45
1086|8
1087|13
1088|37
1089|3
1090|31
1091|6
1092|46
1093|7
1094|37
1095|25
1096|24
1097|1
1098|13
1099|41
1100|49
1101|47
1102|16
1103|33
1104|27
1105|41
1106|16
1107|33
1108|15
1109|19
1110|4
1111|29
1112|31
1113|37
1114|49
1115|35
1116|3
1117|4
1118|20
1119|17
1120|20
1121|40
1122|29
1123|29
1124|15
1125|14
1126|29
1127|3
1128|31
1129|32
1130|28
1131|19
1132|30
1133|40
1134|24
1135|12
1136|23
1137|26
1138|6
1139|31
1140|13
1141|29
1142|6
1143|26
1144|46
1145|37
1146|23
1147|8
1148|5
1149|11
1150|37
1151|13
1152|41
1153|28
1154|47
1155|14
1156|29
1157|33
1158|42
1159|0
1160|37
1161|44
1162|47
1163|16
1164|5
1165|36
1166|18
1167|15
1168|43
1169|44
1170|22
1171|2
1172|35
1173|15
1174|11
1175|27
1176|3
1177|0
1178|9
1179|7
1180|49
1181|8
1182|16
1183|46
1184|39
1185|20
1186|43
1187|7
1188|24
1189|2
1190|12
1191|49
1192|27
1193|36
1194|33
1195|14
1196|19
1197|14
1198|11
1199|12
1200|2
1201|18
1202|19
1203|37
1204|5
1205|35
1206|12
1207|23
1208|25
1209|29
1210|15
1211|48
1212|22
1213|33
1214|29
1215|36
1216|1
1217|26
1218|5
1219|8
1220|30
1221|42
1222|1
1223|30
1224|38
1225|43
1226|42
1227|49
1228|25
1229|7
1230|20
1231|16
1232|7
1233|38
1234|5
1235|42
1236|42
1237|0
1238|0
1239|24
1240|24
1241|43
1242|46
1243|36
1244|21
1245|0
1246|3
1247|45
1248|18
1249|26
1250|5
1251|22
1252|46
1253|14
1254|34
1255|47
1256|13
1257|37
1258|30
1259|18
1260|30
1261|25
1262|18
1263|36
1264|0
1265|34
1266|2
1267|45
1268|32
1269|35
1270|15
1271|0
1272|23
1273|13
1274|32
1275|20
1276|17
1277|32
1278|0
1279|6
1280|25
1281|9
1282|13
1283|4
1284|43
1285|46
1286|14
1287|30
1288|9
1289|20
1290|43
1291|32
1292|39
1293|47
1294|17
1295|21
1296|40
1297|35
1298|47
1299|23
1300|23
1301|20
1302|8
1303|18
1304|29
1305|15
1306|16
1307|47
1308|6
1309|13
1310|12
1311|39
1312|16
1313|17
1314|3
1315|16
1316|35
1317|43
1318|45
1319|34
1320|22
1321|11
1322|27
1323|33
1324|20
1325|3
1326|14
1327|21
1328|15
1329|14
1330|26
1331|3
1332|32
1333|14
1334|36
1335|13
1336|48
1337|30
1338|4
1339|1
1340|14
1341|10
1342|4
1343|21
1344|35
1345|15
1346|36
1347|19
1348|24
1349|44
1350|5
1351|16
1352|18
1353|49
1354|9
1355|2
1356|35
1357|16
1358|6
1359|2
1360|40
1361|43
1362|19
1363|7
1364|25
1365|22
1366|28
1367|5
1368|49
1369|21
1370|33
1371|47
1372|1
1373|49
1374|10
1375|45
1376|21
1377|31
1378|20
1379|31
1380|18
1381|29
1382|43
1383|17
1384|30
1385|26
1386|25
1387|3
1388|12
1389|48
1390|4
1391|34
1392|4
1393|2
1394|6
1395|15
1396|23
1397|28
1398|17
1399|8
1400|47
1401|11
1402|0
1403|6
1404|16
1405|11
1406|41
1407|37
1408|48
1409|10
1410|37
1411|14
1412|5
1413|16
1414|29
1415|37
1416|21
1417|32
1418|41
1419|46
1420|45
1421|34
1422|1
1423|18
1424|19
1425|2
1426|37
1427|1
1428|34
1429|26
1430|48
1431|28
1432|4
1433|24
1434|5
1435|43
1436|29
1437|42
1438|31
1439|14
1440|30
1441|24
1442|18
1443|43
1444|26
1445|7
1446|10
1447|20
1448|48
1449|42
1450|37
1451|42
1452|4
1453|30
1454|9
1455|37
1456|40
1457|42
1458|36
1459|16
1460|24
1461|26
1462|15
1463|43
1464|3
1465|45
1466|8
1467|17
1468|10
1469|30
1470|8
1471|34
1472|31
1473|26
1474|42
1475|39
1476|41
1477|28
1478|39
1479|43
1480|48
1481|49
1482|29
1483|37
1484|3
1485|12
1486|17
1487|18
1488|2
1489|49
1490|44
1491|1
1492|29
1493|0
1494|19
1495|43
1496|17
1497|22
1498|46
1499|19
1500|46
1501|31
1502|9
1503|8
1504|28
1505|41
1506|25
1507|32
1508|37
1509|11
1510|8
1511|3
1512|31
1513|4
1514|6
1515|21
1516|9
1517|24
1518|48
1519|42
1520|36
1521|45
1522|43
1523|46
1524|29
1525|48
1526|35
1527|41
1528|19
1529|8
1530|28
1531|12
1532|45
1533|38
1534|38
1535|36
1536|26
1537|48
1538|16
1539|2
1540|38
1541|38
1542|32
1543|11
1544|34
1545|49
1546|5
1547|25
1548|14
1549|22
1550|7
1551|21
1552|32
1553|33
1554|47
1555|19
1556|39
1557|10
1558|26
1559|38
1560|3
1561|28
1562|10
1563|39
1564|39
1565|36
1566|4
1567|19
1568|40
1569|16
1570|37
1571|38
1572|14
1573|1
1574|7
1575|35
1576|44
1577|3
1578|46
1579|2
1580|5
1581|30
1582|35
1583|39
1584|41
1585|49
1586|12
1587|17
1588|0
1589|11
1590|49
1591|24
1592|36
1593|45
1594|25
1595|17
1596|17
1597|29
1598|29
1599|36
1600|20
1601|12
1602|45
1603|38
1604|30
1605|40
1606|27
1607|13
1608|21
1609|30
1610|13
1611|30
1612|30
1613|48
1614|20
1615|42
1616|38
1617|42
1618|22
1619|5
1620|26
1621|24
1622|26
1623|21
1624|45
1625|6
1626|1
1627|34
1628|3
1629|3
1630|4
1631|1
1632|37
1633|29
1634|38
1635|6
1636|35
1637|46
1638|0
1639|36
1640|45
1641|44
1642|40
1643|9
1644|37
1645|46
1646|39
1647|45
1648|39
1649|28
1650|18
1651|49
1652|24
1653|37
1654|42
1655|11
1656|2
1657|25
1658|45
1659|23
1660|23
1661|13
1662|46
1663|41
1664|36
1665|29
1666|37
1667|5
1668|24
1669|40
1670|42
1671|25
1672|15
1673|8
1674|42
1675|20
1676|36
1677|32
1678|9
1679|49
1680|15
1681|48
1682|16
1683|39
1684|9
1685|31
1686|46
1687|20
1688|8
1689|45
1690|45
1691|46
1692|16
1693|22
1694|15
1695|32
1696|17
1697|38
1698|33
1699|18
1700|10
1701|20
1702|2
1703|24
1704|21
1705|38
1706|5
1707|42
1708|45
1709|48
1710|13
1711|7
1712|1
1713|23
1714|26
1715|27
1716|32
1717|15
1718|15
1719|18
1720|47
1721|0
1722|40
1723|9
1724|20
1725|30
1726|36
1727|34
1728|49
1729|49
1730|26
1731|37
1732|18
1733|19
1734|46
1735|31
1736|17
1737|12
1738|18
1739|29
1740|9
1741|0
1742|22
1743|15
1744|29
1745|18
1746|44
1747|40
1748|21
1749|21
1750|48
1751|42
1752|46
1753|7
1754|35
1755|37
1756|31
1757|36
1758|10
1759|18
1760|27
1761|44
1762|38
1763|18
1764|21
1765|9
1766|43
1767|41
1768|7
1769|1
1770|13
1771|21
1772|47
1773|46
1774|13
1775|5
1776|32
1777|12
1778|38
1779|45
1780|24
1781|48
1782|12
1783|27
1784|42
1785|35
1786|8
1787|21
1788|3
1789|37
1790|4
1791|41
1792|38
1793|17
1794|4
1795|45
1796|10
1797|42
1798|10
1799|41
1800|3
1801|38
1802|6
1803|0
1804|31
1805|31
1806|29
1807|45
1808|13
1809|22
1810|4
1811|30
1812|19
1813|30
1814|39
1815|1
1816|34
1817|31
1818|1
1819|41
1820|41
1821|29
1822|23
1823|24
1824|28
1825|1
1826|29
1827|15
1828|28
1829|39
1830|38
1831|16
1832|39
1833|0
1834|32
1835|15
1836|35
1837|37
1838|18
1839|49
1840|40
1841|29
1842|17
1843|45
1844|17
1845|43
1846|34
1847|12
1848|1
1849|49
1850|1
1851|37
1852|39
1853|35
1854|0
1855|13
1856|27
1857|16
1858|5
1859|7
1860|38
1861|38
1862|44
1863|30
1864|35
1865|18
1866|39
1867|43
1868|21
1869|13
1870|39
1871|7
1872|44
1873|18
1874|49
1875|11
1876|3
1877|45
1878|40
1879|48
1880|9
1881|12
1882|6
1883|24
1884|43
1885|25
1886|29
1887|8
1888|37
1889|23
1890|17
1891|23
1892|33
1893|10
1894|16
1895|11
1896|45
1897|47
1898|26
1899|22
1900|37
1901|35
1902|19
1903|8
1904|48
1905|10
1906|30
1907|42
1908|44
1909|36
1910|1
1911|43
1912|8
1913|7
1914|36
1915|12
1916|26
1917|28
1918|17
1919|16
1920|18
1921|27
1922|47
1923|1
1924|18
1925|47
1926|1
1927|28
1928|4
1929|42
1930|37
1931|40
1932|20
1933|32
1934|6
1935|34
1936|17
1937|2
1938|40
1939|14
1940|6
1941|26
1942|39
1943|29
1944|13
1945|15
1946|31
1947|47
1948|20
1949|34
1950|21
1951|22
1952|19
1953|49
1954|20
1955|8
1956|4
1957|33
1958|8
1959|28
1960|38
1961|17
1962|8
1963|25
1964|38
1965|6
1966|7
1967|16
1968|6
1969|31
1970|29
1971|28
1972|26
1973|7
1974|43
1975|27
1976|40
1977|36
1978|29
1979|18
1980|41
1981|34
1982|12
1983|43
1984|47
1985|15
1986|2
1987|5
1988|17
1989|12
1990|12
1991|31
1992|29
1993|7
1994|9
1995|34
1996|0
1997|9
1998|15
1999|31
2000|1
2001|5
2002|22
2003|45
2004|45
2005|33
2006|47
2007|33
2008|25
2009|42
2010|42
2011|44
2012|36
2013|38
2014|9
2015|29
2016|4
2017|31
2018|18
2019|40
2020|9
2021|2
2022|46
2023|15
2024|12
2025|48
2026|35
2027|28
2028|12
2029|13
2030|43
2031|39
2032|14
2033|27
2034|13
2035|29
2036|1
2037|20
2038|22
2039|36
2040|22
2041|12
2042|21
2043|19
2044|31
2045|10
2046|20
2047|28
2048|9
2049|24
2050|9
2051|11
2052|3
2053|5
2054|6
2055|22
2056|18
2057|17
2058|6
2059|11
2060|28
2061|0
2062|22
2063|47
2064|42
2065|5
2066|20
2067|8
2068|28
2069|26
2070|41
2071|33
2072|22
2073|15
2074|6
2075|25
2076|36
2077|10
2078|22
2079|23
2080|0
2081|29
2082|39
2083|18
2084|35
2085|10
2086|29
2087|48
2088|27
2089|14
2090|19
2091|12
2092|23
2093|30
2094|27
2095|5
2096|12
2097|16
2098|3
2099|33
2100|16
2101|27
2102|16
2103|32
2104|38
2105|28
2106|3
2107|28
2108|44
2109|48
2110|4
2111|37
2112|24
2113|14
2114|22
2115|10
2116|47
2117|47
2118|10
2119|3
2120|40
2121|2
2122|40
2123|7
2124|43
2125|27
2126|3
2127|7
2128|25
2129|28
2130|34
2131|30
2132|27
2133|13
2134|18
2135|6
2136|29
2137|24
2138|30
2139|23
2140|25
2141|18
2142|25
2143|20
2144|44
2145|25
2146|39
2147|48
2148|32
2149|29
2150|4
2151|16
2152|18
2153|31
2154|3
2155|40
2156|34
2157|15
2158|30
2159|45
2160|31
2161|32
2162|20
2163|20
2164|30
2165|26
2166|5
2167|13
2168|43
2169|17
2170|11
2171|17
2172|21
2173|20
2174|0
2175|48
2176|37
2177|31
2178|46
2179|10
2180|9
2181|4
2182|14
2183|44
2184|20
2185|38
2186|13
2187|20
2188|48
2189|46
2190|25
2191|21
2192|15
2193|20
2194|3
2195|4
2196|21
2197|27
2198|31
2199|41
2200|21
2201|25
2202|3
2203|18
2204|47
2205|30
2206|14
2207|8
2208|26
2209|35
2210|31
2211|44
2212|5
2213|22
2214|4
2215|29
2216|10
2217|5
2218|2
2219|15
2220|25
2221|44
2222|43
2223|39
2224|8
2225|28
2226|34
2227|10
2228|37
2229|40
2230|33
2231|12
2232|4
2233|43
2234|14
2235|44
2236|25
2237|44
2238|27
2239|25
2240|23
2241|46
2242|8
2243|15
2244|42
2245|40
2246|29
2247|31
2248|25
2249|5
2250|18
2251|42
2252|12
2253|41
2254|21
2255|26
2256|4
2257|15
2258|36
2259|48
2260|36
2261|48
2262|22
2263|0
2264|32
2265|20
2266|10
2267|12
2268|21
2269|33
2270|44
2271|7
2272|30
2273|46
2274|19
2275|26
2276|45
2277|32
2278|48
2279|30
2280|10
2281|21
2282|41
2283|37
2284|36
2285|14
2286|44
2287|43
2288|10
2289|33
2290|12
2291|32
2292|36
2293|48
2294|22
2295|25
2296|46
2297|1
2298|7
2299|33
2300|4
2301|13
2302|20
2303|19
2304|46
2305|30
2306|20
2307|11
2308|27
2309|27
2310|32
2311|6
2312|49
2313|28
2314|33
2315|48
2316|39
2317|34
2318|36
2319|25
2320|5
2321|0
2322|0
2323|15
2324|10
2325|6
2326|12
2327|42
2328|39
2329|32
2330|1
2331|31
2332|8
2333|21
2334|44
2335|4
2336|27
2337|14
2338|13
2339|2
2340|34
2341|20
2342|6
2343|17
2344|29
2345|9
2346|42
2347|30
2348|5
2349|1
2350|8
2351|12
2352|22
2353|34
2354|3
2355|37
2356|38
2357|41
2358|1
2359|28
2360|7
2361|32
2362|4
2363|32
2364|31
2365|27
2366|9
2367|12
2368|49
2369|13
2370|27
2371|17
2372|35
2373|33
2374|10
2375|30
2376|1
2377|43
2378|4
2379|44
2380|44
2381|46
2382|27
2383|10
2384|41
2385|43
2386|15
2387|28
2388|20
2389|36
2390|24
2391|2
2392|49
2393|6
2394|30
2395|21
2396|23
2397|30
2398|41
2399|23
2400|34
2401|27
2402|38
2403|39
2404|7
2405|40
2406|27
2407|43
2408|11
2409|11
2410|10
2411|14
2412|32
2413|29
2414|2
2415|41
2416|4
2417|6
2418|7
2419|36
2420|2
2421|35
2422|6
2423|34
2424|12
2425|41
2426|14
2427|20
2428|12
2429|4
2430|31
2431|10
2432|33
2433|1
2434|44
2435|3
2436|1
2437|5
2438|13
2439|39
2440|34
2441|35
2442|10
2443|42
2444|44
2445|32
2446|32
2447|18
2448|6
2449|37
2450|24
2451|13
2452|11
2453|36
2454|6
2455|0
2456|0
2457|3
2458|37
2459|27
2460|23
2461|10
2462|30
2463|0
2464|45
2465|11
2466|18
2467|15
2468|33
2469|44
2470|34
2471|9
2472|33
2473|25
2474|16
2475|19
2476|1
2477|15
2478|29
2479|20
2480|43
2481|14
2482|30
2483|5
2484|25
2485|43
2486|26
2487|33
2488|8
2489|0
2490|10
2491|37
2492|37
2493|37
2494|33
2495|45
2496|23
2497|49
2498|24
2499|5
2500|1
2501|19
2502|28
2503|5
2504|10
2505|22
2506|21
2507|23
2508|10
2509|19
2510|46
2511|34
2512|31
2513|8
2514|22
2515|19
2516|0
2517|18
2518|7
2519|47
2520|31
2521|39
2522|27
2523|14
2524|42
2525|35
2526|29
2527|24
2528|5
2529|34
2530|15
2531|29
2532|2
2533|34
2534|13
2535|30
2536|0
2537|44
2538|4
2539|23
2540|15
2541|14
2542|36
2543|49
2544|42
2545|24
2546|37
2547|39
2548|1
2549|11
2550|26
2551|23
2552|4
2553|26
2554|29
2555|9
2556|12
2557|26
2558|0
2559|48
2560|28
2561|1
2562|29
2563|32
2564|44
2565|11
2566|14
2567|47
2568|36
2569|15
2570|47
2571|47
2572|39
2573|13
2574|14
2575|19
2576|21
2577|33
2578|35
2579|17
2580|38
2581|28
2582|40
2583|18
2584|7
2585|49
2586|32
2587|15
2588|1
2589|36
2590|31
2591|19
2592|17
2593|35
2594|33
2595|5
2596|21
2597|36
2598|41
2599|16
2600|21
2601|18
2602|41
2603|47
2604|43
2605|24
2606|43
2607|16
2608|47
2609|27
2610|22
2611|22
2612|25
2613|24
2614|28
2615|32
2616|42
2617|30
2618|18
2619|18
2620|47
2621|13
2622|3
2623|25
2624|20
2625|45
2626|12
2627|44
2628|47
2629|35
2630|45
2631|23
2632|17
2633|25
2634|8
2635|36
2636|23
2637|15
2638|33
2639|34
2640|39
2641|13
2642|35
2643|44
2644|28
2645|26
2646|32
2647|44
2648|5
2649|45
2650|41
2651|42
2652|37
2653|1
2654|23
2655|39
2656|0
2657|41
2658|42
2659|0
2660|38
2661|40
2662|7
2663|9
2664|39
2665|33
2666|7
2667|12
2668|27
2669|21
2670|17
2671|42
2672|9
2673|26
2674|41
2675|21
2676|48
2677|10
2678|1
2679|14
2680|5
2681|49
2682|47
2683|41
2684|4
2685|36
2686|30
2687|12
2688|28
2689|29
2690|26
2691|45
2692|36
2693|20
2694|22
2695|18
2696|20
2697|1
2698|12
2699|4
2700|0
2701|6
2702|22
2703|7
2704|38
2705|29
2706|38
2707|31
2708|22
2709|37
2710|10
2711|5
2712|26
2713|14
2714|4
2715|40
2716|17
2717|34
2718|22
2719|14
2720|6
2721|36
2722|1
2723|25
2724|19
2725|37
2726|4
2727|35
2728|22
2729|38
2730|16
2731|13
2732|8
2733|31
2734|33
2735|30
2736|37
2737|38
2738|9
2739|32
2740|36
2741|28
2742|18
2743|3
2744|8
2745|24
2746|47
2747|44
2748|10
2749|39
2750|20
2751|22
2752|45
2753|33
2754|21
2755|25
2756|42
2757|14
2758|40
2759|17
2760|38
2761|21
2762|6
2763|25
2764|45
2765|26
2766|47
2767|23
2768|46
2769|37
2770|44
2771|24
2772|0
2773|37
2774|24
2775|41
2776|0
2777|40
2778|40
2779|33
2780|49
2781|22
2782|14
2783|7
2784|16
2785|45
2786|48
2787|17
2788|26
2789|37
2790|26
2791|14
2792|19
2793|45
2794|32
2795|6
2796|7
2797|43
2798|20
2799|28
2800|30
2801|1
2802|6
2803|33
2804|12
2805|39
2806|23
2807|32
2808|45
2809|17
2810|43
2811|7
2812|36
2813|6
2814|24
2815|15
2816|39
2817|14
2818|27
2819|30
2820|36
2821|7
2822|28
2823|3
2824|45
2825|37
2826|24
2827|32
2828|0
2829|44
2830|11
2831|7
2832|28
2833|37
2834|19
2835|36
2836|4
2837|6
2838|7
2839|32
2840|22
2841|38
2842|3
2843|11
2844|20
2845|11
2846|12
2847|48
2848|31
2849|33
2850|14
2851|4
2852|25
2853|36
2854|40
2855|0
2856|29
2857|44
2858|17
2859|48
2860|25
2861|10
2862|0
2863|20
2864|19
2865|2
2866|0
2867|18
2868|36
2869|22
2870|13
2871|10
2872|42
2873|9
2874|7
2875|29
2876|26
2877|42
2878|2
2879|37
2880|27
2881|6
2882|38
2883|43
2884|1
2885|48
2886|33
2887|10
2888|22
2889|1
2890|14
2891|9
2892|41
2893|21
2894|15
2895|5
2896|13
2897|9
2898|0
2899|34
2900|49
2901|21
2902|28
2903|30
2904|35
2905|3
2906|29
2907|37
2908|35
2909|15
2910|33
2911|19
2912|31
2913|8
2914|29
2915|36
2916|10
2917|5
2918|11
2919|4
2920|30
2921|19
2922|19
2923|9
2924|1
2925|26
2926|2
2927|7
2928|8
2929|12
2930|19
2931|27
2932|24
2933|23
2934|26
2935|14
2936|37
2937|41
2938|26
2939|40
2940|7
2941|32
2942|13
2943|6
2944|38
2945|35
2946|7
2947|6
2948|40
2949|47
2950|40
2951|12
2952|42
2953|43
2954|7
2955|20
2956|27
2957|30
2958|19
2959|32
2960|14
2961|5
2962|3
2963|26
2964|9
2965|34
2966|25
2967|7
2968|37
2969|4
2970|14
2971|11
2972|34
2973|18
2974|17
2975|2
2976|5
2977|46
2978|8
2979|31
2980|11
2981|26
2982|37
2983|8
2984|27
2985|38
2986|46
2987|46
2988|39
2989|11
2990|33
2991|9
2992|44
2993|33
2994|15
2995|41
2996|48
2997|42
2998|8
2999|6
