731|2
732|46
733|38
734|37
735|39
736|26
737|45
738|42
739|47
740|23
741|39
742|30
743|28
744|46
745|3
746|44
747|46
748|4
749|45
750|22
751|3
752|18
753|32
754|4
755|3
756|25
757|11
758|33
759|48
760|30
761|4
762|48
763|2
764|8
765|0
766|26
767|38
768|48
769|37
770|16
771|6
772|1
773|33
774|43
775|48
776|47
777|2
778|47
779|1
780|32
781|29
782|14
783|12
784|21
785|41
786|23
787|3
788|49
789|2
790|40
791|0
792|41
793|21
794|43
795|46
796|17
797|30
798|38
799|45
800|14
801|31
802|33
803|39
804|37
805|40
806|13
807|32
808|36
809|3
810|1
811|10
812|25
813|0
814|10
815|23
816|45
817|46
818|19
819|24
820|25
821|7
822|2
823|18
824|47
825|3
826|3
827|41
828|27
829|32
830|2
831|33
832|23
833|21
834|23
835|25
836|6
837|43
838|25
839|10
840|7
841|47
842|15
843|38
844|0
845|34
846|16
847|38
848|24
849|6
850|46
851|16
852|17
853|22
854|2
855|36
856|46
857|39
858|15
859|42
860|9
861|16
862|42
863|23
864|29
865|21
866|16
867|21
868|25
869|40
870|1
871|49
872|6
873|8
874|24
875|13
876|26
877|31
878|19
879|21
880|32
881|18
882|24
883|48
884|6
885|19
886|16
887|9
888|26
889|0
890|36
891|8
892|48
893|46
894|24
895|6
896|30
897|12
898|38
899|41
900|22
901|33
902|29
903|41
904|1
905|24
906|36
907|42
908|6
909|17
910|30
911|41
912|37
913|21
914|12
915|25
916|46
917|3
918|28
919|9
920|29
921|24
922|18
923|7
924|35
925|36
926|26
927|13
928|46
929|35
930|45
931|15
932|23
933|19
934|0
935|40
936|48
937|13
938|4
939|47
940|3
941|49
942|31
943|32
944|25
945|16
946|37
947|41
948|11
949|43
950|21
951|7
952|41
953|40
954|42
955|10
956|20
957|1
958|9
959|37
960|31
961|23
962|32
963|31
964|17
965|18
966|30
967|15
968|9
969|46
970|16
971|31
972|11
973|15
974|34
975|42
976|37
977|41
978|25
979|7
980|40
981|21
982|11
983|15
984|12
985|33
986|13
987|24
988|14
989|27
990|14
991|29
992|26
993|47
994|7
995|33
996|12
997|19
998|27
999|10
1000|42
1001|27
1002|20
1003|36
1004|6
1005|29
1006|16
1007|28
1008|43
1009|21
1010|40
1011|40
1012|39
1013|38
1014|35
1015|31
1016|0
1017|2
1018|21
1019|35
1020|9
1021|28
1022|3
1023|46
1024|19
1025|42
1026|37
1027|15
1028|10
1029|46
1030|8
1031|1
1032|37
1033|14
1034|8
1035|18
1036|23
1037|17
1038|29
1039|48
1040|14
1041|1
1042|18
1043|7
1044|34
1045|38
1046|13
1047|29
1048|40
1049|10
1050|47
1051|14
1052|32
1053|36
1054|36
1055|48
1056|19
1057|47
1058|39
1059|25
1060|4
1061|29
1062|3
1063|19
1064|44
1065|26
1066|20
1067|11
1068|26
1069|45
1070|41
1071|48
1072|43
1073|22
1074|9
1075|39
1076|0
1077|33
1078|41
1079|11
1080|44
1081|33
1082|49
1083|6
1084|28
1085|19
1086|42
1087|19
1088|47
1089|30
1090|23
1091|41
1092|8
1093|0
1094|0
1095|36
1096|38
1097|12
1098|42
1099|14
1100|15
1101|8
1102|44
1103|3
1104|46
1105|27
1106|23
1107|8
1108|22
1109|28
1110|10
1111|2
1112|27
1113|26
1114|33
1115|24
1116|16
1117|32
1118|8
1119|40
1120|9
1121|22
1122|5
1123|41
1124|33
1125|40
1126|45
1127|26
1128|19
1129|8
1130|47
1131|28
1132|48
1133|44
1134|0
1135|33
1136|38
1137|5
1138|33
1139|46
1140|28
1141|45
1142|29
1143|8
1144|9
1145|14
1146|17
1147|10
1148|47
1149|19
1150|36
1151|21
1152|6
1153|38
1154|38
1155|19
1156|43
1157|45
1158|36
1159|29
1160|10
1161|32
1162|22
1163|40
1164|18
1165|1
1166|37
1167|48
1168|28
1169|15
1170|17
1171|10
1172|28
1173|47
1174|46
1175|16
1176|45
1177|49
1178|1
1179|32
1180|15
1181|0
1182|8
1183|36
1184|29
1185|7
1186|47
1187|3
1188|1
1189|10
1190|39
1191|39
1192|44
1193|34
1194|27
1195|26
1196|19
1197|3
1198|7
1199|13
1200|10
1201|5
1202|22
1203|30
1204|15
1205|11
1206|29
1207|2
1208|21
1209|20
1210|19
1211|23
1212|13
1213|5
1214|12
1215|34
1216|26
1217|34
1218|0
1219|25
1220|41
1221|19
1222|31
1223|49
1224|17
1225|7
1226|10
1227|45
1228|3
1229|6
1230|25
1231|10
1232|26
1233|16
1234|17
1235|30
1236|37
1237|23
1238|11
1239|4
1240|1
1241|3
1242|32
1243|7
1244|9
1245|23
1246|35
1247|35
1248|27
1249|29
1250|30
1251|35
1252|40
1253|48
1254|8
1255|24
1256|24
1257|42
1258|45
1259|13
1260|25
1261|39
1262|34
1263|21
1264|40
1265|45
1266|8
1267|8
1268|48
1269|31
1270|26
1271|7
1272|23
1273|49
1274|27
1275|48
1276|28
1277|48
1278|14
1279|9
1280|16
1281|23
1282|18
1283|17
1284|25
1285|40
1286|2
1287|20
1288|40
1289|1
1290|0
1291|43
1292|2
1293|20
1294|47
1295|24
1296|34
1297|44
1298|2
1299|43
1300|39
1301|48
1302|19
1303|43
1304|40
1305|20
1306|44
1307|40
1308|15
1309|49
1310|9
1311|39
1312|21
1313|31
1314|14
1315|9
1316|45
1317|41
1318|44
1319|37
1320|19
1321|28
1322|37
1323|44
1324|27
1325|27
1326|45
1327|14
1328|36
1329|0
1330|22
1331|32
1332|18
1333|18
1334|0
1335|24
1336|36
1337|11
1338|47
1339|41
1340|37
1341|15
1342|22
1343|21
1344|7
1345|16
1346|3
1347|14
1348|13
1349|35
1350|12
1351|21
1352|21
1353|23
1354|45
1355|14
1356|15
1357|46
1358|37
1359|49
1360|44
1361|40
1362|36
1363|20
1364|0
1365|7
1366|9
1367|44
1368|6
1369|15
1370|10
1371|23
1372|12
1373|8
1374|0
1375|45
1376|29
1377|3
1378|39
1379|14
1380|2
1381|20
1382|22
1383|2
1384|30
1385|27
1386|47
1387|47
1388|13
1389|41
1390|3
1391|5
1392|7
1393|5
1394|20
1395|27
1396|33
1397|29
1398|37
1399|26
1400|28
1401|34
1402|11
1403|18
1404|3
1405|10
1406|30
1407|4
1408|1
1409|32
1410|12
1411|35
1412|3
1413|18
1414|26
1415|15
1416|10
1417|39
1418|35
1419|5
1420|18
1421|42
1422|1
1423|23
1424|30
1425|0
1426|5
1427|40
1428|28
1429|34
1430|3
1431|16
1432|9
1433|21
1434|44
1435|10
1436|25
1437|42
1438|14
1439|0
1440|48
1441|22
1442|9
1443|12
1444|49
1445|23
1446|46
1447|23
1448|3
1449|19
1450|5
1451|16
1452|21
1453|49
1454|14
1455|5
1456|5
1457|8
1458|33
1459|14
1460|45
1461|36
1462|39
1463|0
1464|43
1465|33
1466|26
1467|33
1468|43
1469|38
1470|42
1471|21
1472|1
1473|20
1474|1
1475|48
1476|37
1477|41
1478|40
1479|21
1480|15
1481|9
1482|5
1483|16
1484|25
1485|11
1486|13
1487|48
1488|1
1489|8
1490|25
1491|43
1492|9
1493|12
1494|29
1495|37
1496|19
1497|43
1498|23
1499|27
1500|31
