250|31
251|25
252|23
253|21
254|22
255|47
256|34
257|17
258|13
259|6
260|21
261|5
262|29
263|16
264|41
265|35
266|19
267|12
268|15
269|21
270|12
271|41
272|49
273|48
274|37
275|31
276|20
277|26
278|32
279|20
280|24
281|5
282|20
283|47
284|6
285|39
286|24
287|48
288|46
289|34
290|31
291|16
292|13
293|10
294|9
295|24
296|7
297|47
298|1
299|9
300|42
301|39
302|18
303|10
304|37
305|18
306|47
307|24
308|25
309|4
310|10
311|7
312|27
313|24
314|47
315|21
316|36
317|48
318|4
319|21
320|24
321|45
322|16
323|38
324|31
325|6
326|12
327|35
328|0
329|10
330|41
331|26
332|5
333|26
334|45
335|41
336|21
337|2
338|36
339|21
340|42
341|25
342|11
343|33
344|39
345|12
346|48
347|24
348|43
349|49
350|18
351|35
352|39
353|12
354|40
355|33
356|11
357|8
358|8
359|7
360|9
361|18
362|22
363|15
364|7
365|42
366|9
367|29
368|41
369|14
370|23
371|38
372|16
373|6
374|43
375|34
376|7
377|39
378|24
379|14
380|18
381|45
382|40
383|16
384|43
385|24
386|4
387|8
388|18
389|47
390|7
391|1
392|48
393|40
394|12
395|33
396|36
397|9
398|40
399|25
400|30
401|31
402|19
403|36
404|33
405|15
406|46
407|45
408|39
409|40
410|38
411|11
412|14
413|24
414|34
415|0
416|1
417|25
418|0
419|33
420|2
421|24
422|43
423|1
424|33
425|13
426|18
427|13
428|39
429|14
430|34
431|28
432|36
433|7
434|42
435|2
436|42
437|17
438|30
439|12
440|49
441|5
442|5
443|34
444|9
445|49
446|26
447|48
448|12
449|6
450|34
451|29
452|16
453|26
454|14
455|27
456|27
457|3
458|44
459|10
460|21
461|16
462|37
463|9
464|45
465|37
466|35
467|22
468|12
469|38
470|37
471|11
472|46
473|46
474|8
475|39
476|22
477|30
478|19
479|8
480|40
481|13
482|6
483|37
484|9
485|20
486|24
487|18
488|12
489|33
490|39
491|40
492|3
493|14
494|6
495|29
496|22
497|39
498|27
499|46
500|35
501|33
502|41
503|44
504|14
505|26
506|42
507|41
508|40
509|46
510|7
511|23
512|24
513|36
514|7
515|21
516|18
517|17
518|1
519|5
520|46
521|7
522|23
523|41
524|45
525|9
526|15
527|41
528|49
529|25
530|11
531|37
532|24
533|18
534|35
535|5
536|36
537|5
538|35
539|49
540|34
541|47
542|19
543|5
544|3
545|9
546|17
547|39
548|32
549|26
550|6
551|10
552|40
553|1
554|32
555|33
556|4
557|31
558|18
559|30
560|35
561|17
562|34
563|18
564|46
565|20
566|27
567|8
568|42
569|42
570|0
571|27
572|22
573|28
574|26
575|28
576|8
577|35
578|25
579|8
580|3
581|0
582|13
583|23
584|20
585|20
586|23
587|5
588|38
589|14
590|41
591|48
592|24
593|19
594|31
595|3
596|39
597|17
598|35
599|40
600|28
601|24
602|22
603|32
604|13
605|46
606|37
607|13
608|43
609|41
610|48
611|23
612|38
613|46
614|48
615|29
616|2
617|8
618|46
619|30
620|46
621|31
622|38
623|17
624|18
625|3
626|12
627|31
628|0
629|27
630|16
631|33
632|23
633|47
634|16
635|16
636|3
637|34
638|34
639|24
640|18
641|19
642|15
643|30
644|42
645|10
646|37
647|40
648|21
649|6
650|42
651|37
652|21
653|28
654|4
655|44
656|5
657|1
658|28
659|17
660|12
661|7
662|39
663|49
664|32
665|16
666|11
667|2
668|33
669|13
670|1
671|44
672|18
673|43
674|14
675|13
676|23
677|40
678|40
679|25
680|3
681|8
682|33
683|37
684|11
685|19
686|11
687|7
688|47
689|45
690|18
691|29
692|23
693|16
694|38
695|41
696|7
697|16
698|29
699|38
700|32
701|26
702|15
703|26
704|23
705|48
706|2
707|13
708|7
709|27
710|46
711|26
712|48
713|34
714|27
715|6
716|16
717|35
718|7
719|38
720|35
721|45
722|23
723|19
724|20
725|47
726|16
727|27
728|48
729|29
730|21
731|15
732|48
733|48
734|49
735|17
736|33
737|23
738|9
739|15
740|25
741|45
742|27
743|33
744|16
745|30
746|23
747|0
748|42
749|18
750|40
751|36
752|30
753|27
754|8
755|26
756|8
757|45
758|27
759|37
760|7
761|41
762|13
763|10
764|41
765|0
766|14
767|14
768|24
769|8
770|21
771|44
772|47
773|1
774|21
775|21
776|5
777|46
778|1
779|43
780|21
781|37
782|12
783|23
784|44
785|31
786|41
787|39
788|40
789|29
790|3
791|31
792|34
793|40
794|33
795|7
796|37
797|33
798|3
799|36
800|10
801|2
802|17
803|46
804|49
805|34
806|32
807|35
808|48
809|46
810|12
811|10
812|3
813|46
814|12
815|35
816|0
817|28
818|9
819|40
820|39
821|20
822|2
823|31
824|41
825|38
826|31
827|29
828|32
829|44
830|4
831|29
832|7
833|10
834|14
835|33
836|17
837|36
838|29
839|41
840|40
841|34
842|6
843|42
844|26
845|49
846|0
847|9
848|29
849|16
850|37
851|40
852|21
853|40
854|35
855|17
856|44
857|16
858|11
859|0
860|42
861|40
862|48
863|41
864|17
865|2
866|18
867|36
868|27
869|14
870|44
871|29
872|1
873|16
874|4
875|46
876|32
877|23
878|44
879|36
880|44
881|6
882|0
883|2
884|22
885|13
886|28
887|7
888|46
889|7
890|0
891|30
892|35
893|29
894|21
895|24
896|47
897|39
898|2
899|4
900|45
901|18
902|22
903|16
904|1
905|35
906|1
907|22
908|25
909|48
910|12
911|33
912|9
913|0
914|33
915|22
916|25
917|30
918|19
919|47
920|17
921|31
922|4
923|10
924|37
925|24
926|29
927|10
928|46
929|19
930|25
931|2
932|11
933|27
934|14
935|20
936|20
937|31
938|27
939|40
940|27
941|32
942|40
943|25
944|30
945|29
946|5
947|22
948|29
949|31
950|14
951|11
952|6
953|9
954|14
955|1
956|24
957|25
958|9
959|23
960|41
961|9
962|26
963|26
964|21
965|34
966|39
967|21
968|45
969|31
970|39
971|40
972|16
973|2
974|26
975|28
976|33
977|41
978|10
979|13
980|23
981|37
982|47
983|47
984|37
985|6
986|43
987|24
988|39
989|9
990|43
991|37
992|29
993|31
994|12
995|12
996|41
997|38
998|28
999|4
1000|24
1001|21
1002|4
1003|14
1004|26
1005|43
1006|13
1007|18
1008|41
1009|24
1010|43
1011|22
1012|10
1013|6
1014|19
1015|3
1016|30
1017|0
1018|31
1019|25
1020|44
1021|32
1022|45
1023|3
1024|20
1025|14
1026|32
1027|45
1028|47
1029|24
1030|27
1031|32
1032|25
1033|24
1034|27
1035|38
1036|18
1037|41
1038|9
1039|41
1040|7
1041|44
1042|31
1043|39
1044|28
1045|39
1046|33
1047|12
1048|2
1049|46
1050|27
1051|32
1052|9
1053|13
1054|21
1055|5
1056|48
1057|42
1058|30
1059|36
1060|29
1061|38
1062|9
1063|43
1064|33
1065|36
1066|31
1067|17
1068|16
1069|42
1070|20
1071|49
1072|46
1073|43
1074|8
1075|25
1076|17
1077|4
1078|9
1079|16
1080|21
1081|2
1082|24
1083|10
1084|7
1085|22
1086|43
1087|31
1088|15
1089|43
1090|37
1091|29
1092|49
1093|20
1094|20
1095|45
1096|26
1097|6
1098|47
1099|33
1100|12
1101|1
1102|40
1103|37
1104|18
1105|41
1106|0
1107|32
1108|46
1109|12
1110|3
1111|23
1112|47
1113|48
1114|37
1115|44
1116|31
1117|0
1118|47
1119|38
1120|1
1121|25
1122|4
1123|38
1124|9
1125|47
1126|40
1127|25
1128|26
1129|27
1130|38
1131|21
1132|39
1133|46
1134|47
1135|15
1136|4
1137|40
1138|32
1139|10
1140|30
1141|24
1142|43
1143|34
1144|16
1145|40
1146|47
1147|7
1148|43
1149|27
1150|5
1151|14
1152|48
1153|4
1154|0
1155|20
1156|47
1157|37
1158|33
1159|1
1160|19
1161|13
1162|24
1163|26
1164|20
1165|35
1166|20
1167|3
1168|3
1169|12
1170|14
1171|43
1172|46
1173|41
1174|20
1175|24
1176|2
1177|33
1178|43
1179|31
1180|46
1181|28
1182|2
1183|3
1184|8
1185|34
1186|32
1187|4
1188|26
1189|42
1190|20
1191|49
1192|32
1193|45
1194|34
1195|0
1196|21
1197|47
1198|31
1199|38
1200|47
1201|3
1202|49
1203|37
1204|9
1205|36
1206|10
1207|23
1208|34
1209|35
1210|12
1211|22
1212|13
1213|30
1214|4
1215|13
1216|20
1217|27
1218|2
1219|20
1220|48
1221|19
1222|21
1223|20
1224|31
1225|16
1226|21
1227|30
1228|33
1229|30
1230|32
1231|1
1232|44
1233|39
1234|4
1235|2
1236|33
1237|14
1238|38
1239|21
1240|39
1241|11
1242|0
1243|19
1244|49
1245|42
1246|23
1247|36
1248|2
1249|19
1250|49
1251|1
1252|21
1253|0
1254|24
1255|25
1256|26
1257|8
1258|43
1259|0
1260|15
1261|1
1262|19
1263|38
1264|24
1265|6
1266|23
1267|16
1268|3
1269|16
1270|30
1271|39
1272|42
1273|47
1274|16
1275|7
1276|45
1277|11
1278|21
1279|18
1280|24
1281|45
1282|40
1283|6
1284|44
1285|16
1286|43
1287|18
1288|16
1289|1
1290|3
1291|48
1292|16
1293|26
1294|24
1295|15
1296|47
1297|8
1298|47
1299|25
1300|42
1301|5
1302|0
1303|33
1304|41
1305|46
1306|31
1307|16
1308|1
1309|27
1310|18
1311|20
1312|45
1313|25
1314|10
1315|31
1316|2
1317|19
1318|32
1319|37
1320|43
1321|12
1322|29
1323|38
1324|45
1325|8
1326|4
1327|17
1328|10
1329|23
1330|2
1331|7
1332|22
1333|40
1334|27
1335|37
1336|24
1337|14
1338|5
1339|38
1340|27
1341|14
1342|31
1343|40
1344|14
1345|40
1346|42
1347|38
1348|21
1349|1
1350|46
1351|7
1352|1
1353|42
1354|37
1355|30
1356|42
1357|31
1358|35
1359|32
1360|27
1361|26
1362|38
1363|47
1364|36
1365|38
1366|26
1367|16
1368|39
1369|44
1370|45
1371|18
1372|48
1373|31
1374|38
1375|32
1376|8
1377|18
1378|22
1379|26
1380|40
1381|13
1382|6
1383|0
1384|41
1385|27
1386|48
1387|40
1388|23
1389|10
1390|21
1391|12
1392|13
1393|5
1394|8
1395|23
1396|13
1397|10
1398|45
1399|41
1400|32
1401|22
1402|33
1403|45
1404|1
1405|32
1406|31
1407|13
1408|37
1409|38
1410|37
1411|16
1412|36
1413|27
1414|8
1415|37
1416|37
1417|39
1418|31
1419|19
1420|43
1421|2
1422|12
1423|48
1424|12
1425|3
1426|37
1427|36
1428|27
1429|6
1430|23
1431|36
1432|49
1433|36
1434|43
1435|15
1436|9
1437|5
1438|32
1439|47
1440|8
1441|12
1442|2
1443|20
1444|22
1445|5
1446|3
1447|13
1448|43
1449|42
1450|6
1451|26
1452|25
1453|6
1454|10
1455|49
1456|14
1457|8
1458|13
1459|1
1460|17
1461|19
1462|2
1463|37
1464|10
1465|28
1466|32
1467|7
1468|39
1469|33
1470|45
1471|0
1472|28
1473|31
1474|32
1475|45
1476|3
1477|14
1478|44
1479|21
1480|16
1481|39
1482|25
1483|36
1484|10
1485|33
1486|8
1487|39
1488|46
1489|1
1490|1
1491|24
1492|48
1493|49
1494|13
1495|23
1496|36
1497|12
1498|15
1499|28
1500|27
1501|44
1502|43
1503|15
1504|11
1505|38
1506|38
1507|13
1508|31
1509|35
1510|25
1511|38
1512|30
1513|32
1514|40
1515|25
1516|29
1517|24
1518|20
1519|20
1520|4
1521|10
1522|22
1523|25
1524|22
1525|39
1526|28
1527|20
1528|47
1529|13
1530|6
1531|48
1532|17
1533|23
1534|24
1535|25
1536|22
1537|5
1538|13
1539|25
1540|44
1541|30
1542|27
1543|5
1544|3
1545|32
1546|38
1547|5
1548|22
1549|24
1550|26
1551|35
1552|18
1553|33
1554|15
1555|37
1556|44
1557|5
1558|12
1559|17
1560|27
1561|11
1562|17
1563|34
1564|26
1565|44
1566|28
1567|33
1568|40
1569|15
1570|13
1571|24
1572|5
1573|39
1574|9
1575|25
1576|6
1577|17
1578|36
1579|22
1580|14
1581|12
1582|12
1583|16
1584|40
1585|2
1586|11
1587|23
1588|31
1589|38
1590|48
1591|8
1592|7
1593|11
1594|34
1595|28
1596|8
1597|10
1598|37
1599|18
1600|20
1601|25
1602|5
1603|38
1604|0
1605|7
1606|13
1607|15
1608|15
1609|46
1610|42
1611|11
1612|16
1613|29
1614|38
1615|16
1616|44
1617|31
1618|47
1619|46
1620|29
1621|12
1622|28
1623|43
1624|47
1625|24
1626|48
1627|26
1628|31
1629|29
1630|35
1631|6
1632|14
1633|21
1634|8
1635|34
1636|3
1637|26
1638|45
1639|16
1640|14
1641|15
1642|42
1643|13
1644|30
1645|27
1646|40
1647|30
1648|17
1649|34
1650|31
1651|24
1652|9
1653|19
1654|44
1655|13
1656|7
1657|46
1658|26
1659|2
1660|39
1661|28
1662|37
1663|49
1664|30
1665|43
1666|36
1667|16
1668|4
1669|44
1670|43
1671|2
1672|44
1673|34
1674|38
1675|1
1676|42
1677|7
1678|10
1679|13
1680|26
1681|41
1682|0
1683|29
1684|46
1685|30
1686|15
1687|35
1688|8
1689|29
1690|48
1691|24
1692|9
1693|26
1694|47
1695|35
1696|29
1697|25
1698|41
1699|2
1700|44
1701|30
1702|47
1703|48
1704|23
1705|29
1706|23
1707|16
1708|17
1709|13
1710|13
1711|14
1712|37
1713|38
1714|33
1715|22
1716|14
1717|14
1718|6
1719|31
1720|32
1721|39
1722|0
1723|30
1724|6
1725|26
1726|27
1727|12
1728|43
1729|11
1730|30
1731|9
1732|18
1733|6
1734|36
1735|18
1736|49
1737|28
1738|46
1739|8
1740|17
1741|44
1742|35
1743|26
1744|48
1745|47
1746|3
1747|40
1748|48
1749|20
1750|11
1751|41
1752|19
1753|8
1754|3
1755|43
1756|13
1757|21
1758|39
1759|3
1760|8
1761|34
1762|35
1763|48
1764|35
1765|23
1766|42
1767|34
1768|24
1769|13
1770|29
1771|49
1772|44
1773|10
1774|14
1775|2
1776|13
1777|34
1778|41
1779|7
1780|11
1781|15
1782|25
1783|44
1784|36
1785|10
1786|25
1787|23
1788|0
1789|26
1790|5
1791|32
1792|22
1793|15
1794|43
1795|13
1796|39
1797|39
1798|29
1799|27
1800|7
1801|8
1802|10
1803|37
1804|42
1805|36
1806|47
1807|9
1808|8
1809|45
1810|23
1811|3
1812|38
1813|45
1814|0
1815|16
1816|7
1817|3
1818|12
1819|43
1820|0
1821|12
1822|41
1823|47
1824|23
1825|4
1826|47
1827|37
1828|49
1829|33
1830|21
1831|30
1832|44
1833|43
1834|38
1835|29
1836|17
1837|46
1838|38
1839|42
1840|16
1841|41
1842|44
1843|10
1844|1
1845|30
1846|23
1847|28
1848|22
1849|27
1850|16
1851|26
1852|2
1853|29
1854|3
1855|23
1856|39
1857|8
1858|32
1859|25
1860|0
1861|47
1862|32
1863|23
1864|35
1865|32
1866|9
1867|16
1868|39
1869|23
1870|22
1871|49
1872|8
1873|48
1874|44
1875|6
1876|15
1877|15
1878|24
1879|48
1880|40
1881|24
1882|26
1883|18
1884|38
1885|27
1886|16
1887|7
1888|12
1889|11
1890|9
1891|27
1892|14
1893|32
1894|47
1895|6
1896|13
1897|3
1898|45
1899|21
1900|36
1901|43
1902|29
1903|5
1904|49
1905|3
1906|15
1907|3
1908|43
1909|35
1910|18
1911|28
1912|25
1913|18
1914|4
1915|28
1916|35
1917|5
1918|4
1919|19
1920|39
1921|14
1922|16
1923|36
1924|2
1925|43
1926|46
1927|48
1928|10
1929|24
1930|0
1931|48
1932|40
1933|3
1934|13
1935|32
1936|45
1937|28
1938|45
1939|16
1940|49
1941|25
1942|38
1943|37
1944|33
1945|9
1946|33
1947|23
1948|8
1949|17
1950|7
1951|37
1952|31
1953|39
1954|24
1955|46
1956|23
1957|33
1958|37
1959|25
1960|0
1961|37
1962|31
1963|1
1964|21
1965|18
1966|42
1967|36
1968|22
1969|30
1970|10
1971|25
1972|10
1973|17
1974|17
1975|45
1976|26
1977|44
1978|4
1979|31
1980|33
1981|19
1982|10
1983|7
1984|6
1985|3
1986|14
1987|19
1988|3
1989|43
1990|48
1991|37
1992|22
1993|39
1994|42
1995|42
1996|4
1997|49
1998|37
1999|6
2000|28
2001|1
2002|7
2003|45
2004|5
2005|20
2006|34
2007|37
2008|43
2009|21
2010|24
2011|28
2012|45
2013|44
2014|41
2015|20
2016|42
2017|18
2018|40
2019|7
2020|7
2021|48
2022|47
2023|49
2024|16
2025|10
2026|28
2027|35
2028|2
2029|15
2030|18
2031|29
2032|44
2033|37
2034|8
2035|5
2036|40
2037|44
2038|27
2039|38
2040|41
2041|47
2042|9
2043|33
2044|21
2045|44
2046|36
2047|37
2048|2
2049|6
2050|41
2051|6
2052|4
2053|39
2054|29
2055|24
2056|8
2057|13
2058|12
2059|34
2060|23
2061|33
2062|20
2063|11
2064|45
2065|42
2066|23
2067|47
2068|28
2069|48
2070|19
2071|18
2072|47
2073|28
2074|4
2075|31
2076|46
2077|44
2078|41
2079|2
2080|39
2081|45
2082|19
2083|2
2084|2
2085|13
2086|12
2087|36
2088|9
2089|21
2090|11
2091|30
2092|26
2093|36
2094|5
2095|14
2096|32
2097|20
2098|6
2099|2
2100|12
2101|30
2102|10
2103|39
2104|25
2105|47
2106|35
2107|22
2108|2
2109|21
2110|4
2111|22
2112|7
2113|17
2114|18
2115|28
2116|32
2117|19
2118|8
2119|5
2120|43
2121|12
2122|14
2123|5
2124|17
2125|26
2126|23
2127|15
2128|7
2129|44
2130|18
2131|9
2132|4
2133|13
2134|20
2135|23
2136|16
2137|28
2138|30
2139|38
2140|46
2141|46
2142|15
2143|35
2144|14
2145|44
2146|31
2147|9
2148|9
2149|26
2150|23
2151|22
2152|4
2153|5
2154|33
2155|20
2156|5
2157|46
2158|11
2159|8
2160|26
2161|21
2162|21
2163|20
2164|33
2165|42
2166|15
2167|19
2168|33
2169|3
2170|39
2171|30
2172|13
2173|37
2174|48
2175|33
2176|26
2177|36
2178|41
2179|32
2180|45
2181|21
2182|39
2183|11
2184|42
2185|11
2186|11
2187|24
2188|23
2189|0
2190|9
2191|33
2192|41
2193|10
2194|42
2195|13
2196|14
2197|0
2198|33
2199|11
2200|20
2201|2
2202|6
2203|37
2204|5
2205|4
2206|34
2207|39
2208|7
2209|13
2210|4
2211|45
2212|33
2213|38
2214|47
2215|2
2216|24
2217|20
2218|3
2219|1
2220|12
2221|29
2222|13
2223|15
2224|16
2225|20
2226|6
2227|21
2228|24
2229|26
2230|21
2231|30
2232|41
2233|47
2234|46
2235|8
2236|47
2237|16
2238|47
2239|19
2240|18
2241|43
2242|12
2243|40
2244|30
2245|32
2246|5
2247|7
2248|25
2249|4
2250|20
2251|24
2252|0
2253|46
2254|31
2255|21
2256|0
2257|39
2258|10
2259|19
2260|25
2261|3
2262|5
2263|41
2264|16
2265|12
2266|31
2267|21
2268|1
2269|48
2270|3
2271|18
2272|1
2273|8
2274|39
2275|1
2276|14
2277|17
2278|10
2279|18
2280|42
2281|11
2282|43
2283|47
2284|5
2285|21
2286|25
2287|15
2288|46
2289|37
2290|35
2291|1
2292|40
2293|46
2294|39
2295|5
2296|37
2297|13
2298|28
2299|0
2300|26
2301|21
2302|2
2303|24
2304|20
2305|26
2306|38
2307|47
2308|48
2309|42
2310|49
2311|38
2312|47
2313|21
2314|4
2315|38
2316|1
2317|13
2318|43
2319|33
2320|0
2321|32
2322|23
2323|37
2324|22
2325|18
2326|13
2327|39
2328|37
2329|36
2330|32
2331|24
2332|45
2333|38
2334|14
2335|45
2336|38
2337|15
2338|42
2339|35
2340|3
2341|23
2342|47
2343|36
2344|47
2345|36
2346|30
2347|3
2348|27
2349|32
2350|27
2351|32
2352|0
2353|42
2354|39
2355|36
2356|35
2357|36
2358|25
2359|22
2360|28
2361|1
2362|16
2363|42
2364|39
2365|17
2366|44
2367|32
2368|47
2369|9
2370|39
2371|10
2372|0
2373|49
2374|49
2375|47
2376|43
2377|4
2378|6
2379|4
2380|13
2381|32
2382|4
2383|36
2384|34
2385|17
2386|37
2387|37
2388|10
2389|5
2390|10
2391|0
2392|13
2393|30
2394|33
2395|23
2396|3
2397|42
2398|30
2399|3
2400|45
2401|9
2402|3
2403|15
2404|4
2405|37
2406|23
2407|46
2408|3
2409|49
2410|47
2411|39
2412|37
2413|14
2414|14
2415|49
2416|38
2417|26
2418|21
2419|43
2420|42
2421|12
2422|8
2423|23
2424|42
2425|31
2426|7
2427|19
2428|7
2429|0
2430|36
2431|17
2432|1
2433|29
2434|23
2435|0
2436|45
2437|24
2438|4
2439|3
2440|21
2441|5
2442|8
2443|11
2444|40
2445|43
2446|9
2447|36
2448|39
2449|29
2450|1
2451|4
2452|35
2453|9
2454|41
2455|34
2456|13
2457|48
2458|5
2459|2
2460|27
2461|8
2462|34
2463|49
2464|27
2465|2
2466|11
2467|37
2468|33
2469|15
2470|46
2471|16
2472|43
2473|49
2474|32
2475|25
2476|12
2477|8
2478|4
2479|6
2480|13
2481|43
2482|12
2483|34
2484|36
2485|47
2486|33
2487|4
2488|7
2489|21
2490|36
2491|31
2492|46
2493|37
2494|0
2495|11
2496|37
2497|23
2498|10
2499|32
2500|47
2501|33
2502|7
2503|40
2504|35
2505|37
2506|37
2507|32
2508|9
2509|46
2510|32
2511|27
2512|0
2513|43
2514|6
2515|18
2516|0
2517|28
2518|4
2519|3
2520|10
2521|25
2522|27
2523|26
2524|8
2525|25
2526|25
2527|29
2528|12
2529|28
2530|11
2531|4
2532|32
2533|47
2534|14
2535|25
2536|14
2537|44
2538|10
2539|42
2540|7
2541|20
2542|9
2543|29
2544|23
2545|15
2546|13
2547|13
2548|19
2549|9
2550|14
2551|21
2552|40
2553|36
2554|27
2555|28
2556|37
2557|23
2558|3
2559|21
2560|2
2561|32
2562|32
2563|46
2564|9
2565|40
2566|49
2567|11
2568|17
2569|44
2570|14
2571|47
2572|7
2573|43
2574|14
2575|37
2576|24
2577|47
2578|43
2579|35
2580|22
2581|28
2582|40
2583|30
2584|41
2585|19
2586|46
2587|28
2588|37
2589|14
2590|36
2591|12
2592|25
2593|10
2594|26
2595|15
2596|1
2597|25
2598|11
2599|29
2600|38
2601|16
2602|24
2603|39
2604|38
2605|18
2606|11
2607|15
2608|8
2609|37
2610|32
2611|48
2612|12
2613|22
2614|46
2615|39
2616|46
2617|25
2618|25
2619|4
2620|31
2621|33
2622|6
2623|21
2624|22
2625|22
2626|2
2627|49
2628|4
2629|1
2630|7
2631|3
2632|7
2633|24
2634|17
2635|7
2636|43
2637|26
2638|42
2639|8
2640|27
2641|48
2642|37
2643|36
2644|19
2645|36
2646|32
2647|7
2648|45
2649|30
2650|19
2651|9
2652|22
2653|14
2654|19
2655|30
2656|1
2657|28
2658|15
2659|14
2660|48
2661|31
2662|19
2663|27
2664|28
2665|22
2666|35
2667|30
2668|12
2669|22
2670|14
2671|26
2672|19
2673|47
2674|36
2675|1
2676|28
2677|9
2678|38
2679|18
2680|32
2681|41
2682|29
2683|49
2684|43
2685|11
2686|20
2687|11
2688|24
2689|4
2690|16
2691|30
2692|34
2693|41
2694|37
2695|14
2696|13
2697|32
2698|17
2699|33
2700|6
2701|33
2702|17
2703|5
2704|34
2705|13
2706|20
2707|41
2708|34
2709|7
2710|14
2711|42
2712|6
2713|3
2714|0
2715|9
2716|32
2717|13
2718|29
2719|49
2720|41
2721|8
2722|4
2723|11
2724|28
2725|40
2726|40
2727|47
2728|29
2729|24
2730|32
2731|7
2732|38
2733|15
2734|6
2735|8
2736|2
2737|33
2738|26
2739|23
2740|21
2741|36
2742|49
2743|46
2744|35
2745|24
2746|2
2747|25
2748|30
2749|7
2750|36
2751|22
2752|39
2753|33
2754|49
2755|17
2756|24
2757|18
2758|28
2759|43
2760|32
2761|25
2762|9
2763|38
2764|20
2765|13
2766|46
2767|28
2768|36
2769|49
2770|39
2771|34
2772|10
2773|27
2774|33
2775|41
2776|3
2777|24
2778|48
2779|20
2780|34
2781|36
2782|37
2783|24
2784|1
2785|8
2786|16
2787|47
2788|36
2789|20
2790|43
2791|3
2792|16
2793|13
2794|1
2795|28
2796|29
2797|25
2798|12
2799|7
2800|42
2801|11
2802|16
2803|47
2804|44
2805|41
2806|44
2807|37
2808|1
2809|33
2810|19
2811|45
2812|2
2813|31
2814|8
2815|42
2816|48
2817|1
2818|2
2819|31
2820|17
2821|36
2822|21
2823|46
2824|16
2825|36
2826|28
2827|11
2828|6
2829|17
2830|41
2831|3
2832|15
2833|29
2834|19
2835|46
2836|28
2837|30
2838|46
2839|20
2840|39
2841|15
2842|0
2843|30
2844|13
2845|13
2846|41
2847|37
2848|8
2849|48
2850|38
2851|46
2852|14
2853|15
2854|4
2855|31
2856|49
2857|36
2858|7
2859|44
2860|43
2861|2
2862|47
2863|5
2864|7
2865|4
2866|15
2867|25
2868|22
2869|42
2870|7
2871|48
2872|41
2873|48
2874|12
2875|14
2876|34
2877|11
2878|49
2879|13
2880|28
2881|15
2882|49
2883|15
2884|46
2885|17
2886|44
2887|47
2888|22
2889|48
2890|8
2891|26
2892|23
2893|24
2894|35
2895|11
2896|36
2897|41
2898|32
2899|2
2900|18
2901|24
2902|13
2903|16
2904|18
2905|32
2906|49
2907|27
2908|41
2909|45
2910|46
2911|48
2912|45
2913|5
2914|19
2915|16
2916|5
2917|20
2918|20
2919|35
2920|43
2921|14
2922|9
2923|18
2924|49
2925|29
2926|43
2927|20
2928|27
2929|4
2930|0
2931|40
2932|36
2933|41
2934|19
2935|45
2936|46
2937|36
2938|32
2939|35
2940|5
2941|29
2942|44
2943|19
2944|49
2945|12
2946|23
2947|47
2948|46
2949|9
2950|46
2951|16
2952|17
2953|38
2954|6
2955|34
2956|11
2957|14
2958|9
2959|48
2960|38
2961|32
2962|29
2963|42
2964|9
2965|2
2966|49
2967|25
2968|33
2969|43
2970|40
2971|5
2972|13
2973|40
2974|13
2975|40
2976|32
2977|26
2978|16
2979|49
2980|10
2981|39
2982|38
2983|8
2984|13
2985|6
2986|45
2987|30
2988|8
2989|22
2990|25
2991|21
2992|17
2993|21
2994|23
2995|15
2996|15
2997|7
2998|5
2999|0
