387|12
388|4
389|34
390|1
391|30
392|44
393|7
394|9
395|43
396|28
397|34
398|13
399|11
400|40
401|26
402|47
403|48
404|17
405|42
406|2
407|43
408|1
409|30
410|27
411|0
412|45
413|41
414|17
415|36
416|17
417|23
418|26
419|47
420|22
421|24
422|17
423|10
424|49
425|24
426|12
427|38
428|8
429|25
430|36
431|28
432|32
433|14
434|24
435|35
436|13
437|27
438|11
439|7
440|8
441|44
442|19
443|16
444|30
445|2
446|29
447|13
448|15
449|44
450|38
451|4
452|46
453|1
454|20
455|35
456|7
457|45
458|15
459|40
460|18
461|1
462|29
463|15
464|37
465|29
466|36
467|49
468|1
469|38
470|21
471|16
472|41
473|33
474|19
475|47
476|40
477|2
478|41
479|45
480|46
481|21
482|39
483|39
484|21
485|36
486|36
487|21
488|25
489|21
490|43
491|43
492|8
493|30
494|34
495|25
496|39
497|5
498|32
499|33
500|43
501|4
502|19
503|1
504|25
505|28
506|28
507|19
508|3
509|34
510|3
511|23
512|36
513|35
514|36
515|37
516|0
517|33
518|9
519|25
520|46
521|26
522|30
523|11
524|37
525|9
526|23
527|46
528|13
529|2
530|39
531|19
532|33
533|20
534|47
535|22
536|17
537|33
538|16
539|25
540|49
541|39
542|25
543|20
544|26
545|33
546|23
547|6
548|2
549|15
550|11
551|39
552|18
553|34
554|23
555|45
556|17
557|43
558|45
559|15
560|14
561|41
562|15
563|46
564|41
565|14
566|45
567|14
568|2
569|46
570|4
571|10
572|2
573|18
574|1
575|48
576|46
577|30
578|8
579|24
580|7
581|30
582|2
583|0
584|36
585|10
586|27
587|45
588|17
589|28
590|38
591|46
592|5
593|6
594|47
595|28
596|27
597|28
598|22
599|16
600|29
601|24
602|13
603|31
604|42
605|32
606|42
607|28
608|10
609|6
610|12
611|27
612|32
613|16
614|11
615|3
616|4
617|21
618|46
619|4
620|15
621|8
622|18
623|20
624|21
625|44
626|20
627|4
628|26
629|36
630|10
631|10
632|18
633|8
634|22
635|25
636|36
637|36
638|42
639|46
640|33
641|47
642|34
643|31
644|7
645|26
646|46
647|20
648|34
649|32
650|27
651|44
652|12
653|47
654|11
655|43
656|48
657|32
658|28
659|44
660|10
661|25
662|9
663|49
664|34
665|1
666|46
667|29
668|8
669|39
670|22
671|21
672|0
673|2
674|37
675|29
676|40
677|22
678|21
679|37
680|42
681|21
682|49
683|34
684|3
685|32
686|25
687|10
688|39
689|38
690|48
691|33
692|45
693|18
694|0
695|36
696|7
697|45
698|7
699|38
700|24
701|4
702|44
703|31
704|23
705|35
706|2
707|23
708|21
709|27
710|21
711|28
712|5
713|16
714|30
715|38
716|42
717|30
718|15
719|0
720|13
721|39
722|7
723|7
724|8
725|1
726|23
727|35
728|7
729|12
730|38
731|28
732|14
733|22
734|18
735|23
736|44
737|11
738|49
739|13
740|2
741|41
742|32
743|19
744|41
745|1
746|45
747|15
748|19
749|25
750|24
751|13
752|23
753|3
754|38
755|29
756|30
757|44
758|28
759|40
760|18
761|30
762|38
763|5
764|2
765|13
766|21
767|37
768|15
769|13
770|15
771|14
772|10
773|20
774|46
775|26
776|13
777|29
778|41
779|40
780|11
781|13
782|44
783|44
784|6
785|29
786|43
787|8
788|41
789|29
790|11
791|39
792|22
793|27
794|45
795|32
796|35
797|26
798|49
799|31
800|47
801|3
802|35
803|45
804|1
805|15
806|48
807|25
808|15
809|47
810|14
811|18
812|37
813|31
814|27
815|48
816|24
817|47
818|3
819|3
820|18
821|27
822|49
823|22
824|22
825|29
826|7
827|19
828|15
829|4
830|4
831|1
832|17
833|4
834|35
835|45
836|23
837|31
838|40
839|22
840|11
841|4
842|3
843|40
844|25
845|36
846|25
847|45
848|14
849|16
850|27
851|37
852|13
853|29
854|20
855|22
856|26
857|3
858|35
859|47
860|32
861|34
862|40
863|19
864|47
865|22
866|12
867|40
868|2
869|44
870|46
871|23
872|26
873|17
874|25
875|1
876|12
877|26
878|40
879|11
880|39
881|27
882|1
883|27
884|39
885|5
886|44
887|22
888|33
889|7
890|49
891|18
892|46
893|36
894|14
895|45
896|3
897|11
898|9
899|5
900|2
901|22
902|1
903|33
904|16
905|34
906|21
907|42
908|23
909|3
910|35
911|10
912|40
913|22
914|4
915|38
916|42
917|6
918|44
919|48
920|20
921|42
922|9
923|11
924|15
925|18
926|32
927|19
928|48
929|12
930|28
931|45
932|32
933|24
934|21
935|37
936|16
937|1
938|42
939|44
940|6
941|33
942|19
943|24
944|2
945|6
946|23
947|49
948|19
949|18
950|22
951|5
952|25
953|7
954|25
955|32
956|43
957|36
958|8
959|45
960|26
961|28
962|48
963|23
964|30
965|8
966|26
967|9
968|12
969|8
970|32
971|30
972|32
973|1
974|33
975|46
976|18
977|15
978|28
979|37
980|37
981|49
982|15
983|9
984|43
985|22
986|8
987|20
988|44
989|12
990|11
991|7
992|12
993|36
994|22
995|39
996|24
997|41
998|9
999|22
1000|22
1001|26
1002|21
1003|32
1004|9
1005|48
1006|23
1007|3
1008|2
1009|5
1010|2
1011|32
1012|38
1013|8
1014|17
1015|19
1016|16
1017|18
1018|21
1019|2
1020|7
1021|45
1022|29
1023|32
1024|5
1025|34
1026|30
1027|29
1028|30
1029|35
1030|30
1031|12
1032|14
1033|38
1034|8
1035|27
1036|14
1037|26
1038|5
1039|23
1040|19
1041|29
1042|14
1043|25
1044|40
1045|29
1046|30
1047|13
1048|22
1049|27
1050|49
1051|33
1052|6
1053|1
1054|30
1055|46
1056|29
1057|26
1058|7
1059|0
1060|26
1061|34
1062|11
1063|4
1064|37
1065|13
1066|48
1067|15
1068|28
1069|21
1070|3
1071|35
1072|4
1073|20
1074|28
1075|26
1076|46
1077|43
1078|18
1079|6
1080|28
1081|35
1082|12
1083|4
1084|11
1085|41
1086|25
1087|40
1088|5
1089|28
1090|44
1091|27
1092|30
1093|31
1094|42
1095|6
1096|39
1097|17
1098|36
1099|33
1100|0
1101|37
1102|16
1103|14
1104|1
1105|45
1106|27
1107|46
1108|27
1109|22
1110|9
1111|18
1112|45
1113|20
1114|15
1115|30
1116|9
1117|13
1118|24
1119|44
1120|30
1121|24
1122|49
1123|17
1124|21
1125|20
1126|44
1127|31
1128|41
1129|14
1130|49
1131|5
1132|48
1133|13
1134|25
1135|12
1136|42
1137|4
1138|32
1139|35
1140|11
1141|34
1142|46
1143|35
1144|3
1145|8
1146|39
1147|2
1148|8
1149|1
1150|21
1151|31
1152|45
1153|4
1154|25
1155|11
1156|35
1157|42
1158|39
1159|17
1160|42
1161|16
1162|15
1163|20
1164|15
1165|48
1166|35
1167|34
1168|38
1169|17
1170|42
1171|12
1172|25
1173|44
1174|17
1175|13
1176|32
1177|27
1178|15
1179|31
1180|23
1181|26
1182|1
1183|45
1184|33
1185|19
1186|25
1187|45
1188|8
1189|24
1190|37
1191|24
1192|49
1193|9
1194|14
1195|21
1196|39
1197|4
1198|28
1199|40
1200|19
1201|18
1202|17
1203|27
1204|8
1205|23
1206|7
1207|38
1208|0
1209|22
1210|35
1211|34
1212|20
1213|12
1214|20
1215|15
1216|21
1217|3
1218|20
1219|21
1220|30
1221|26
1222|21
1223|4
1224|24
1225|33
1226|1
1227|39
1228|34
1229|8
1230|16
1231|6
1232|38
1233|31
1234|23
1235|26
1236|48
1237|45
1238|22
1239|12
1240|24
1241|0
1242|45
1243|37
1244|49
1245|48
1246|28
1247|42
1248|26
1249|47
1250|34
1251|32
1252|1
1253|32
1254|5
1255|21
1256|8
1257|49
1258|33
1259|10
1260|38
1261|14
1262|37
1263|48
1264|14
1265|24
1266|24
1267|6
1268|36
1269|46
1270|38
1271|15
1272|19
1273|15
1274|41
1275|0
1276|16
1277|8
1278|47
1279|0
1280|24
1281|30
1282|49
1283|39
1284|6
1285|4
1286|23
1287|35
1288|23
1289|47
1290|19
1291|36
1292|29
1293|26
1294|36
1295|19
1296|46
1297|16
1298|49
1299|12
1300|36
1301|19
1302|4
1303|19
1304|39
1305|17
1306|33
1307|24
1308|44
1309|40
1310|6
1311|42
1312|38
1313|14
1314|25
1315|3
1316|31
1317|49
1318|24
1319|46
1320|25
1321|38
1322|32
1323|16
1324|40
1325|1
1326|33
1327|11
1328|16
1329|19
1330|40
1331|13
1332|35
1333|34
1334|40
1335|0
1336|40
1337|44
1338|0
1339|19
1340|45
1341|44
1342|20
1343|45
1344|39
1345|8
1346|49
1347|18
1348|4
1349|18
1350|16
1351|36
1352|16
1353|49
1354|4
1355|37
1356|3
1357|17
1358|4
1359|25
1360|5
1361|14
1362|25
1363|6
1364|3
1365|18
1366|42
1367|44
1368|36
1369|24
1370|5
1371|5
1372|48
1373|20
1374|24
1375|21
1376|9
1377|20
1378|33
1379|15
1380|23
1381|25
1382|29
1383|25
1384|38
1385|48
1386|44
1387|20
1388|48
1389|1
1390|4
1391|1
1392|9
1393|10
1394|31
1395|16
1396|28
1397|41
1398|6
1399|39
1400|6
1401|23
1402|4
1403|40
1404|23
1405|14
1406|22
1407|24
1408|43
1409|32
1410|3
1411|0
1412|14
1413|32
1414|32
1415|42
1416|28
1417|24
1418|31
1419|40
1420|17
1421|4
1422|37
1423|25
1424|16
1425|27
1426|27
1427|30
1428|15
1429|37
1430|39
1431|41
1432|41
1433|10
1434|30
1435|1
1436|0
1437|26
1438|17
1439|1
1440|29
1441|48
1442|30
1443|11
1444|22
1445|41
1446|11
1447|35
1448|12
1449|27
1450|25
1451|43
1452|40
1453|47
1454|23
1455|30
1456|20
1457|3
1458|32
1459|38
1460|16
1461|41
1462|15
1463|36
1464|43
1465|12
1466|49
1467|24
1468|42
1469|12
1470|6
1471|7
1472|31
1473|8
1474|15
1475|17
1476|37
1477|3
1478|4
1479|17
1480|5
1481|2
1482|15
1483|29
1484|36
1485|41
1486|30
1487|32
1488|22
1489|15
1490|35
1491|48
1492|11
1493|12
1494|38
1495|7
1496|38
1497|25
1498|48
1499|29
1500|35
