451|27
452|0
453|30
454|49
455|12
456|43
457|1
458|2
459|18
460|22
461|48
462|49
463|24
464|37
465|1
466|30
467|14
468|16
469|22
470|40
471|38
472|18
473|12
474|22
475|2
476|25
477|12
478|25
479|12
480|41
481|31
482|7
483|8
484|30
485|18
486|7
487|16
488|1
489|41
490|42
491|18
492|47
493|30
494|42
495|40
496|8
497|40
498|27
499|35
500|14
501|0
502|16
503|39
504|27
505|34
506|41
507|31
508|36
509|31
510|40
511|48
512|31
513|31
514|19
515|35
516|26
517|31
518|21
519|43
520|21
521|39
522|24
523|35
524|18
525|43
526|46
527|13
528|25
529|35
530|2
531|1
532|5
533|0
534|7
535|45
536|36
537|41
538|10
539|37
540|21
541|46
542|13
543|25
544|46
545|32
546|3
547|36
548|47
549|18
550|29
551|33
552|16
553|11
554|48
555|11
556|19
557|14
558|12
559|40
560|1
561|26
562|48
563|17
564|33
565|35
566|6
567|11
568|24
569|31
570|44
571|26
572|41
573|28
574|48
575|8
576|15
577|10
578|19
579|1
580|5
581|11
582|5
583|23
584|45
585|46
586|6
587|8
588|46
589|44
590|8
591|23
592|23
593|45
594|39
595|47
596|5
597|35
598|5
599|15
600|8
601|7
602|45
603|26
604|32
605|19
606|45
607|33
608|23
609|39
610|49
611|37
612|7
613|5
614|6
615|26
616|39
617|27
618|16
619|36
620|7
621|0
622|29
623|49
624|0
625|32
626|41
627|1
628|43
629|20
630|28
631|2
632|18
633|12
634|27
635|7
636|15
637|9
638|31
639|6
640|46
641|3
642|2
643|39
644|21
645|27
646|19
647|16
648|27
649|5
650|18
651|12
652|7
653|5
654|39
655|9
656|15
657|16
658|3
659|13
660|2
661|21
662|44
663|25
664|15
665|3
666|14
667|24
668|45
669|24
670|38
671|8
672|21
673|30
674|22
675|35
676|18
677|40
678|25
679|10
680|22
681|15
682|8
683|40
684|6
685|13
686|10
687|49
688|35
689|5
690|4
691|38
692|40
693|22
694|36
695|36
696|3
697|2
698|47
699|1
700|8
701|21
702|29
703|0
704|11
705|9
706|3
707|1
708|10
709|32
710|44
711|37
712|43
713|41
714|12
715|32
716|7
717|43
718|35
719|16
720|35
721|26
722|22
723|12
724|5
725|16
726|34
727|28
728|25
729|14
730|43
731|20
732|33
733|26
734|29
735|32
736|11
737|8
738|44
739|47
740|41
741|2
742|8
743|1
744|41
745|8
746|20
747|35
748|24
749|24
750|23
751|21
752|48
753|30
754|3
755|3
756|19
757|36
758|27
759|18
760|23
761|3
762|16
763|34
764|28
765|42
766|32
767|19
768|7
769|19
770|8
771|27
772|27
773|48
774|22
775|7
776|27
777|38
778|32
779|9
780|8
781|14
782|43
783|49
784|15
785|8
786|0
787|44
788|26
789|18
790|25
791|0
792|22
793|25
794|31
795|25
796|17
797|46
798|35
799|12
800|6
801|35
802|33
803|14
804|24
805|36
806|27
807|14
808|33
809|31
810|8
811|14
812|25
813|42
814|31
815|18
816|37
817|39
818|25
819|7
820|48
821|25
822|48
823|19
824|17
825|42
826|24
827|1
828|0
829|49
830|36
831|25
832|34
833|22
834|45
835|4
836|18
837|16
838|25
839|28
840|49
841|41
842|8
843|38
844|49
845|39
846|7
847|25
848|36
849|33
850|12
851|42
852|49
853|2
854|30
855|18
856|15
857|26
858|23
859|49
860|27
861|4
862|14
863|23
864|48
865|31
866|9
867|35
868|27
869|49
870|4
871|22
872|34
873|5
874|21
875|44
876|24
877|28
878|8
879|35
880|19
881|49
882|38
883|32
884|5
885|0
886|23
887|22
888|5
889|0
890|25
891|41
892|34
893|30
894|18
895|15
896|21
897|21
898|3
899|32
900|29
901|47
902|16
903|15
904|30
905|11
906|25
907|44
908|17
909|40
910|7
911|26
912|48
913|43
914|22
915|39
916|34
917|20
918|41
919|27
920|18
921|28
922|0
923|23
924|44
925|25
926|38
927|0
928|44
929|12
930|12
931|21
932|26
933|23
934|1
935|15
936|45
937|44
938|4
939|8
940|43
941|20
942|25
943|49
944|10
945|1
946|14
947|27
948|30
949|39
950|12
951|32
952|23
953|22
954|47
955|16
956|30
957|38
958|2
959|17
960|38
961|32
962|6
963|11
964|36
965|7
966|31
967|7
968|3
969|43
970|39
971|47
972|7
973|45
974|26
975|22
976|49
977|6
978|18
979|35
980|15
981|4
982|24
983|32
984|1
985|10
986|44
987|12
988|45
989|8
990|31
991|4
992|40
993|20
994|37
995|8
996|14
997|1
998|45
999|38
1000|13
1001|3
1002|43
1003|19
1004|38
1005|9
1006|34
1007|20
1008|2
1009|32
1010|13
1011|5
1012|34
1013|41
1014|25
1015|47
1016|23
1017|24
1018|39
1019|21
1020|16
1021|31
1022|26
1023|19
1024|3
1025|18
1026|6
1027|38
1028|32
1029|31
1030|34
1031|21
1032|35
1033|45
1034|44
1035|16
1036|46
1037|13
1038|6
1039|2
1040|31
1041|30
1042|45
1043|35
1044|25
1045|1
1046|4
1047|7
1048|44
1049|49
1050|46
1051|48
1052|1
1053|10
1054|23
1055|45
1056|25
1057|2
1058|27
1059|42
1060|35
1061|18
1062|44
1063|37
1064|47
1065|45
1066|0
1067|33
1068|41
1069|46
1070|22
1071|49
1072|24
1073|25
1074|28
1075|15
1076|31
1077|23
1078|13
1079|39
1080|43
1081|31
1082|9
1083|49
1084|14
1085|39
1086|29
1087|31
1088|17
1089|16
1090|29
1091|5
1092|29
1093|46
1094|15
1095|28
1096|38
1097|32
1098|43
1099|11
1100|49
1101|3
1102|17
1103|18
1104|32
1105|33
1106|13
1107|2
1108|28
1109|9
1110|39
1111|1
1112|4
1113|0
1114|47
1115|16
1116|9
1117|44
1118|12
1119|10
1120|29
1121|44
1122|29
1123|0
1124|5
1125|8
1126|43
1127|8
1128|35
1129|6
1130|44
1131|47
1132|47
1133|49
1134|36
1135|15
1136|40
1137|14
1138|7
1139|21
1140|15
1141|42
1142|47
1143|7
1144|22
1145|10
1146|3
1147|4
1148|28
1149|42
1150|33
1151|43
1152|48
1153|42
1154|37
1155|36
1156|33
1157|45
1158|20
1159|36
1160|1
1161|37
1162|34
1163|5
1164|14
1165|18
1166|7
1167|43
1168|5
1169|43
1170|18
1171|11
1172|4
1173|16
1174|39
1175|21
1176|3
1177|45
1178|22
1179|27
1180|22
1181|28
1182|33
1183|14
1184|12
1185|36
1186|21
1187|12
1188|24
1189|14
1190|6
1191|11
1192|45
1193|40
1194|37
1195|34
1196|32
1197|19
1198|49
1199|8
1200|38
1201|2
1202|12
1203|46
1204|22
1205|27
1206|35
1207|27
1208|44
1209|27
1210|4
1211|45
1212|19
1213|48
1214|14
1215|16
1216|38
1217|43
1218|15
1219|7
1220|13
1221|43
1222|28
1223|0
1224|22
1225|25
1226|33
1227|16
1228|40
1229|11
1230|8
1231|45
1232|2
1233|41
1234|18
1235|34
1236|18
1237|20
1238|4
1239|20
1240|15
1241|47
1242|48
1243|20
1244|34
1245|6
1246|6
1247|19
1248|24
1249|25
1250|36
1251|15
1252|16
1253|21
1254|0
1255|16
1256|43
1257|21
1258|11
1259|8
1260|30
1261|39
1262|7
1263|25
1264|4
1265|48
1266|16
1267|23
1268|32
1269|16
1270|27
1271|32
1272|43
1273|9
1274|1
1275|40
1276|13
1277|12
1278|6
1279|14
1280|11
1281|36
1282|47
1283|42
1284|47
1285|29
1286|45
1287|25
1288|25
1289|23
1290|12
1291|36
1292|10
1293|0
1294|25
1295|10
1296|10
1297|27
1298|19
1299|10
1300|26
1301|3
1302|17
1303|7
1304|31
1305|33
1306|6
1307|6
1308|7
1309|31
1310|31
1311|42
1312|25
1313|13
1314|14
1315|29
1316|22
1317|46
1318|4
1319|35
1320|41
1321|40
1322|26
1323|46
1324|8
1325|6
1326|34
1327|41
1328|32
1329|16
1330|43
1331|16
1332|4
1333|17
1334|12
1335|38
1336|10
1337|27
1338|12
1339|27
1340|14
1341|30
1342|1
1343|9
1344|11
1345|21
1346|25
1347|32
1348|19
1349|45
1350|21
1351|39
1352|17
1353|21
1354|49
1355|49
1356|31
1357|42
1358|42
1359|43
1360|13
1361|44
1362|46
1363|10
1364|16
1365|14
1366|16
1367|46
1368|25
1369|11
1370|26
1371|3
1372|24
1373|17
1374|49
1375|5
1376|20
1377|32
1378|1
1379|2
1380|16
1381|31
1382|15
1383|25
1384|36
1385|4
1386|5
1387|23
1388|27
1389|1
1390|46
1391|33
1392|26
1393|19
1394|33
1395|2
1396|0
1397|19
1398|38
1399|49
1400|17
1401|28
1402|13
1403|34
1404|33
1405|22
1406|26
1407|2
1408|31
1409|5
1410|10
1411|45
1412|43
1413|5
1414|11
1415|39
1416|26
1417|16
1418|7
1419|32
1420|41
1421|34
1422|1
1423|25
1424|10
1425|25
1426|35
1427|36
1428|48
1429|21
1430|9
1431|0
1432|31
1433|38
1434|24
1435|46
1436|29
1437|34
1438|20
1439|24
1440|9
1441|8
1442|28
1443|3
1444|19
1445|17
1446|31
1447|17
1448|16
1449|3
1450|40
1451|8
1452|41
1453|12
1454|31
1455|18
1456|31
1457|2
1458|16
1459|4
1460|3
1461|28
1462|43
1463|6
1464|16
1465|49
1466|48
1467|23
1468|24
1469|27
1470|9
1471|2
1472|23
1473|36
1474|8
1475|7
1476|35
1477|6
1478|17
1479|32
1480|24
1481|41
1482|40
1483|46
1484|21
1485|11
1486|33
1487|33
1488|36
1489|38
1490|36
1491|0
1492|6
1493|18
1494|8
1495|10
1496|1
1497|5
1498|11
1499|10
1500|26
1501|29
1502|14
1503|19
1504|36
1505|25
1506|39
1507|45
1508|37
1509|19
1510|40
1511|41
1512|47
1513|18
1514|39
1515|26
1516|31
1517|12
1518|39
1519|0
1520|18
1521|20
1522|42
1523|5
1524|13
1525|13
1526|2
1527|16
1528|29
1529|28
1530|32
1531|36
1532|39
1533|43
1534|46
1535|12
1536|7
1537|6
1538|13
1539|13
1540|6
1541|28
1542|27
1543|3
1544|8
1545|44
1546|6
1547|18
1548|34
1549|10
1550|4
1551|20
1552|22
1553|46
1554|44
1555|11
1556|31
1557|4
1558|45
1559|8
1560|45
1561|36
1562|9
1563|36
1564|25
1565|21
1566|7
1567|41
1568|17
1569|6
1570|36
1571|13
1572|13
1573|14
1574|22
1575|14
1576|42
1577|34
1578|6
1579|23
1580|34
1581|8
1582|33
1583|40
1584|31
1585|32
1586|35
1587|16
1588|30
1589|4
1590|17
1591|30
1592|14
1593|24
1594|40
1595|10
1596|35
1597|48
1598|34
1599|41
1600|6
1601|5
1602|49
1603|13
1604|10
1605|7
1606|25
1607|35
1608|39
1609|26
1610|49
1611|5
1612|2
1613|1
1614|30
1615|10
1616|30
1617|46
1618|3
1619|25
1620|33
1621|19
1622|13
1623|15
1624|17
1625|44
1626|28
1627|28
1628|30
1629|26
1630|41
1631|5
1632|27
1633|7
1634|38
1635|40
1636|24
1637|45
1638|9
1639|7
1640|25
1641|14
1642|21
1643|8
1644|42
1645|7
1646|8
1647|33
1648|49
1649|14
1650|4
1651|0
1652|40
1653|11
1654|5
1655|49
1656|46
1657|20
1658|24
1659|4
1660|8
1661|18
1662|9
1663|10
1664|28
1665|49
1666|44
1667|9
1668|25
1669|20
1670|15
1671|48
1672|47
1673|8
1674|38
1675|45
1676|28
1677|33
1678|47
1679|10
1680|40
1681|42
1682|21
1683|46
1684|48
1685|45
1686|48
1687|46
1688|32
1689|5
1690|20
1691|1
1692|4
1693|29
1694|13
1695|44
1696|36
1697|14
1698|46
1699|24
1700|19
1701|30
1702|19
1703|1
1704|24
1705|32
1706|39
1707|2
1708|21
1709|37
1710|25
1711|34
1712|20
1713|21
1714|8
1715|15
1716|21
1717|7
1718|11
1719|19
1720|49
1721|20
1722|30
1723|30
1724|33
1725|21
1726|17
1727|47
1728|23
1729|16
1730|3
1731|9
1732|10
1733|30
1734|48
1735|49
1736|49
1737|33
1738|13
1739|47
1740|7
1741|31
1742|45
1743|21
1744|20
1745|11
1746|10
1747|13
1748|41
1749|6
1750|20
1751|15
1752|24
1753|39
1754|25
1755|20
1756|27
1757|45
1758|44
1759|7
1760|24
1761|16
1762|36
1763|34
1764|35
1765|2
1766|43
1767|30
1768|7
1769|31
1770|46
1771|37
1772|23
1773|25
1774|38
1775|29
1776|32
1777|22
1778|48
1779|23
1780|42
1781|21
1782|14
1783|15
1784|3
1785|11
1786|1
1787|13
1788|9
1789|19
1790|10
1791|9
1792|44
1793|42
1794|38
1795|45
1796|12
1797|41
1798|26
1799|41
1800|22
1801|18
1802|14
1803|28
1804|47
1805|13
1806|11
1807|30
1808|18
1809|10
1810|12
1811|29
1812|24
1813|4
1814|24
1815|22
1816|41
1817|12
1818|46
1819|9
1820|49
1821|9
1822|43
1823|43
1824|6
1825|35
1826|42
1827|37
1828|14
1829|34
1830|39
1831|13
1832|12
1833|28
1834|37
1835|38
1836|26
1837|0
1838|12
1839|27
1840|21
1841|5
1842|18
1843|7
1844|3
1845|38
1846|18
1847|18
1848|47
1849|48
1850|5
1851|42
1852|25
1853|25
1854|6
1855|7
1856|34
1857|29
1858|35
1859|22
1860|11
1861|24
1862|3
1863|49
1864|48
1865|29
1866|42
1867|15
1868|22
1869|22
1870|49
1871|48
1872|24
1873|48
1874|22
1875|11
1876|39
1877|10
1878|0
1879|42
1880|28
1881|38
1882|25
1883|7
1884|5
1885|9
1886|18
1887|32
1888|4
1889|17
1890|22
1891|44
1892|44
1893|2
1894|13
1895|21
1896|46
1897|43
1898|36
1899|6
1900|41
1901|4
1902|29
1903|3
1904|34
1905|19
1906|9
1907|43
1908|8
1909|27
1910|35
1911|9
1912|17
1913|42
1914|18
1915|10
1916|39
1917|32
1918|9
1919|3
1920|1
1921|26
1922|3
1923|42
1924|41
1925|46
1926|9
1927|15
1928|23
1929|45
1930|15
1931|18
1932|27
1933|17
1934|45
1935|17
1936|37
1937|36
1938|34
1939|0
1940|48
1941|44
1942|44
1943|21
1944|45
1945|13
1946|40
1947|25
1948|13
1949|0
1950|46
1951|32
1952|4
1953|32
1954|23
1955|2
1956|43
1957|41
1958|30
1959|29
1960|41
1961|35
1962|10
1963|6
1964|8
1965|14
1966|26
1967|27
1968|0
1969|7
1970|33
1971|7
1972|31
1973|12
1974|3
1975|37
1976|29
1977|10
1978|35
1979|35
1980|19
1981|2
1982|32
1983|2
1984|34
1985|11
1986|7
1987|27
1988|12
1989|22
1990|33
1991|30
1992|15
1993|33
1994|13
1995|42
1996|36
1997|24
1998|0
1999|38
2000|38
2001|30
2002|38
2003|37
2004|43
2005|4
2006|10
2007|1
2008|20
2009|30
2010|6
2011|8
2012|1
2013|27
2014|17
2015|44
2016|14
2017|0
2018|18
2019|17
2020|38
2021|30
2022|12
2023|16
2024|37
2025|4
2026|20
2027|41
2028|31
2029|23
2030|21
2031|20
2032|16
2033|29
2034|15
2035|16
2036|17
2037|16
2038|32
2039|34
2040|23
2041|44
2042|12
2043|24
2044|39
2045|18
2046|0
2047|41
2048|10
2049|35
2050|13
2051|30
2052|3
2053|20
2054|19
2055|13
2056|46
2057|13
2058|38
2059|0
2060|37
2061|4
2062|38
2063|44
2064|40
2065|47
2066|3
2067|2
2068|17
2069|33
2070|46
2071|31
2072|7
2073|0
2074|5
2075|25
2076|27
2077|48
2078|29
2079|26
2080|24
2081|10
2082|41
2083|23
2084|16
2085|31
2086|37
2087|46
2088|2
2089|48
2090|35
2091|17
2092|12
2093|40
2094|37
2095|13
2096|3
2097|14
2098|31
2099|5
2100|6
2101|22
2102|17
2103|48
2104|43
2105|37
2106|17
2107|28
2108|45
2109|37
2110|2
2111|41
2112|21
2113|43
2114|27
2115|33
2116|21
2117|25
2118|21
2119|24
2120|39
2121|18
2122|4
2123|48
2124|31
2125|31
2126|1
2127|47
2128|43
2129|44
2130|33
2131|48
2132|36
2133|5
2134|15
2135|35
2136|49
2137|35
2138|49
2139|7
2140|49
2141|34
2142|9
2143|41
2144|4
2145|24
2146|12
2147|27
2148|29
2149|31
2150|9
2151|26
2152|44
2153|41
2154|33
2155|23
2156|41
2157|2
2158|1
2159|29
2160|5
2161|16
2162|30
2163|48
2164|30
2165|37
2166|38
2167|42
2168|46
2169|26
2170|38
2171|24
2172|35
2173|34
2174|16
2175|26
2176|24
2177|35
2178|13
2179|18
2180|8
2181|38
2182|32
2183|10
2184|12
2185|41
2186|22
2187|8
2188|20
2189|37
2190|33
2191|48
2192|0
2193|49
2194|34
2195|36
2196|42
2197|28
2198|9
2199|33
2200|18
2201|40
2202|38
2203|4
2204|2
2205|25
2206|25
2207|43
2208|41
2209|22
2210|42
2211|9
2212|17
2213|20
2214|27
2215|23
2216|14
2217|25
2218|30
2219|36
2220|21
2221|49
2222|30
2223|17
2224|29
2225|33
2226|47
2227|12
2228|5
2229|19
2230|15
2231|0
2232|48
2233|42
2234|11
2235|41
2236|42
2237|20
2238|33
2239|45
2240|28
2241|10
2242|22
2243|5
2244|24
2245|9
2246|4
2247|42
2248|3
2249|5
2250|46
2251|4
2252|44
2253|8
2254|10
2255|4
2256|1
2257|25
2258|42
2259|34
2260|8
2261|0
2262|46
2263|29
2264|2
2265|42
2266|11
2267|6
2268|44
2269|49
2270|41
2271|46
2272|2
2273|19
2274|17
2275|38
2276|43
2277|16
2278|23
2279|1
2280|29
2281|4
2282|0
2283|28
2284|32
2285|44
2286|20
2287|1
2288|20
2289|41
2290|45
2291|48
2292|1
2293|27
2294|22
2295|4
2296|27
2297|27
2298|11
2299|25
2300|45
2301|7
2302|7
2303|29
2304|20
2305|11
2306|31
2307|40
2308|38
2309|45
2310|9
2311|45
2312|42
2313|43
2314|48
2315|36
2316|45
2317|6
2318|39
2319|17
2320|10
2321|20
2322|21
2323|25
2324|0
2325|37
2326|11
2327|25
2328|16
2329|30
2330|16
2331|26
2332|21
2333|4
2334|1
2335|37
2336|0
2337|3
2338|1
2339|48
2340|45
2341|39
2342|31
2343|5
2344|7
2345|4
2346|45
2347|32
2348|16
2349|44
2350|1
2351|0
2352|12
2353|34
2354|8
2355|19
2356|7
2357|20
2358|21
2359|11
2360|28
2361|8
2362|36
2363|41
2364|19
2365|17
2366|7
2367|27
2368|42
2369|44
2370|41
2371|14
2372|26
2373|45
2374|37
2375|6
2376|49
2377|49
2378|43
2379|46
2380|19
2381|1
2382|14
2383|16
2384|24
2385|8
2386|10
2387|36
2388|18
2389|14
2390|18
2391|24
2392|22
2393|24
2394|35
2395|36
2396|28
2397|3
2398|5
2399|25
2400|35
2401|20
2402|34
2403|21
2404|33
2405|39
2406|30
2407|24
2408|19
2409|5
2410|27
2411|41
2412|34
2413|37
2414|3
2415|49
2416|46
2417|45
2418|6
2419|33
2420|25
2421|30
2422|1
2423|8
2424|1
2425|48
2426|42
2427|0
2428|28
2429|4
2430|37
2431|38
2432|23
2433|32
2434|39
2435|23
2436|44
2437|16
2438|16
2439|18
2440|35
2441|24
2442|27
2443|29
2444|15
2445|0
2446|45
2447|25
2448|41
2449|15
2450|37
2451|16
2452|32
2453|49
2454|41
2455|16
2456|14
2457|35
2458|36
2459|38
2460|1
2461|25
2462|26
2463|27
2464|36
2465|28
2466|14
2467|0
2468|23
2469|37
2470|33
2471|8
2472|46
2473|24
2474|13
2475|36
2476|16
2477|32
2478|34
2479|42
2480|39
2481|48
2482|19
2483|17
2484|22
2485|37
2486|37
2487|7
2488|26
2489|35
2490|45
2491|2
2492|3
2493|45
2494|29
2495|28
2496|40
2497|21
2498|33
2499|5
2500|3
2501|33
2502|5
2503|31
2504|18
2505|1
2506|30
2507|17
2508|5
2509|16
2510|37
2511|30
2512|45
2513|28
2514|12
2515|49
2516|42
2517|34
2518|40
2519|13
2520|0
2521|10
2522|23
2523|16
2524|2
2525|49
2526|2
2527|34
2528|15
2529|19
2530|16
2531|46
2532|19
2533|19
2534|28
2535|44
2536|48
2537|17
2538|40
2539|19
2540|44
2541|32
2542|20
2543|26
2544|18
2545|3
2546|17
2547|44
2548|36
2549|19
2550|5
2551|33
2552|27
2553|14
2554|32
2555|30
2556|42
2557|46
2558|13
2559|32
2560|28
2561|21
2562|32
2563|37
2564|3
2565|34
2566|28
2567|9
2568|0
2569|24
2570|32
2571|9
2572|13
2573|23
2574|38
2575|11
2576|37
2577|4
2578|8
2579|42
2580|47
2581|44
2582|21
2583|4
2584|28
2585|28
2586|5
2587|30
2588|39
2589|18
2590|36
2591|36
2592|49
2593|44
2594|43
2595|14
2596|2
2597|17
2598|18
2599|6
2600|7
2601|39
2602|27
2603|5
2604|32
2605|38
2606|12
2607|22
2608|28
2609|1
2610|13
2611|38
2612|9
2613|45
2614|8
2615|43
2616|20
2617|42
2618|29
2619|17
2620|36
2621|42
2622|3
2623|49
2624|10
2625|12
2626|0
2627|39
2628|4
2629|6
2630|43
2631|7
2632|12
2633|38
2634|45
2635|38
2636|6
2637|40
2638|2
2639|32
2640|3
2641|2
2642|17
2643|30
2644|23
2645|29
2646|35
2647|15
2648|36
2649|2
2650|30
2651|5
2652|24
2653|45
2654|6
2655|0
2656|6
2657|11
2658|36
2659|49
2660|0
2661|8
2662|2
2663|4
2664|18
2665|21
2666|22
2667|41
2668|31
2669|11
2670|49
2671|45
2672|39
2673|17
2674|19
2675|2
2676|15
2677|12
2678|37
2679|30
2680|8
2681|6
2682|2
2683|21
2684|31
2685|36
2686|40
2687|15
2688|35
2689|24
2690|20
2691|3
2692|16
2693|6
2694|3
2695|9
2696|22
2697|6
2698|46
2699|26
2700|2
2701|18
2702|9
2703|9
2704|27
2705|17
2706|17
2707|28
2708|22
2709|15
2710|14
2711|0
2712|3
2713|4
2714|26
2715|35
2716|18
2717|18
2718|45
2719|23
2720|40
2721|32
2722|41
2723|31
2724|5
2725|43
2726|38
2727|8
2728|7
2729|5
2730|34
2731|25
2732|27
2733|36
2734|32
2735|46
2736|18
2737|26
2738|27
2739|23
2740|20
2741|4
2742|42
2743|38
2744|47
2745|3
2746|44
2747|5
2748|35
2749|30
2750|42
2751|29
2752|29
2753|21
2754|20
2755|15
2756|5
2757|14
2758|46
2759|29
2760|36
2761|15
2762|31
2763|14
2764|35
2765|0
2766|49
2767|18
2768|21
2769|34
2770|4
2771|13
2772|23
2773|14
2774|49
2775|15
2776|28
2777|1
2778|8
2779|14
2780|11
2781|17
2782|26
2783|43
2784|3
2785|40
2786|41
2787|41
2788|2
2789|9
2790|42
2791|24
2792|40
2793|46
2794|5
2795|25
2796|34
2797|15
2798|27
2799|18
2800|15
2801|3
2802|33
2803|10
2804|35
2805|0
2806|43
2807|14
2808|21
2809|18
2810|43
2811|1
2812|44
2813|27
2814|39
2815|0
2816|14
2817|43
2818|14
2819|9
2820|12
2821|37
2822|38
2823|17
2824|46
2825|14
2826|42
2827|11
2828|33
2829|34
2830|25
2831|37
2832|13
2833|43
2834|30
2835|1
2836|6
2837|46
2838|40
2839|30
2840|40
2841|2
2842|42
2843|47
2844|1
2845|45
2846|12
2847|9
2848|21
2849|29
2850|4
2851|40
2852|29
2853|27
2854|32
2855|45
2856|24
2857|25
2858|22
2859|12
2860|9
2861|10
2862|11
2863|45
2864|23
2865|45
2866|1
2867|28
2868|2
2869|21
2870|17
2871|15
2872|33
2873|49
2874|7
2875|13
2876|38
2877|44
2878|30
2879|39
2880|37
2881|30
2882|48
2883|22
2884|15
2885|32
2886|31
2887|37
2888|11
2889|9
2890|22
2891|37
2892|14
2893|49
2894|1
2895|35
2896|19
2897|12
2898|14
2899|3
2900|29
2901|30
2902|14
2903|40
2904|33
2905|17
2906|36
2907|12
2908|43
2909|26
2910|21
2911|19
2912|17
2913|37
2914|34
2915|7
2916|26
2917|1
2918|0
2919|43
2920|45
2921|20
2922|5
2923|26
2924|15
2925|4
2926|36
2927|43
2928|24
2929|0
2930|2
2931|15
2932|17
2933|6
2934|26
2935|34
2936|45
2937|42
2938|0
2939|41
2940|26
2941|38
2942|7
2943|41
2944|48
2945|31
2946|20
2947|12
2948|46
2949|42
2950|37
2951|10
2952|5
2953|13
2954|31
2955|45
2956|41
2957|2
2958|39
2959|30
2960|40
2961|26
2962|48
2963|40
2964|20
2965|26
2966|40
2967|47
2968|22
2969|23
2970|20
2971|15
2972|43
2973|13
2974|49
2975|19
2976|15
2977|48
2978|4
2979|43
2980|7
2981|32
2982|33
2983|0
2984|33
2985|48
2986|7
2987|39
2988|30
2989|25
2990|15
2991|39
2992|28
2993|19
2994|10
2995|32
2996|48
2997|35
2998|46
2999|29
