364|26
365|44
366|38
367|17
368|37
369|27
370|48
371|47
372|12
373|36
374|40
375|26
376|17
377|9
378|24
379|28
380|42
381|2
382|29
383|25
384|46
385|37
386|7
387|15
388|36
389|12
390|26
391|43
392|3
393|14
394|43
395|0
396|35
397|25
398|35
399|47
400|12
401|3
402|9
403|42
404|19
405|20
406|13
407|43
408|37
409|2
410|17
411|21
412|29
413|28
414|8
415|10
416|16
417|36
418|26
419|8
420|12
421|19
422|11
423|0
424|27
425|44
426|11
427|24
428|47
429|47
430|6
431|10
432|3
433|4
434|24
435|30
436|3
437|0
438|1
439|35
440|28
441|25
442|2
443|25
444|38
445|12
446|36
447|40
448|33
449|0
450|46
451|16
452|3
453|7
454|19
455|26
456|22
457|41
458|16
459|15
460|27
461|34
462|25
463|22
464|45
465|37
466|49
467|4
468|16
469|42
470|48
471|1
472|9
473|5
474|46
475|35
476|6
477|44
478|31
479|0
480|1
481|32
482|13
483|41
484|13
485|0
486|23
487|24
488|16
489|25
490|20
491|20
492|24
493|42
494|36
495|23
496|44
497|43
498|5
499|22
500|20
501|11
502|33
503|31
504|8
505|37
506|43
507|26
508|31
509|20
510|7
511|32
512|49
513|30
514|23
515|47
516|39
517|32
518|26
519|37
520|8
521|15
522|31
523|37
524|9
525|19
526|19
527|3
528|31
529|26
530|5
531|10
532|6
533|45
534|25
535|15
536|27
537|34
538|24
539|11
540|6
541|1
542|43
543|6
544|3
545|33
546|40
547|17
548|1
549|49
550|49
551|13
552|9
553|9
554|30
555|37
556|43
557|32
558|41
559|18
560|34
561|13
562|29
563|22
564|26
565|11
566|10
567|20
568|44
569|23
570|12
571|10
572|1
573|49
574|41
575|5
576|32
577|26
578|38
579|12
580|23
581|33
582|31
583|16
584|1
585|2
586|26
587|46
588|29
589|40
590|2
591|37
592|0
593|23
594|36
595|40
596|49
597|21
598|24
599|32
600|0
601|11
602|27
603|28
604|21
605|9
606|44
607|23
608|43
609|9
610|38
611|45
612|13
613|47
614|1
615|40
616|29
617|4
618|3
619|47
620|46
621|29
622|2
623|24
624|40
625|37
626|12
627|45
628|7
629|14
630|37
631|15
632|35
633|36
634|41
635|25
636|32
637|44
638|40
639|48
640|20
641|27
642|39
643|7
644|45
645|19
646|20
647|23
648|13
649|39
650|0
651|11
652|3
653|7
654|9
655|7
656|2
657|48
658|25
659|7
660|21
661|35
662|10
663|36
664|10
665|45
666|23
667|6
668|45
669|7
670|31
671|19
672|17
673|7
674|15
675|20
676|34
677|41
678|15
679|32
680|45
681|40
682|16
683|26
684|33
685|10
686|29
687|21
688|44
689|29
690|49
691|46
692|25
693|8
694|22
695|36
696|8
697|45
698|38
699|8
700|34
701|3
702|42
703|20
704|30
705|4
706|18
707|42
708|10
709|41
710|49
711|12
712|8
713|41
714|17
715|9
716|11
717|45
718|18
719|2
720|20
721|38
722|42
723|37
724|16
725|37
726|17
727|2
728|39
729|49
730|34
731|49
732|5
733|16
734|43
735|1
736|41
737|21
738|9
739|36
740|41
741|41
742|6
743|34
744|20
745|45
746|13
747|39
748|10
749|14
750|41
751|42
752|18
753|22
754|20
755|13
756|45
757|9
758|13
759|26
760|27
761|28
762|42
763|23
764|33
765|5
766|45
767|20
768|24
769|12
770|33
771|6
772|14
773|44
774|29
775|4
776|8
777|4
778|27
779|41
780|20
781|30
782|14
783|2
784|16
785|22
786|6
787|16
788|35
789|16
790|39
791|35
792|38
793|16
794|1
795|16
796|43
797|20
798|33
799|42
800|29
801|30
802|7
803|32
804|1
805|26
806|20
807|15
808|8
809|28
810|42
811|9
812|18
813|7
814|21
815|36
816|26
817|21
818|27
819|7
820|7
821|41
822|31
823|39
824|40
825|24
826|3
827|8
828|8
829|31
830|13
831|17
832|32
833|7
834|35
835|38
836|25
837|27
838|33
839|4
840|46
841|36
842|40
843|28
844|46
845|25
846|5
847|18
848|27
849|48
850|13
851|5
852|12
853|1
854|15
855|45
856|15
857|2
858|16
859|2
860|25
861|46
862|39
863|45
864|9
865|49
866|25
867|41
868|40
869|7
870|39
871|9
872|30
873|0
874|26
875|31
876|0
877|47
878|44
879|39
880|22
881|13
882|16
883|2
884|31
885|13
886|31
887|33
888|7
889|6
890|19
891|37
892|0
893|21
894|17
895|35
896|33
897|17
898|0
899|0
900|41
901|26
902|37
903|40
904|44
905|35
906|21
907|8
908|1
909|2
910|20
911|45
912|33
913|21
914|36
915|3
916|27
917|20
918|7
919|1
920|44
921|28
922|19
923|26
924|3
925|17
926|28
927|9
928|23
929|24
930|17
931|44
932|30
933|10
934|33
935|38
936|42
937|21
938|17
939|4
940|3
941|0
942|23
943|10
944|27
945|43
946|33
947|31
948|17
949|20
950|23
951|16
952|26
953|14
954|32
955|39
956|43
957|6
958|28
959|4
960|3
961|40
962|38
963|29
964|32
965|35
966|7
967|47
968|49
969|33
970|38
971|8
972|32
973|42
974|47
975|31
976|25
977|20
978|23
979|31
980|5
981|30
982|18
983|46
984|23
985|49
986|49
987|41
988|45
989|10
990|36
991|22
992|26
993|14
994|13
995|4
996|14
997|28
998|4
999|29
1000|43
1001|42
1002|7
1003|32
1004|35
1005|4
1006|14
1007|28
1008|1
1009|47
1010|33
1011|10
1012|16
1013|46
1014|0
1015|37
1016|41
1017|45
1018|1
1019|39
1020|34
1021|1
1022|21
1023|33
1024|28
1025|41
1026|5
1027|34
1028|35
1029|25
1030|22
1031|46
1032|27
1033|18
1034|33
1035|5
1036|43
1037|45
1038|0
1039|7
1040|0
1041|5
1042|20
1043|38
1044|6
1045|18
1046|29
1047|21
1048|1
1049|25
1050|24
1051|40
1052|24
1053|29
1054|44
1055|43
1056|1
1057|18
1058|15
1059|45
1060|22
1061|16
1062|13
1063|28
1064|13
1065|38
1066|44
1067|22
1068|25
1069|19
1070|30
1071|10
1072|48
1073|1
1074|8
1075|5
1076|16
1077|46
1078|27
1079|37
1080|27
1081|18
1082|18
1083|0
1084|42
1085|9
1086|48
1087|18
1088|21
1089|20
1090|29
1091|20
1092|18
1093|42
1094|28
1095|2
1096|33
1097|1
1098|48
1099|26
1100|12
1101|45
1102|33
1103|26
1104|3
1105|49
1106|45
1107|2
1108|8
1109|38
1110|45
1111|4
1112|16
1113|6
1114|8
1115|47
1116|14
1117|41
1118|48
1119|27
1120|35
1121|28
1122|4
1123|10
1124|40
1125|13
1126|38
1127|25
1128|42
1129|22
1130|26
1131|7
1132|9
1133|26
1134|18
1135|31
1136|13
1137|39
1138|18
1139|32
1140|33
1141|21
1142|6
1143|27
1144|42
1145|30
1146|47
1147|39
1148|9
1149|37
1150|24
1151|8
1152|9
1153|32
1154|3
1155|17
1156|45
1157|43
1158|45
1159|18
1160|24
1161|42
1162|19
1163|1
1164|31
1165|44
1166|38
1167|25
1168|44
1169|33
1170|40
1171|48
1172|49
1173|35
1174|16
1175|6
1176|6
1177|39
1178|17
1179|4
1180|15
1181|27
1182|2
1183|22
1184|18
1185|27
1186|2
1187|16
1188|26
1189|26
1190|47
1191|45
1192|4
1193|48
1194|40
1195|34
1196|21
1197|37
1198|8
1199|3
1200|4
1201|22
1202|44
1203|3
1204|14
1205|18
1206|38
1207|12
1208|26
1209|4
1210|30
1211|47
1212|21
1213|31
1214|11
1215|33
1216|32
1217|34
1218|34
1219|20
1220|21
1221|20
1222|35
1223|16
1224|3
1225|13
1226|25
1227|15
1228|4
1229|12
1230|34
1231|39
1232|27
1233|8
1234|12
1235|43
1236|7
1237|26
1238|2
1239|38
1240|10
1241|28
1242|23
1243|19
1244|24
1245|42
1246|8
1247|27
1248|39
1249|22
1250|31
1251|29
1252|12
1253|23
1254|11
1255|7
1256|3
1257|49
1258|24
1259|2
1260|4
1261|29
1262|11
1263|35
1264|25
1265|22
1266|44
1267|47
1268|14
1269|43
1270|8
1271|40
1272|24
1273|20
1274|49
1275|22
1276|47
1277|4
1278|37
1279|33
1280|43
1281|40
1282|3
1283|4
1284|32
1285|15
1286|41
1287|23
1288|12
1289|45
1290|8
1291|43
1292|12
1293|36
1294|29
1295|26
1296|30
1297|47
1298|15
1299|30
1300|15
1301|32
1302|21
1303|34
1304|0
1305|11
1306|19
1307|43
1308|27
1309|31
1310|0
1311|19
1312|5
1313|18
1314|24
1315|4
1316|7
1317|33
1318|2
1319|31
1320|26
1321|30
1322|42
1323|23
1324|16
1325|21
1326|42
1327|40
1328|16
1329|28
1330|34
1331|30
1332|29
1333|23
1334|23
1335|6
1336|24
1337|31
1338|43
1339|24
1340|27
1341|11
1342|13
1343|21
1344|43
1345|23
1346|6
1347|30
1348|11
1349|17
1350|33
1351|14
1352|47
1353|10
1354|3
1355|37
1356|29
1357|0
1358|49
1359|19
1360|7
1361|42
1362|25
1363|49
1364|47
1365|36
1366|37
1367|40
1368|26
1369|43
1370|3
1371|44
1372|2
1373|26
1374|47
1375|27
1376|16
1377|18
1378|13
1379|33
1380|10
1381|27
1382|0
1383|20
1384|5
1385|12
1386|17
1387|34
1388|25
1389|39
1390|40
1391|4
1392|11
1393|3
1394|23
1395|2
1396|33
1397|3
1398|23
1399|19
1400|46
1401|24
1402|4
1403|22
1404|39
1405|49
1406|11
1407|44
1408|6
1409|2
1410|30
1411|37
1412|5
1413|3
1414|13
1415|21
1416|28
1417|0
1418|16
1419|24
1420|21
1421|8
1422|12
1423|21
1424|2
1425|34
1426|30
1427|47
1428|29
1429|2
1430|31
1431|17
1432|8
1433|4
1434|27
1435|47
1436|29
1437|41
1438|7
1439|32
1440|5
1441|34
1442|30
1443|12
1444|34
1445|35
1446|49
1447|7
1448|10
1449|8
1450|29
1451|46
1452|40
1453|18
1454|23
1455|32
1456|13
1457|9
1458|0
1459|42
1460|38
1461|28
1462|46
1463|39
1464|4
1465|10
1466|29
1467|38
1468|19
1469|42
1470|13
1471|9
1472|31
1473|34
1474|9
1475|27
1476|13
1477|10
1478|40
1479|9
1480|41
1481|29
1482|1
1483|23
1484|35
1485|39
1486|39
1487|31
1488|30
1489|24
1490|33
1491|21
1492|44
1493|45
1494|21
1495|45
1496|4
1497|10
1498|44
1499|41
1500|26
1501|21
1502|26
1503|26
1504|3
1505|47
1506|5
1507|1
1508|17
1509|48
1510|43
1511|49
1512|30
1513|42
1514|20
1515|19
1516|21
1517|41
1518|24
1519|33
1520|14
1521|41
1522|19
1523|36
1524|17
1525|21
1526|10
1527|17
1528|22
1529|17
1530|22
1531|10
1532|36
1533|37
1534|16
1535|19
1536|49
1537|6
1538|39
1539|23
1540|37
1541|47
1542|9
1543|11
1544|28
1545|35
1546|2
1547|21
1548|13
1549|42
1550|6
1551|21
1552|2
1553|43
1554|30
1555|3
1556|8
1557|26
1558|1
1559|8
1560|42
1561|35
1562|33
1563|48
1564|34
1565|36
1566|1
1567|26
1568|32
1569|8
1570|46
1571|29
1572|2
1573|21
1574|12
1575|0
1576|23
1577|4
1578|28
1579|34
1580|4
1581|12
1582|34
1583|46
1584|44
1585|32
1586|49
1587|38
1588|31
1589|34
1590|13
1591|0
1592|23
1593|36
1594|38
1595|5
1596|46
1597|7
1598|5
1599|34
1600|45
1601|10
1602|11
1603|40
1604|33
1605|48
1606|12
1607|20
1608|4
1609|13
1610|1
1611|5
1612|21
1613|22
1614|23
1615|20
1616|31
1617|28
1618|31
1619|37
1620|17
1621|3
1622|38
1623|25
1624|1
1625|3
1626|38
1627|43
1628|13
1629|3
1630|46
1631|21
1632|10
1633|19
1634|16
1635|27
1636|17
1637|47
1638|23
1639|33
1640|3
1641|39
1642|9
1643|6
1644|17
1645|22
1646|48
1647|7
1648|34
1649|9
1650|23
1651|24
1652|28
1653|48
1654|23
1655|5
1656|17
1657|10
1658|48
1659|26
1660|3
1661|6
1662|34
1663|23
1664|41
1665|9
1666|35
1667|14
1668|47
1669|4
1670|26
1671|0
1672|27
1673|45
1674|45
1675|29
1676|31
1677|8
1678|11
1679|35
1680|49
1681|15
1682|3
1683|31
1684|38
1685|1
1686|42
1687|5
1688|12
1689|35
1690|43
1691|5
1692|23
1693|32
1694|3
1695|3
1696|20
1697|45
1698|31
1699|8
1700|2
1701|34
1702|1
1703|37
1704|0
1705|21
1706|40
1707|19
1708|38
1709|8
1710|41
1711|25
1712|18
1713|23
1714|33
1715|38
1716|0
1717|12
1718|15
1719|47
1720|16
1721|47
1722|11
1723|27
1724|24
1725|23
1726|19
1727|3
1728|47
1729|44
1730|9
1731|42
1732|37
1733|46
1734|2
1735|12
1736|41
1737|43
1738|6
1739|4
1740|21
1741|9
1742|7
1743|6
1744|27
1745|49
1746|32
1747|2
1748|22
1749|35
1750|27
1751|5
1752|30
1753|19
1754|48
1755|19
1756|35
1757|49
1758|16
1759|27
1760|22
1761|41
1762|21
1763|23
1764|0
1765|37
1766|2
1767|16
1768|14
1769|35
1770|31
1771|14
1772|37
1773|21
1774|48
1775|5
1776|36
1777|28
1778|48
1779|5
1780|48
1781|4
1782|35
1783|36
1784|1
1785|27
1786|18
1787|13
1788|19
1789|47
1790|0
1791|19
1792|21
1793|17
1794|26
1795|43
1796|30
1797|47
1798|38
1799|49
1800|15
1801|20
1802|46
1803|45
1804|40
1805|13
1806|31
1807|42
1808|11
1809|47
1810|30
1811|23
1812|43
1813|2
1814|15
1815|12
1816|11
1817|27
1818|28
1819|38
1820|31
1821|9
1822|23
1823|42
1824|22
1825|28
1826|46
1827|9
1828|11
1829|43
1830|5
1831|7
1832|14
1833|9
1834|42
1835|12
1836|5
1837|32
1838|37
1839|35
1840|10
1841|35
1842|27
1843|17
1844|16
1845|5
1846|9
1847|29
1848|2
1849|2
1850|33
1851|21
1852|2
1853|45
1854|4
1855|2
1856|31
1857|15
1858|46
1859|25
1860|24
1861|33
1862|30
1863|24
1864|5
1865|48
1866|47
1867|0
1868|24
1869|16
1870|39
1871|8
1872|28
1873|31
1874|27
1875|20
1876|18
1877|35
1878|20
1879|20
1880|36
1881|6
1882|16
1883|22
1884|49
1885|33
1886|5
1887|15
1888|43
1889|43
1890|33
1891|38
1892|5
1893|11
1894|17
1895|8
1896|4
1897|27
1898|22
1899|10
1900|28
1901|19
1902|48
1903|19
1904|8
1905|21
1906|11
1907|14
1908|40
1909|30
1910|36
1911|49
1912|47
1913|17
1914|24
1915|46
1916|35
1917|12
1918|38
1919|28
1920|3
1921|39
1922|47
1923|9
1924|23
1925|11
1926|34
1927|42
1928|41
1929|9
1930|0
1931|48
1932|47
1933|46
1934|29
1935|35
1936|44
1937|14
1938|7
1939|12
1940|24
1941|18
1942|18
1943|44
1944|31
1945|37
1946|1
1947|14
1948|9
1949|14
1950|46
1951|29
1952|19
1953|48
1954|16
1955|24
1956|5
1957|16
1958|31
1959|21
1960|12
1961|36
1962|5
1963|39
1964|36
1965|35
1966|20
1967|20
1968|13
1969|10
1970|25
1971|41
1972|46
1973|23
1974|14
1975|24
1976|24
1977|47
1978|13
1979|8
1980|6
1981|10
1982|20
1983|3
1984|8
1985|41
1986|13
1987|35
1988|8
1989|0
1990|32
1991|11
1992|41
1993|29
1994|9
1995|22
1996|4
1997|12
1998|26
1999|36
2000|40
2001|21
2002|8
2003|26
2004|1
2005|10
2006|26
2007|19
2008|23
2009|31
2010|26
2011|9
2012|26
2013|17
2014|22
2015|40
2016|49
2017|46
2018|5
2019|2
2020|32
2021|42
2022|14
2023|48
2024|22
2025|33
2026|19
2027|40
2028|48
2029|37
2030|9
2031|48
2032|1
2033|47
2034|35
2035|14
2036|35
2037|23
2038|19
2039|23
2040|39
2041|30
2042|37
2043|26
2044|11
2045|2
2046|2
2047|38
2048|26
2049|24
2050|16
2051|5
2052|45
2053|36
2054|17
2055|36
2056|30
2057|46
2058|6
2059|27
2060|33
2061|16
2062|3
2063|38
2064|49
2065|40
2066|5
2067|7
2068|28
2069|48
2070|27
2071|38
2072|10
2073|23
2074|21
2075|17
2076|14
2077|12
2078|21
2079|49
2080|14
2081|20
2082|45
2083|10
2084|48
2085|38
2086|38
2087|14
2088|33
2089|3
2090|10
2091|33
2092|0
2093|21
2094|43
2095|29
2096|38
2097|11
2098|23
2099|45
2100|43
2101|32
2102|47
2103|15
2104|15
2105|39
2106|29
2107|39
2108|3
2109|19
2110|25
2111|17
2112|17
2113|10
2114|26
2115|9
2116|40
2117|33
2118|45
2119|10
2120|38
2121|31
2122|35
2123|34
2124|42
2125|15
2126|44
2127|15
2128|10
2129|8
2130|20
2131|23
2132|20
2133|30
2134|30
2135|28
2136|18
2137|46
2138|23
2139|35
2140|25
2141|0
2142|16
2143|33
2144|49
2145|27
2146|6
2147|48
2148|32
2149|36
2150|40
2151|48
2152|23
2153|23
2154|26
2155|24
2156|24
2157|30
2158|10
2159|18
2160|35
2161|13
2162|21
2163|34
2164|8
2165|46
2166|20
2167|41
2168|20
2169|33
2170|7
2171|45
2172|45
2173|15
2174|15
2175|3
2176|4
2177|21
2178|10
2179|1
2180|13
2181|13
2182|36
2183|23
2184|31
2185|20
2186|34
2187|29
2188|31
2189|8
2190|37
2191|9
2192|23
2193|12
2194|35
2195|31
2196|24
2197|49
2198|27
2199|9
2200|29
2201|42
2202|22
2203|48
2204|27
2205|22
2206|1
2207|48
2208|38
2209|9
2210|28
2211|28
2212|7
2213|29
2214|33
2215|11
2216|40
2217|25
2218|12
2219|49
2220|38
2221|6
2222|44
2223|0
2224|18
2225|34
2226|16
2227|17
2228|11
2229|5
2230|7
2231|38
2232|40
2233|11
2234|13
2235|37
2236|30
2237|1
2238|16
2239|14
2240|25
2241|7
2242|32
2243|1
2244|34
2245|25
2246|2
2247|42
2248|37
2249|14
2250|48
2251|19
2252|10
2253|35
2254|15
2255|31
2256|34
2257|29
2258|31
2259|16
2260|23
2261|12
2262|21
2263|4
2264|21
2265|18
2266|21
2267|25
2268|20
2269|11
2270|2
2271|21
2272|21
2273|1
2274|25
2275|4
2276|25
2277|19
2278|32
2279|16
2280|27
2281|32
2282|26
2283|15
2284|49
2285|33
2286|36
2287|26
2288|7
2289|48
2290|5
2291|43
2292|2
2293|5
2294|4
2295|42
2296|40
2297|35
2298|40
2299|32
2300|32
2301|40
2302|8
2303|14
2304|30
2305|6
2306|14
2307|36
2308|21
2309|26
2310|28
2311|36
2312|8
2313|39
2314|39
2315|23
2316|46
2317|25
2318|26
2319|1
2320|9
2321|10
2322|18
2323|37
2324|29
2325|32
2326|12
2327|10
2328|23
2329|23
2330|4
2331|45
2332|35
2333|18
2334|30
2335|41
2336|2
2337|40
2338|15
2339|15
2340|33
2341|22
2342|3
2343|28
2344|40
2345|41
2346|4
2347|10
2348|29
2349|9
2350|44
2351|33
2352|10
2353|32
2354|24
2355|34
2356|33
2357|18
2358|27
2359|40
2360|2
2361|0
2362|46
2363|21
2364|26
2365|47
2366|17
2367|14
2368|23
2369|12
2370|23
2371|21
2372|49
2373|10
2374|16
2375|28
2376|21
2377|18
2378|12
2379|47
2380|43
2381|25
2382|46
2383|41
2384|0
2385|47
2386|0
2387|38
2388|9
2389|30
2390|43
2391|43
2392|13
2393|39
2394|21
2395|14
2396|26
2397|3
2398|13
2399|25
2400|29
2401|30
2402|41
2403|23
2404|30
2405|36
2406|7
2407|7
2408|11
2409|35
2410|1
2411|13
2412|42
2413|9
2414|26
2415|12
2416|31
2417|21
2418|31
2419|44
2420|2
2421|19
2422|13
2423|37
2424|14
2425|49
2426|3
2427|29
2428|16
2429|7
2430|6
2431|43
2432|26
2433|46
2434|49
2435|36
2436|23
2437|8
2438|2
2439|7
2440|8
2441|7
2442|17
2443|45
2444|31
2445|28
2446|27
2447|18
2448|45
2449|23
2450|36
2451|10
2452|44
2453|2
2454|18
2455|32
2456|19
2457|31
2458|20
2459|19
2460|1
2461|24
2462|33
2463|22
2464|41
2465|29
2466|29
2467|29
2468|49
2469|19
2470|17
2471|32
2472|26
2473|41
2474|29
2475|39
2476|30
2477|46
2478|29
2479|47
2480|39
2481|37
2482|3
2483|42
2484|7
2485|41
2486|48
2487|43
2488|38
2489|10
2490|37
2491|44
2492|49
2493|10
2494|17
2495|10
2496|38
2497|45
2498|10
2499|14
2500|10
2501|9
2502|16
2503|41
2504|32
2505|40
2506|42
2507|27
2508|15
2509|19
2510|30
2511|31
2512|1
2513|19
2514|30
2515|40
2516|28
2517|47
2518|21
2519|40
2520|39
2521|6
2522|23
2523|27
2524|31
2525|4
2526|28
2527|24
2528|12
2529|47
2530|37
2531|9
2532|42
2533|40
2534|45
2535|26
2536|21
2537|17
2538|30
2539|22
2540|33
2541|41
2542|49
2543|9
2544|48
2545|17
2546|2
2547|44
2548|20
2549|36
2550|42
2551|9
2552|20
2553|28
2554|44
2555|35
2556|45
2557|27
2558|24
2559|10
2560|43
2561|21
2562|22
2563|6
2564|48
2565|24
2566|32
2567|25
2568|49
2569|41
2570|33
2571|31
2572|27
2573|36
2574|45
2575|22
2576|27
2577|20
2578|9
2579|42
2580|16
2581|8
2582|10
2583|27
2584|4
2585|43
2586|27
2587|46
2588|0
2589|3
2590|6
2591|24
2592|26
2593|48
2594|28
2595|28
2596|1
2597|31
2598|42
2599|1
2600|31
2601|34
2602|42
2603|33
2604|42
2605|23
2606|40
2607|29
2608|10
2609|22
2610|2
2611|36
2612|14
2613|39
2614|23
2615|44
2616|31
2617|34
2618|25
2619|23
2620|8
2621|41
2622|12
2623|15
2624|27
2625|19
2626|22
2627|43
2628|38
2629|31
2630|47
2631|12
2632|8
2633|47
2634|22
2635|25
2636|13
2637|34
2638|16
2639|30
2640|30
2641|13
2642|46
2643|22
2644|41
2645|22
2646|11
2647|46
2648|30
2649|32
2650|44
2651|11
2652|10
2653|6
2654|20
2655|11
2656|46
2657|28
2658|10
2659|10
2660|4
2661|2
2662|37
2663|48
2664|12
2665|41
2666|27
2667|43
2668|41
2669|23
2670|4
2671|5
2672|26
2673|45
2674|11
2675|4
2676|13
2677|3
2678|40
2679|21
2680|3
2681|15
2682|4
2683|23
2684|12
2685|40
2686|49
2687|42
2688|17
2689|0
2690|4
2691|17
2692|37
2693|21
2694|1
2695|42
2696|30
2697|43
2698|22
2699|44
2700|19
2701|20
2702|18
2703|42
2704|42
2705|16
2706|4
2707|6
2708|28
2709|41
2710|29
2711|45
2712|13
2713|16
2714|0
2715|31
2716|37
2717|13
2718|6
2719|13
2720|11
2721|44
2722|19
2723|41
2724|11
2725|28
2726|9
2727|26
2728|22
2729|18
2730|30
2731|8
2732|41
2733|41
2734|19
2735|0
2736|6
2737|33
2738|37
2739|0
2740|45
2741|7
2742|39
2743|25
2744|46
2745|32
2746|3
2747|26
2748|43
2749|3
2750|39
2751|28
2752|27
2753|21
2754|30
2755|25
2756|25
2757|13
2758|47
2759|46
2760|44
2761|6
2762|23
2763|10
2764|25
2765|6
2766|15
2767|9
2768|30
2769|38
2770|47
2771|14
2772|0
2773|48
2774|32
2775|26
2776|42
2777|20
2778|27
2779|25
2780|17
2781|14
2782|38
2783|1
2784|38
2785|14
2786|39
2787|47
2788|40
2789|39
2790|15
2791|15
2792|10
2793|18
2794|33
2795|11
2796|40
2797|21
2798|6
2799|41
2800|8
2801|24
2802|39
2803|1
2804|13
2805|49
2806|40
2807|32
2808|19
2809|29
2810|31
2811|32
2812|22
2813|3
2814|30
2815|22
2816|17
2817|2
2818|34
2819|26
2820|15
2821|27
2822|31
2823|39
2824|30
2825|19
2826|15
2827|7
2828|30
2829|3
2830|11
2831|31
2832|40
2833|48
2834|47
2835|6
2836|15
2837|16
2838|24
2839|15
2840|34
2841|9
2842|2
2843|9
2844|27
2845|46
2846|37
2847|14
2848|34
2849|13
2850|16
2851|23
2852|36
2853|29
2854|31
2855|26
2856|18
2857|0
2858|24
2859|20
2860|48
2861|34
2862|37
2863|21
2864|32
2865|49
2866|1
2867|35
2868|29
2869|28
2870|25
2871|21
2872|2
2873|37
2874|26
2875|49
2876|49
2877|45
2878|25
2879|35
2880|15
2881|24
2882|10
2883|7
2884|8
2885|20
2886|44
2887|16
2888|36
2889|42
2890|8
2891|22
2892|4
2893|48
2894|32
2895|45
2896|46
2897|4
2898|26
2899|5
2900|34
2901|45
2902|7
2903|12
2904|13
2905|38
2906|9
2907|10
2908|49
2909|40
2910|1
2911|39
2912|30
2913|20
2914|47
2915|42
2916|25
2917|22
2918|0
2919|44
2920|6
2921|34
2922|42
2923|15
2924|3
2925|44
2926|22
2927|34
2928|18
2929|42
2930|29
2931|26
2932|5
2933|29
2934|4
2935|45
2936|49
2937|33
2938|38
2939|0
2940|20
2941|48
2942|22
2943|7
2944|0
2945|24
2946|41
2947|19
2948|14
2949|40
2950|25
2951|18
2952|4
2953|0
2954|39
2955|41
2956|43
2957|42
2958|2
2959|28
2960|17
2961|45
2962|38
2963|49
2964|48
2965|37
2966|40
2967|35
2968|19
2969|1
2970|48
2971|19
2972|24
2973|19
2974|42
2975|7
2976|16
2977|21
2978|18
2979|15
2980|3
2981|0
2982|5
2983|0
2984|26
2985|17
2986|13
2987|6
2988|21
2989|11
2990|44
2991|49
2992|29
2993|10
2994|30
2995|43
2996|13
2997|13
2998|24
2999|11
