290|8
291|38
292|29
293|0
294|14
295|4
296|35
297|2
298|27
299|47
300|29
301|38
302|18
303|0
304|0
305|14
306|39
307|9
308|48
309|18
310|22
311|28
312|16
313|44
314|14
315|1
316|31
317|0
318|26
319|31
320|19
321|18
322|19
323|17
324|39
325|2
326|18
327|33
328|18
329|45
330|28
331|11
332|44
333|7
334|10
335|35
336|19
337|6
338|26
339|31
340|47
341|28
342|27
343|14
344|19
345|35
346|0
347|14
348|5
349|49
350|13
351|6
352|3
353|13
354|25
355|36
356|9
357|25
358|38
359|13
360|24
361|14
362|13
363|38
364|10
365|45
366|28
367|36
368|41
369|20
370|48
371|30
372|42
373|32
374|25
375|22
376|14
377|5
378|13
379|29
380|30
381|48
382|43
383|47
384|31
385|32
386|45
387|29
388|49
389|20
390|10
391|27
392|4
393|1
394|48
395|16
396|16
397|21
398|28
399|24
400|27
401|10
402|14
403|47
404|48
405|47
406|8
407|13
408|17
409|7
410|14
411|11
412|17
413|22
414|48
415|10
416|44
417|11
418|47
419|11
420|21
421|7
422|49
423|29
424|46
425|45
426|35
427|3
428|43
429|23
430|22
431|11
432|21
433|29
434|38
435|42
436|0
437|12
438|0
439|10
440|34
441|6
442|36
443|17
444|40
445|10
446|1
447|47
448|8
449|15
450|14
451|5
452|49
453|17
454|1
455|25
456|42
457|40
458|41
459|36
460|24
461|26
462|29
463|41
464|27
465|40
466|29
467|8
468|34
469|4
470|11
471|32
472|28
473|12
474|31
475|16
476|11
477|45
478|41
479|45
480|33
481|23
482|8
483|15
484|17
485|12
486|17
487|30
488|7
489|39
490|19
491|29
492|15
493|28
494|15
495|20
496|24
497|43
498|48
499|20
500|49
501|30
502|1
503|3
504|25
505|38
506|30
507|40
508|3
509|48
510|34
511|27
512|22
513|41
514|47
515|41
516|33
517|41
518|13
519|40
520|35
521|2
522|41
523|45
524|16
525|18
526|25
527|10
528|42
529|3
530|33
531|8
532|32
533|7
534|33
535|49
536|33
537|49
538|4
539|1
540|22
541|8
542|27
543|25
544|41
545|46
546|8
547|36
548|35
549|42
550|0
551|0
552|41
553|20
554|36
555|33
556|44
557|32
558|10
559|15
560|25
561|11
562|21
563|2
564|47
565|38
566|7
567|23
568|10
569|23
570|23
571|45
572|14
573|2
574|34
575|43
576|0
577|15
578|46
579|37
580|41
581|12
582|9
583|44
584|39
585|31
586|29
587|31
588|31
589|11
590|10
591|15
592|42
593|41
594|37
595|27
596|15
597|34
598|47
599|14
600|35
601|37
602|6
603|27
604|9
605|22
606|30
607|19
608|44
609|44
610|49
611|10
612|7
613|38
614|30
615|34
616|33
617|40
618|34
619|18
620|1
621|47
622|13
623|9
624|37
625|27
626|46
627|40
628|41
629|4
630|43
631|30
632|23
633|49
634|43
635|8
636|34
637|0
638|17
639|6
640|40
641|39
642|49
643|26
644|34
645|37
646|47
647|39
648|13
649|16
650|3
651|42
652|20
653|11
654|30
655|48
656|44
657|35
658|11
659|37
660|19
661|12
662|47
663|27
664|11
665|37
666|31
667|35
668|30
669|13
670|32
671|9
672|41
673|44
674|18
675|22
676|18
677|6
678|47
679|24
680|25
681|17
682|28
683|30
684|47
685|4
686|41
687|29
688|29
689|45
690|9
691|5
692|22
693|13
694|4
695|3
696|29
697|25
698|0
699|5
700|10
701|5
702|20
703|46
704|39
705|7
706|39
707|10
708|5
709|38
710|41
711|47
712|2
713|35
714|49
715|6
716|41
717|7
718|6
719|23
720|37
721|15
722|21
723|20
724|37
725|19
726|8
727|33
728|33
729|25
730|15
731|24
732|12
733|5
734|17
735|5
736|3
737|21
738|33
739|28
740|38
741|44
742|47
743|2
744|15
745|0
746|12
747|41
748|25
749|11
750|9
751|31
752|39
753|47
754|7
755|24
756|33
757|23
758|40
759|34
760|33
761|29
762|35
763|30
764|31
765|1
766|23
767|33
768|39
769|1
770|32
771|29
772|20
773|37
774|46
775|2
776|28
777|40
778|36
779|18
780|5
781|17
782|10
783|3
784|14
785|48
786|24
787|11
788|14
789|11
790|9
791|14
792|38
793|49
794|2
795|33
796|18
797|36
798|16
799|23
800|2
801|3
802|8
803|6
804|5
805|34
806|29
807|1
808|29
809|25
810|28
811|31
812|32
813|46
814|15
815|45
816|38
817|29
818|23
819|17
820|11
821|40
822|4
823|43
824|33
825|49
826|35
827|48
828|5
829|28
830|32
831|17
832|28
833|8
834|23
835|15
836|6
837|6
838|38
839|19
840|26
841|3
842|8
843|35
844|5
845|15
846|27
847|40
848|18
849|20
850|30
851|26
852|13
853|45
854|48
855|18
856|29
857|9
858|3
859|0
860|31
861|18
862|32
863|29
864|49
865|49
866|24
867|39
868|38
869|6
870|42
871|11
872|49
873|20
874|38
875|42
876|32
877|39
878|6
879|5
880|7
881|0
882|22
883|47
884|28
885|5
886|25
887|45
888|44
889|3
890|47
891|38
892|45
893|21
894|20
895|23
896|10
897|34
898|30
899|33
900|24
901|39
902|41
903|18
904|25
905|38
906|1
907|22
908|34
909|46
910|6
911|22
912|47
913|47
914|22
915|39
916|39
917|14
918|4
919|22
920|14
921|7
922|34
923|4
924|39
925|22
926|8
927|46
928|37
929|24
930|19
931|31
932|43
933|6
934|34
935|24
936|12
937|26
938|35
939|36
940|42
941|5
942|27
943|23
944|20
945|30
946|49
947|39
948|39
949|38
950|17
951|34
952|29
953|46
954|22
955|16
956|28
957|37
958|46
959|5
960|32
961|11
962|21
963|11
964|25
965|13
966|2
967|7
968|11
969|17
970|23
971|35
972|42
973|26
974|35
975|41
976|28
977|33
978|36
979|41
980|18
981|18
982|30
983|36
984|39
985|42
986|46
987|4
988|11
989|18
990|15
991|12
992|5
993|39
994|39
995|38
996|48
997|23
998|38
999|20
1000|14
1001|27
1002|38
1003|32
1004|37
1005|32
1006|19
1007|44
1008|1
1009|39
1010|46
1011|45
1012|9
1013|49
1014|28
1015|30
1016|3
1017|26
1018|2
1019|12
1020|44
1021|21
1022|13
1023|33
1024|31
1025|27
1026|43
1027|15
1028|43
1029|42
1030|16
1031|37
1032|15
1033|25
1034|34
1035|45
1036|12
1037|37
1038|31
1039|22
1040|2
1041|2
1042|10
1043|30
1044|7
1045|12
1046|29
1047|0
1048|4
1049|34
1050|34
1051|12
1052|46
1053|34
1054|10
1055|17
1056|12
1057|15
1058|40
1059|46
1060|35
1061|39
1062|45
1063|22
1064|28
1065|49
1066|12
1067|22
1068|0
1069|0
1070|45
1071|34
1072|40
1073|18
1074|22
1075|3
1076|42
1077|12
1078|34
1079|45
1080|40
1081|17
1082|42
1083|11
1084|44
1085|42
1086|8
1087|16
1088|40
1089|2
1090|11
1091|36
1092|35
1093|14
1094|21
1095|9
1096|21
1097|45
1098|5
1099|29
1100|13
1101|48
1102|37
1103|49
1104|15
1105|41
1106|41
1107|48
1108|5
1109|49
1110|35
1111|44
1112|7
1113|49
1114|6
1115|43
1116|19
1117|14
1118|47
1119|44
1120|26
1121|48
1122|22
1123|23
1124|48
1125|34
1126|4
1127|16
1128|36
1129|14
1130|6
1131|0
1132|9
1133|48
1134|17
1135|31
1136|16
1137|35
1138|6
1139|21
1140|17
1141|49
1142|8
1143|41
1144|41
1145|41
1146|21
1147|3
1148|49
1149|43
1150|40
1151|9
1152|44
1153|3
1154|14
1155|8
1156|2
1157|16
1158|44
1159|5
1160|25
1161|32
1162|20
1163|35
1164|46
1165|32
1166|22
1167|32
1168|24
1169|46
1170|8
1171|1
1172|18
1173|5
1174|45
1175|26
1176|2
1177|48
1178|9
1179|34
1180|25
1181|22
1182|46
1183|17
1184|17
1185|45
1186|10
1187|30
1188|8
1189|3
1190|35
1191|36
1192|21
1193|18
1194|42
1195|49
1196|7
1197|2
1198|30
1199|39
1200|40
1201|36
1202|34
1203|49
1204|5
1205|33
1206|35
1207|28
1208|25
1209|30
1210|41
1211|2
1212|36
1213|6
1214|7
1215|18
1216|23
1217|42
1218|41
1219|17
1220|42
1221|4
1222|26
1223|17
1224|3
1225|38
1226|17
1227|48
1228|12
1229|23
1230|28
1231|8
1232|28
1233|47
1234|2
1235|19
1236|5
1237|8
1238|46
1239|13
1240|6
1241|31
1242|20
1243|0
1244|26
1245|1
1246|46
1247|32
1248|17
1249|7
1250|6
1251|45
1252|41
1253|44
1254|45
1255|48
1256|31
1257|2
1258|25
1259|33
1260|9
1261|32
1262|25
1263|14
1264|0
1265|25
1266|25
1267|12
1268|27
1269|34
1270|9
1271|47
1272|17
1273|27
1274|1
1275|30
1276|16
1277|26
1278|10
1279|27
1280|38
1281|18
1282|48
1283|27
1284|2
1285|38
1286|36
1287|5
1288|9
1289|48
1290|9
1291|19
1292|43
1293|2
1294|26
1295|29
1296|40
1297|28
1298|24
1299|47
1300|23
1301|28
1302|12
1303|43
1304|37
1305|14
1306|48
1307|34
1308|36
1309|14
1310|45
1311|17
1312|5
1313|44
1314|0
1315|0
1316|15
1317|49
1318|15
1319|18
1320|40
1321|8
1322|10
1323|28
1324|13
1325|48
1326|8
1327|33
1328|33
1329|43
1330|4
1331|34
1332|46
1333|14
1334|27
1335|42
1336|22
1337|14
1338|38
1339|48
1340|41
1341|40
1342|40
1343|26
1344|40
1345|31
1346|12
1347|38
1348|8
1349|40
1350|30
1351|2
1352|23
1353|34
1354|49
1355|10
1356|42
1357|22
1358|41
1359|39
1360|37
1361|24
1362|46
1363|37
1364|45
1365|23
1366|3
1367|28
1368|46
1369|9
1370|5
1371|44
1372|36
1373|28
1374|21
1375|42
1376|33
1377|45
1378|43
1379|28
1380|43
1381|9
1382|48
1383|21
1384|34
1385|34
1386|34
1387|24
1388|13
1389|38
1390|16
1391|48
1392|48
1393|14
1394|44
1395|7
1396|48
1397|38
1398|4
1399|21
1400|32
1401|0
1402|23
1403|12
1404|14
1405|37
1406|13
1407|20
1408|33
1409|15
1410|30
1411|20
1412|44
1413|4
1414|35
1415|45
1416|8
1417|25
1418|38
1419|5
1420|40
1421|25
1422|45
1423|32
1424|19
1425|17
1426|27
1427|5
1428|26
1429|28
1430|46
1431|49
1432|30
1433|4
1434|32
1435|19
1436|32
1437|29
1438|49
1439|10
1440|24
1441|1
1442|31
1443|27
1444|49
1445|40
1446|25
1447|21
1448|2
1449|1
1450|15
1451|39
1452|3
1453|30
1454|28
1455|37
1456|16
1457|10
1458|13
1459|41
1460|5
1461|41
1462|43
1463|1
1464|18
1465|13
1466|11
1467|0
1468|24
1469|13
1470|44
1471|32
1472|0
1473|8
1474|39
1475|4
1476|44
1477|23
1478|30
1479|6
1480|45
1481|17
1482|45
1483|25
1484|5
1485|46
1486|42
1487|16
1488|29
1489|11
1490|48
1491|6
1492|44
1493|47
1494|45
1495|26
1496|39
1497|34
1498|40
1499|48
1500|13
1501|32
1502|6
1503|33
1504|42
1505|11
1506|14
1507|33
1508|1
1509|5
1510|32
1511|24
1512|43
1513|35
1514|0
1515|44
1516|5
1517|9
1518|3
1519|29
1520|21
1521|21
1522|42
1523|6
1524|38
1525|25
1526|34
1527|40
1528|33
1529|16
1530|33
1531|23
1532|23
1533|1
1534|0
1535|30
1536|10
1537|26
1538|46
1539|40
1540|12
1541|23
1542|13
1543|45
1544|8
1545|30
1546|1
1547|10
1548|30
1549|8
1550|42
1551|34
1552|34
1553|49
1554|13
1555|14
1556|2
1557|40
1558|6
1559|37
1560|6
1561|37
1562|11
1563|5
1564|11
1565|13
1566|4
1567|3
1568|4
1569|22
1570|44
1571|4
1572|41
1573|21
1574|34
1575|27
1576|36
1577|22
1578|46
1579|46
1580|37
1581|14
1582|6
1583|32
1584|26
1585|37
1586|4
1587|5
1588|7
1589|40
1590|36
1591|8
1592|7
1593|32
1594|9
1595|28
1596|28
1597|46
1598|46
1599|8
1600|10
1601|2
1602|23
1603|4
1604|36
1605|22
1606|49
1607|25
1608|26
1609|2
1610|8
1611|14
1612|22
1613|32
1614|22
1615|10
1616|24
1617|17
1618|47
1619|17
1620|37
1621|31
1622|6
1623|24
1624|44
1625|37
1626|23
1627|1
1628|36
1629|8
1630|18
1631|43
1632|28
1633|14
1634|7
1635|21
1636|41
1637|9
1638|38
1639|34
1640|26
1641|3
1642|39
1643|44
1644|44
1645|8
1646|37
1647|34
1648|0
1649|45
1650|1
1651|39
1652|45
1653|18
1654|8
1655|7
1656|27
1657|22
1658|13
1659|3
1660|44
1661|18
1662|32
1663|39
1664|45
1665|24
1666|10
1667|3
1668|18
1669|31
1670|13
1671|32
1672|40
1673|49
1674|27
1675|12
1676|4
1677|22
1678|27
1679|44
1680|16
1681|35
1682|31
1683|29
1684|42
1685|18
1686|45
1687|29
1688|41
1689|37
1690|20
1691|35
1692|27
1693|10
1694|5
1695|5
1696|24
1697|24
1698|14
1699|0
1700|28
1701|7
1702|34
1703|47
1704|9
1705|5
1706|49
1707|46
1708|22
1709|19
1710|19
1711|1
1712|2
1713|39
1714|17
1715|15
1716|18
1717|12
1718|22
1719|2
1720|30
1721|46
1722|20
1723|32
1724|34
1725|18
1726|9
1727|35
1728|43
1729|24
1730|28
1731|29
1732|26
1733|44
1734|24
1735|10
1736|31
1737|2
1738|35
1739|18
1740|33
1741|0
1742|45
1743|31
1744|31
1745|29
1746|16
1747|8
1748|9
1749|10
1750|1
1751|27
1752|36
1753|25
1754|7
1755|24
1756|3
1757|43
1758|42
1759|37
1760|8
1761|37
1762|39
1763|17
1764|44
1765|19
1766|29
1767|49
1768|40
1769|18
1770|34
1771|35
1772|20
1773|32
1774|5
1775|12
1776|42
1777|47
1778|33
1779|25
1780|42
1781|25
1782|3
1783|11
1784|35
1785|10
1786|38
1787|31
1788|5
1789|1
1790|38
1791|16
1792|1
1793|22
1794|19
1795|6
1796|11
1797|19
1798|49
1799|20
1800|1
1801|35
1802|38
1803|19
1804|29
1805|16
1806|1
1807|29
1808|16
1809|5
1810|45
1811|42
1812|23
1813|5
1814|0
1815|26
1816|34
1817|37
1818|5
1819|35
1820|37
1821|41
1822|37
1823|17
1824|20
1825|45
1826|36
1827|38
1828|1
1829|45
1830|28
1831|9
1832|12
1833|41
1834|2
1835|9
1836|3
1837|47
1838|47
1839|19
1840|35
1841|10
1842|3
1843|34
1844|12
1845|8
1846|29
1847|32
1848|9
1849|48
1850|43
1851|43
1852|13
1853|12
1854|28
1855|48
1856|44
1857|39
1858|36
1859|27
1860|7
1861|24
1862|16
1863|44
1864|35
1865|24
1866|33
1867|18
1868|15
1869|4
1870|42
1871|10
1872|2
1873|48
1874|36
1875|38
1876|31
1877|17
1878|40
1879|48
1880|8
1881|41
1882|10
1883|32
1884|36
1885|39
1886|29
1887|39
1888|24
1889|21
1890|16
1891|27
1892|26
1893|41
1894|31
1895|17
1896|27
1897|43
1898|5
1899|34
1900|19
1901|1
1902|22
1903|20
1904|38
1905|22
1906|49
1907|36
1908|2
1909|18
1910|48
1911|46
1912|46
1913|12
1914|17
1915|31
1916|27
1917|40
1918|38
1919|44
1920|39
1921|25
1922|43
1923|48
1924|33
1925|13
1926|46
1927|10
1928|0
1929|7
1930|21
1931|36
1932|26
1933|12
1934|11
1935|0
1936|3
1937|14
1938|16
1939|39
1940|3
1941|13
1942|42
1943|36
1944|3
1945|23
1946|33
1947|36
1948|34
1949|31
1950|29
1951|22
1952|41
1953|38
1954|27
1955|47
1956|28
1957|47
1958|39
1959|42
1960|40
1961|28
1962|28
1963|15
1964|39
1965|2
1966|25
1967|38
1968|33
1969|11
1970|0
1971|15
1972|14
1973|49
1974|44
1975|14
1976|37
1977|4
1978|14
1979|5
1980|0
1981|29
1982|22
1983|20
1984|30
1985|46
1986|36
1987|22
1988|38
1989|41
1990|44
1991|34
1992|33
1993|17
1994|33
1995|41
1996|24
1997|43
1998|8
1999|47
2000|44
2001|7
2002|6
2003|39
2004|38
2005|23
2006|4
2007|12
2008|37
2009|5
2010|33
2011|0
2012|4
2013|35
2014|45
2015|26
2016|20
2017|29
2018|11
2019|46
2020|26
2021|8
2022|30
2023|45
2024|24
2025|23
2026|39
2027|48
2028|6
2029|26
2030|23
2031|14
2032|28
2033|36
2034|24
2035|20
2036|42
2037|4
2038|29
2039|14
2040|31
2041|9
2042|39
2043|43
2044|13
2045|44
2046|9
2047|22
2048|26
2049|32
2050|28
2051|24
2052|46
2053|6
2054|44
2055|18
2056|21
2057|10
2058|11
2059|23
2060|20
2061|9
2062|36
2063|49
2064|38
2065|45
2066|9
2067|15
2068|45
2069|49
2070|20
2071|16
2072|49
2073|44
2074|25
2075|36
2076|21
2077|29
2078|44
2079|23
2080|7
2081|29
2082|8
2083|30
2084|37
2085|25
2086|44
2087|20
2088|32
2089|21
2090|19
2091|35
2092|44
2093|23
2094|31
2095|28
2096|27
2097|34
2098|45
2099|11
2100|20
2101|13
2102|47
2103|8
2104|38
2105|47
2106|22
2107|32
2108|26
2109|20
2110|32
2111|5
2112|8
2113|43
2114|32
2115|37
2116|42
2117|48
2118|33
2119|9
2120|4
2121|30
2122|18
2123|34
2124|23
2125|46
2126|44
2127|43
2128|31
2129|14
2130|29
2131|33
2132|19
2133|5
2134|5
2135|34
2136|26
2137|27
2138|43
2139|23
2140|4
2141|39
2142|11
2143|8
2144|33
2145|48
2146|34
2147|26
2148|36
2149|7
2150|23
2151|20
2152|29
2153|39
2154|41
2155|17
2156|22
2157|43
2158|21
2159|45
2160|47
2161|25
2162|29
2163|2
2164|46
2165|13
2166|30
2167|6
2168|49
2169|28
2170|19
2171|30
2172|34
2173|1
2174|21
2175|43
2176|48
2177|42
2178|25
2179|13
2180|1
2181|16
2182|30
2183|25
2184|33
2185|10
2186|45
2187|10
2188|46
2189|33
2190|37
2191|48
2192|14
2193|9
2194|27
2195|43
2196|3
2197|44
2198|1
2199|16
2200|13
2201|6
2202|18
2203|8
2204|2
2205|47
2206|23
2207|31
2208|15
2209|9
2210|20
2211|32
2212|7
2213|0
2214|25
2215|42
2216|41
2217|36
2218|9
2219|41
2220|9
2221|11
2222|38
2223|22
2224|23
2225|2
2226|46
2227|38
2228|47
2229|2
2230|22
2231|7
2232|29
2233|37
2234|23
2235|19
2236|6
2237|8
2238|15
2239|28
2240|30
2241|29
2242|12
2243|42
2244|31
2245|46
2246|14
2247|44
2248|3
2249|7
2250|39
2251|22
2252|19
2253|44
2254|5
2255|39
2256|46
2257|5
2258|22
2259|5
2260|42
2261|24
2262|22
2263|17
2264|27
2265|0
2266|29
2267|36
2268|3
2269|8
2270|49
2271|32
2272|12
2273|35
2274|2
2275|44
2276|35
2277|9
2278|0
2279|9
2280|3
2281|4
2282|24
2283|43
2284|2
2285|31
2286|35
2287|31
2288|43
2289|18
2290|34
2291|9
2292|0
2293|4
2294|26
2295|44
2296|5
2297|48
2298|42
2299|45
2300|8
2301|16
2302|29
2303|44
2304|6
2305|47
2306|9
2307|24
2308|39
2309|36
2310|42
2311|6
2312|40
2313|43
2314|43
2315|18
2316|11
2317|41
2318|49
2319|22
2320|28
2321|40
2322|20
2323|28
2324|10
2325|23
2326|26
2327|9
2328|36
2329|25
2330|39
2331|24
2332|8
2333|26
2334|37
2335|5
2336|2
2337|2
2338|46
2339|46
2340|41
2341|46
2342|11
2343|37
2344|34
2345|2
2346|41
2347|22
2348|48
2349|45
2350|6
2351|41
2352|22
2353|11
2354|14
2355|45
2356|1
2357|25
2358|44
2359|39
2360|28
2361|3
2362|24
2363|7
2364|17
2365|27
2366|38
2367|15
2368|44
2369|42
2370|31
2371|25
2372|44
2373|16
2374|10
2375|14
2376|39
2377|46
2378|41
2379|18
2380|39
2381|46
2382|44
2383|12
2384|9
2385|45
2386|36
2387|7
2388|43
2389|7
2390|49
2391|36
2392|46
2393|9
2394|29
2395|24
2396|12
2397|13
2398|36
2399|4
2400|18
2401|17
2402|9
2403|6
2404|25
2405|40
2406|1
2407|42
2408|20
2409|25
2410|16
2411|1
2412|15
2413|49
2414|0
2415|11
2416|27
2417|11
2418|45
2419|24
2420|27
2421|11
2422|39
2423|26
2424|2
2425|44
2426|11
2427|1
2428|28
2429|33
2430|23
2431|35
2432|40
2433|40
2434|1
2435|20
2436|13
2437|44
2438|21
2439|24
2440|47
2441|26
2442|26
2443|15
2444|3
2445|15
2446|32
2447|2
2448|31
2449|9
2450|7
2451|37
2452|0
2453|36
2454|46
2455|43
2456|8
2457|38
2458|19
2459|15
2460|41
2461|20
2462|21
2463|40
2464|47
2465|47
2466|31
2467|37
2468|2
2469|5
2470|28
2471|36
2472|4
2473|13
2474|38
2475|40
2476|22
2477|28
2478|25
2479|0
2480|17
2481|40
2482|17
2483|24
2484|19
2485|25
2486|20
2487|38
2488|10
2489|10
2490|43
2491|49
2492|32
2493|27
2494|30
2495|45
2496|9
2497|27
2498|18
2499|15
2500|19
2501|43
2502|40
2503|20
2504|18
2505|44
2506|23
2507|49
2508|19
2509|25
2510|11
2511|8
2512|17
2513|32
2514|30
2515|27
2516|3
2517|11
2518|45
2519|24
2520|38
2521|19
2522|4
2523|38
2524|20
2525|27
2526|33
2527|45
2528|40
2529|4
2530|42
2531|23
2532|5
2533|16
2534|9
2535|3
2536|43
2537|43
2538|40
2539|0
2540|44
2541|2
2542|1
2543|30
2544|40
2545|40
2546|15
2547|9
2548|18
2549|17
2550|19
2551|1
2552|13
2553|47
2554|39
2555|24
2556|4
2557|17
2558|30
2559|46
2560|21
2561|13
2562|35
2563|26
2564|28
2565|34
2566|39
2567|21
2568|15
2569|5
2570|32
2571|36
2572|36
2573|30
2574|9
2575|9
2576|38
2577|14
2578|2
2579|43
2580|46
2581|40
2582|20
2583|15
2584|38
2585|39
2586|21
2587|27
2588|40
2589|12
2590|32
2591|9
2592|34
2593|14
2594|4
2595|48
2596|47
2597|16
2598|37
2599|23
2600|26
2601|24
2602|21
2603|2
2604|18
2605|39
2606|20
2607|33
2608|1
2609|2
2610|6
2611|22
2612|44
2613|47
2614|45
2615|45
2616|13
2617|41
2618|29
2619|29
2620|8
2621|21
2622|16
2623|33
2624|5
2625|31
2626|2
2627|27
2628|39
2629|38
2630|11
2631|39
2632|5
2633|3
2634|20
2635|12
2636|36
2637|28
2638|41
2639|30
2640|18
2641|44
2642|40
2643|48
2644|41
2645|16
2646|20
2647|18
2648|35
2649|47
2650|4
2651|5
2652|33
2653|47
2654|1
2655|17
2656|45
2657|26
2658|5
2659|11
2660|11
2661|10
2662|43
2663|23
2664|14
2665|47
2666|26
2667|1
2668|20
2669|24
2670|31
2671|27
2672|47
2673|20
2674|17
2675|19
2676|22
2677|19
2678|47
2679|20
2680|21
2681|40
2682|46
2683|24
2684|47
2685|20
2686|42
2687|6
2688|18
2689|15
2690|29
2691|48
2692|13
2693|43
2694|6
2695|4
2696|19
2697|46
2698|42
2699|39
2700|35
2701|32
2702|18
2703|41
2704|36
2705|44
2706|34
2707|11
2708|0
2709|13
2710|13
2711|23
2712|0
2713|44
2714|12
2715|49
2716|28
2717|5
2718|35
2719|1
2720|6
2721|48
2722|38
2723|20
2724|15
2725|46
2726|37
2727|19
2728|19
2729|12
2730|37
2731|23
2732|45
2733|35
2734|31
2735|40
2736|35
2737|44
2738|44
2739|8
2740|13
2741|26
2742|37
2743|43
2744|46
2745|14
2746|42
2747|17
2748|8
2749|4
2750|27
2751|16
2752|30
2753|47
2754|35
2755|48
2756|11
2757|22
2758|14
2759|4
2760|34
2761|25
2762|13
2763|31
2764|42
2765|18
2766|10
2767|30
2768|3
2769|46
2770|2
2771|22
2772|28
2773|36
2774|41
2775|47
2776|39
2777|44
2778|32
2779|2
2780|0
2781|20
2782|24
2783|15
2784|40
2785|44
2786|47
2787|21
2788|46
2789|38
2790|2
2791|9
2792|22
2793|11
2794|35
2795|26
2796|8
2797|4
2798|21
2799|20
2800|9
2801|4
2802|14
2803|8
2804|14
2805|14
2806|32
2807|26
2808|39
2809|10
2810|8
2811|10
2812|37
2813|15
2814|30
2815|45
2816|6
2817|43
2818|4
2819|38
2820|16
2821|31
2822|19
2823|33
2824|3
2825|4
2826|48
2827|29
2828|5
2829|18
2830|0
2831|16
2832|40
2833|15
2834|13
2835|38
2836|13
2837|40
2838|38
2839|46
2840|49
2841|34
2842|22
2843|17
2844|42
2845|34
2846|4
2847|6
2848|25
2849|29
2850|40
2851|45
2852|47
2853|14
2854|5
2855|24
2856|42
2857|18
2858|19
2859|40
2860|5
2861|9
2862|18
2863|24
2864|44
2865|46
2866|14
2867|43
2868|44
2869|3
2870|43
2871|49
2872|3
2873|28
2874|10
2875|34
2876|47
2877|21
2878|29
2879|46
2880|21
2881|27
2882|5
2883|30
2884|44
2885|0
2886|16
2887|1
2888|12
2889|25
2890|9
2891|44
2892|38
2893|42
2894|17
2895|1
2896|28
2897|39
2898|13
2899|22
2900|42
2901|8
2902|14
2903|18
2904|35
2905|8
2906|29
2907|4
2908|49
2909|20
2910|23
2911|9
2912|30
2913|49
2914|16
2915|41
2916|18
2917|26
2918|13
2919|48
2920|11
2921|5
2922|30
2923|23
2924|34
2925|8
2926|48
2927|6
2928|37
2929|27
2930|27
2931|47
2932|39
2933|24
2934|1
2935|28
2936|16
2937|3
2938|38
2939|0
2940|23
2941|24
2942|23
2943|27
2944|19
2945|2
2946|12
2947|45
2948|32
2949|4
2950|42
2951|15
2952|41
2953|14
2954|23
2955|17
2956|31
2957|4
2958|4
2959|9
2960|7
2961|36
2962|44
2963|42
2964|28
2965|40
2966|1
2967|40
2968|30
2969|11
2970|23
2971|34
2972|10
2973|3
2974|15
2975|8
2976|24
2977|8
2978|1
2979|47
2980|30
2981|14
2982|43
2983|1
2984|18
2985|4
2986|12
2987|19
2988|33
2989|19
2990|12
2991|32
2992|34
2993|27
2994|42
2995|28
2996|8
2997|11
2998|21
2999|49
