923|46
924|25
925|30
926|49
927|12
928|25
929|17
930|19
931|14
932|49
933|17
934|6
935|42
936|8
937|3
938|26
939|44
940|35
941|32
942|6
943|2
944|24
945|30
946|5
947|42
948|24
949|11
950|15
951|1
952|20
953|8
954|30
955|21
956|37
957|8
958|12
959|44
960|18
961|45
962|30
963|15
964|19
965|36
966|42
967|0
968|30
969|36
970|13
971|13
972|8
973|3
974|41
975|33
976|30
977|22
978|26
979|3
980|31
981|37
982|48
983|46
984|32
985|18
986|14
987|42
988|28
989|14
990|34
991|40
992|48
993|13
994|40
995|45
996|15
997|16
998|43
999|38
1000|22
1001|28
1002|43
1003|49
1004|7
1005|3
1006|7
1007|46
1008|0
1009|1
1010|17
1011|28
1012|49
1013|41
1014|14
1015|37
1016|40
1017|30
1018|48
1019|27
1020|4
1021|20
1022|36
1023|40
1024|45
1025|20
1026|45
1027|12
1028|46
1029|21
1030|44
1031|9
1032|39
1033|4
1034|7
1035|11
1036|39
1037|20
1038|41
1039|28
1040|5
1041|33
1042|28
1043|24
1044|18
1045|37
1046|2
1047|21
1048|19
1049|6
1050|6
1051|28
1052|19
1053|24
1054|21
1055|2
1056|38
1057|31
1058|38
1059|16
1060|6
1061|37
1062|42
1063|30
1064|33
1065|48
1066|30
1067|4
1068|26
1069|26
1070|11
1071|9
1072|20
1073|45
1074|48
1075|43
1076|13
1077|48
1078|24
1079|9
1080|3
1081|48
1082|28
1083|32
1084|47
1085|42
1086|23
1087|48
1088|8
1089|27
1090|15
1091|22
1092|43
1093|45
1094|48
1095|42
1096|14
1097|35
1098|33
1099|18
1100|25
1101|3
1102|32
1103|36
1104|31
1105|20
1106|15
1107|17
1108|35
1109|28
1110|45
1111|15
1112|7
1113|23
1114|24
1115|7
1116|40
1117|28
1118|43
1119|26
1120|33
1121|27
1122|6
1123|32
1124|29
1125|7
1126|20
1127|45
1128|11
1129|48
1130|48
1131|45
1132|16
1133|19
1134|24
1135|22
1136|46
1137|47
1138|3
1139|23
1140|18
1141|31
1142|12
1143|37
1144|1
1145|29
1146|45
1147|39
1148|31
1149|0
1150|7
1151|3
1152|0
1153|38
1154|27
1155|39
1156|10
1157|22
1158|43
1159|17
1160|9
1161|32
1162|30
1163|31
1164|35
1165|42
1166|25
1167|35
1168|38
1169|20
1170|8
1171|5
1172|49
1173|2
1174|31
1175|36
1176|6
1177|6
1178|13
1179|11
1180|28
1181|33
1182|40
1183|5
1184|10
1185|14
1186|42
1187|14
1188|45
1189|6
1190|18
1191|16
1192|43
1193|30
1194|23
1195|47
1196|20
1197|37
1198|18
1199|15
1200|6
1201|9
1202|44
1203|7
1204|43
1205|7
1206|1
1207|28
1208|31
1209|35
1210|8
1211|31
1212|35
1213|11
1214|10
1215|17
1216|2
1217|22
1218|15
1219|5
1220|31
1221|40
1222|24
1223|32
1224|0
1225|29
1226|29
1227|22
1228|43
1229|19
1230|31
1231|39
1232|33
1233|9
1234|42
1235|8
1236|15
1237|1
1238|32
1239|16
1240|15
1241|4
1242|40
1243|43
1244|31
1245|9
1246|47
1247|16
1248|24
1249|8
1250|49
1251|20
1252|32
1253|40
1254|16
1255|13
1256|30
1257|34
1258|27
1259|14
1260|9
1261|22
1262|2
1263|48
1264|46
1265|27
1266|15
1267|5
1268|43
1269|19
1270|14
1271|3
1272|3
1273|34
1274|4
1275|3
1276|30
1277|15
1278|42
1279|8
1280|14
1281|39
1282|44
1283|37
1284|12
1285|46
1286|19
1287|30
1288|33
1289|22
1290|35
1291|7
1292|5
1293|39
1294|6
1295|33
1296|15
1297|37
1298|17
1299|8
1300|41
1301|47
1302|0
1303|49
1304|5
1305|21
1306|30
1307|31
1308|27
1309|42
1310|33
1311|11
1312|27
1313|47
1314|11
1315|23
1316|41
1317|30
1318|46
1319|38
1320|44
1321|4
1322|40
1323|46
1324|37
1325|40
1326|6
1327|38
1328|33
1329|25
1330|26
1331|49
1332|1
1333|47
1334|5
1335|33
1336|8
1337|34
1338|20
1339|49
1340|38
1341|28
1342|49
1343|36
1344|42
1345|17
1346|17
1347|7
1348|27
1349|30
1350|7
1351|9
1352|34
1353|35
1354|1
1355|48
1356|46
1357|41
1358|16
1359|15
1360|14
1361|14
1362|12
1363|6
1364|30
1365|37
1366|39
1367|29
1368|32
1369|25
1370|16
1371|46
1372|43
1373|34
1374|20
1375|16
1376|38
1377|6
1378|7
1379|1
1380|21
1381|48
1382|1
1383|9
1384|32
1385|20
1386|48
1387|5
1388|7
1389|6
1390|28
1391|35
1392|7
1393|7
1394|46
1395|28
1396|0
1397|31
1398|14
1399|4
1400|48
1401|3
1402|18
1403|6
1404|38
1405|13
1406|18
1407|23
1408|12
1409|21
1410|27
1411|9
1412|29
1413|28
1414|39
1415|25
1416|37
1417|19
1418|23
1419|43
1420|25
1421|14
1422|16
1423|19
1424|29
1425|27
1426|16
1427|8
1428|21
1429|37
1430|0
1431|25
1432|39
1433|19
1434|40
1435|41
1436|15
1437|33
1438|32
1439|0
1440|26
1441|27
1442|28
1443|6
1444|18
1445|40
1446|21
1447|48
1448|19
1449|1
1450|29
1451|2
1452|14
1453|33
1454|47
1455|17
1456|14
1457|18
1458|11
1459|6
1460|46
1461|13
1462|46
1463|34
1464|47
1465|2
1466|30
1467|18
1468|47
1469|44
1470|16
1471|12
1472|27
1473|47
1474|36
1475|6
1476|16
1477|46
1478|18
1479|13
1480|15
1481|0
1482|42
1483|3
1484|36
1485|34
1486|0
1487|17
1488|36
1489|45
1490|5
1491|10
1492|11
1493|27
1494|21
1495|45
1496|43
1497|21
1498|29
1499|35
1500|41
1501|10
1502|7
1503|37
1504|10
1505|18
1506|1
1507|27
1508|15
1509|34
1510|19
1511|38
1512|32
1513|15
1514|40
1515|41
1516|35
1517|5
1518|37
1519|34
1520|45
1521|12
1522|46
1523|37
1524|12
1525|33
1526|39
1527|47
1528|36
1529|5
1530|5
1531|22
1532|5
1533|9
1534|9
1535|1
1536|1
1537|21
1538|3
1539|16
1540|14
1541|24
1542|45
1543|17
1544|36
1545|6
1546|23
1547|16
1548|44
1549|36
1550|44
1551|29
1552|17
1553|12
1554|7
1555|14
1556|18
1557|2
1558|42
1559|27
1560|25
1561|11
1562|34
1563|19
1564|36
1565|1
1566|5
1567|9
1568|25
1569|17
1570|35
1571|20
1572|7
1573|37
1574|3
1575|23
1576|22
1577|48
1578|7
1579|34
1580|49
1581|34
1582|20
1583|37
1584|34
1585|3
1586|47
1587|10
1588|1
1589|47
1590|14
1591|17
1592|2
1593|20
1594|25
1595|10
1596|19
1597|2
1598|36
1599|38
1600|1
1601|17
1602|49
1603|1
1604|26
1605|42
1606|30
1607|47
1608|22
1609|29
1610|28
1611|6
1612|26
1613|49
1614|23
1615|44
1616|28
1617|28
1618|12
1619|32
1620|23
1621|38
1622|26
1623|38
1624|23
1625|33
1626|18
1627|33
1628|35
1629|26
1630|46
1631|48
1632|31
1633|6
1634|32
1635|11
1636|19
1637|23
1638|17
1639|9
1640|11
1641|45
1642|45
1643|14
1644|48
1645|4
1646|40
1647|38
1648|29
1649|0
1650|23
1651|41
1652|49
1653|42
1654|31
1655|27
1656|0
1657|38
1658|40
1659|12
1660|42
1661|43
1662|4
1663|30
1664|48
1665|37
1666|44
1667|11
1668|38
1669|13
1670|14
1671|17
1672|24
1673|37
1674|6
1675|12
1676|23
1677|27
1678|0
1679|2
1680|5
1681|18
1682|40
1683|25
1684|23
1685|37
1686|5
1687|28
1688|12
1689|22
1690|22
1691|41
1692|20
1693|48
1694|7
1695|2
1696|13
1697|47
1698|31
1699|47
1700|4
1701|0
1702|40
1703|26
1704|47
1705|2
1706|33
1707|21
1708|23
1709|22
1710|41
1711|31
1712|4
1713|23
1714|6
1715|35
1716|17
1717|33
1718|0
1719|35
1720|7
1721|15
1722|0
1723|18
1724|30
1725|46
1726|20
1727|8
1728|36
1729|40
1730|48
1731|10
1732|40
1733|2
1734|46
1735|41
1736|6
1737|11
1738|10
1739|32
1740|11
1741|15
1742|6
1743|3
1744|16
1745|32
1746|41
1747|35
1748|27
1749|1
1750|19
1751|19
1752|15
1753|28
1754|36
1755|19
1756|34
1757|7
1758|26
1759|6
1760|22
1761|29
1762|21
1763|19
1764|36
1765|20
1766|4
1767|4
1768|27
1769|25
1770|3
1771|9
1772|23
1773|27
1774|34
1775|9
1776|9
1777|36
1778|28
1779|13
1780|32
1781|7
1782|16
1783|3
1784|37
1785|11
1786|11
1787|0
1788|40
1789|20
1790|31
1791|10
1792|8
1793|7
1794|47
1795|37
1796|10
1797|2
1798|37
1799|46
1800|0
1801|15
1802|9
1803|20
1804|17
1805|14
1806|0
1807|44
1808|32
1809|48
1810|40
1811|5
1812|0
1813|8
1814|30
1815|25
1816|9
1817|19
1818|25
1819|22
1820|48
1821|29
1822|22
1823|26
1824|31
1825|25
1826|1
1827|43
1828|28
1829|31
1830|25
1831|20
1832|19
1833|12
1834|32
1835|40
1836|48
1837|9
1838|31
1839|12
1840|21
1841|19
1842|39
1843|38
1844|33
1845|46
1846|8
1847|39
1848|1
1849|39
1850|4
1851|1
1852|28
1853|14
1854|25
1855|32
1856|7
1857|47
1858|38
1859|4
1860|4
1861|31
1862|13
1863|24
1864|13
1865|34
1866|20
1867|2
1868|22
1869|5
1870|32
1871|23
1872|8
1873|42
1874|5
1875|23
1876|32
1877|19
1878|48
1879|10
1880|17
1881|30
1882|40
1883|49
1884|45
1885|10
1886|24
1887|6
1888|20
1889|14
1890|15
1891|5
1892|11
1893|4
1894|33
1895|37
1896|14
1897|31
1898|9
1899|14
1900|31
1901|48
1902|38
1903|28
1904|2
1905|26
1906|13
1907|24
1908|1
1909|37
1910|27
1911|3
1912|48
1913|24
1914|11
1915|25
1916|16
1917|25
1918|34
1919|16
1920|16
1921|32
1922|0
1923|1
1924|25
1925|26
1926|35
1927|45
1928|8
1929|6
1930|1
1931|12
1932|10
1933|41
1934|23
1935|38
1936|32
1937|13
1938|19
1939|28
1940|46
1941|8
1942|20
1943|1
1944|25
1945|39
1946|11
1947|18
1948|15
1949|14
1950|20
1951|31
1952|48
1953|18
1954|34
1955|17
1956|24
1957|11
1958|30
1959|32
1960|26
1961|16
1962|14
1963|1
1964|23
1965|19
1966|28
1967|15
1968|26
1969|2
1970|4
1971|39
1972|32
1973|18
1974|34
1975|28
1976|13
1977|40
1978|48
1979|22
1980|8
1981|39
1982|26
1983|45
1984|36
1985|29
1986|17
1987|47
1988|33
1989|15
1990|42
1991|22
1992|29
1993|30
1994|9
1995|21
1996|32
1997|14
1998|8
1999|21
2000|29
2001|35
2002|23
2003|25
2004|5
2005|17
2006|22
2007|4
2008|14
2009|44
2010|37
2011|15
2012|49
2013|30
2014|11
2015|3
2016|16
2017|40
2018|21
2019|42
2020|8
2021|35
2022|10
2023|17
2024|11
2025|34
2026|46
2027|42
2028|37
2029|42
2030|49
2031|23
2032|20
2033|41
2034|13
2035|33
2036|23
2037|27
2038|15
2039|45
2040|15
2041|38
2042|30
2043|26
2044|34
2045|7
2046|30
2047|4
2048|11
2049|6
2050|12
2051|27
2052|32
2053|45
2054|32
2055|47
2056|13
2057|33
2058|15
2059|47
2060|38
2061|9
2062|38
2063|12
2064|26
2065|6
2066|11
2067|15
2068|39
2069|49
2070|26
2071|47
2072|44
2073|11
2074|49
2075|49
2076|28
2077|34
2078|32
2079|28
2080|6
2081|30
2082|46
2083|25
2084|31
2085|4
2086|22
2087|25
2088|0
2089|0
2090|33
2091|45
2092|5
2093|11
2094|19
2095|34
2096|14
2097|39
2098|25
2099|20
2100|43
2101|17
2102|31
2103|26
2104|46
2105|1
2106|29
2107|36
2108|2
2109|9
2110|44
2111|33
2112|18
2113|3
2114|40
2115|30
2116|17
2117|18
2118|31
2119|38
2120|45
2121|40
2122|41
2123|16
2124|18
2125|38
2126|46
2127|16
2128|44
2129|16
2130|6
2131|39
2132|27
2133|42
2134|23
2135|25
2136|10
2137|32
2138|30
2139|18
2140|38
2141|45
2142|31
2143|20
2144|28
2145|5
2146|10
2147|32
2148|4
2149|47
2150|27
2151|18
2152|38
2153|19
2154|39
2155|26
2156|4
2157|32
2158|19
2159|23
2160|6
2161|35
2162|48
2163|26
2164|37
2165|26
2166|27
2167|44
2168|38
2169|5
2170|7
2171|24
2172|3
2173|2
2174|41
2175|32
2176|24
2177|45
2178|12
2179|41
2180|30
2181|2
2182|17
2183|41
2184|36
2185|35
2186|46
2187|45
2188|46
2189|36
2190|24
2191|3
2192|41
2193|27
2194|23
2195|27
2196|2
2197|12
2198|7
2199|18
2200|8
2201|41
2202|2
2203|44
2204|24
2205|37
2206|17
2207|10
2208|38
2209|29
2210|42
2211|13
2212|28
2213|47
2214|31
2215|48
2216|48
2217|33
2218|38
2219|26
2220|47
2221|15
2222|4
2223|16
2224|32
2225|27
2226|31
2227|8
2228|10
2229|20
2230|36
2231|34
2232|14
2233|49
2234|45
2235|34
2236|44
2237|12
2238|2
2239|32
2240|3
2241|44
2242|6
2243|17
2244|35
2245|39
2246|42
2247|8
2248|8
2249|42
2250|43
2251|28
2252|10
2253|7
2254|21
2255|41
2256|8
2257|28
2258|16
2259|18
2260|5
2261|21
2262|32
2263|0
2264|12
2265|45
2266|14
2267|15
2268|37
2269|29
2270|15
2271|20
2272|46
2273|14
2274|1
2275|21
2276|45
2277|13
2278|17
2279|38
2280|37
2281|25
2282|1
2283|13
2284|14
2285|43
2286|24
2287|27
2288|14
2289|37
2290|21
2291|11
2292|24
2293|36
2294|25
2295|30
2296|6
2297|40
2298|16
2299|23
2300|35
2301|15
2302|3
2303|23
2304|10
2305|2
2306|1
2307|4
2308|38
2309|25
2310|30
2311|26
2312|42
2313|9
2314|1
2315|37
2316|32
2317|3
2318|38
2319|21
2320|6
2321|17
2322|26
2323|47
2324|15
2325|11
2326|8
2327|47
2328|8
2329|28
2330|21
2331|35
2332|16
2333|30
2334|34
2335|10
2336|14
2337|20
2338|0
2339|46
2340|0
2341|16
2342|16
2343|14
2344|40
2345|46
2346|49
2347|47
2348|25
2349|37
2350|12
2351|39
2352|3
2353|11
2354|7
2355|16
2356|45
2357|2
2358|28
2359|4
2360|13
2361|47
2362|30
2363|25
2364|31
2365|39
2366|11
2367|3
2368|30
2369|13
2370|44
2371|33
2372|1
2373|5
2374|0
2375|17
2376|43
2377|26
2378|47
2379|44
2380|12
2381|40
2382|1
2383|9
2384|30
2385|49
2386|46
2387|18
2388|28
2389|3
2390|43
2391|17
2392|8
2393|44
2394|27
2395|7
2396|8
2397|43
2398|5
2399|14
2400|49
2401|41
2402|25
2403|4
2404|18
2405|36
2406|41
2407|16
2408|3
2409|0
2410|17
2411|42
2412|9
2413|2
2414|33
2415|16
2416|49
2417|11
2418|8
2419|39
2420|12
2421|6
2422|7
2423|17
2424|47
2425|7
2426|22
2427|34
2428|7
2429|32
2430|49
2431|29
2432|28
2433|5
2434|38
2435|13
2436|39
2437|21
2438|18
2439|37
2440|15
2441|25
2442|39
2443|43
2444|24
2445|4
2446|35
2447|9
2448|25
2449|28
2450|1
2451|26
2452|13
2453|39
2454|18
2455|19
2456|7
2457|0
2458|44
2459|43
2460|15
2461|41
2462|18
2463|20
2464|19
2465|24
2466|29
2467|5
2468|45
2469|21
2470|48
2471|3
2472|42
2473|44
2474|22
2475|11
2476|38
2477|18
2478|34
2479|16
2480|18
2481|26
2482|34
2483|33
2484|23
2485|38
2486|13
2487|47
2488|20
2489|12
2490|45
2491|28
2492|24
2493|35
2494|26
2495|39
2496|17
2497|25
2498|30
2499|49
2500|42
2501|29
2502|42
2503|10
2504|41
2505|29
2506|38
2507|47
2508|47
2509|48
2510|11
2511|27
2512|21
2513|46
2514|30
2515|18
2516|21
2517|17
2518|43
2519|39
2520|13
2521|28
2522|25
2523|27
2524|4
2525|42
2526|28
2527|27
2528|7
2529|23
2530|47
2531|11
2532|46
2533|7
2534|44
2535|40
2536|11
2537|47
2538|5
2539|46
2540|18
2541|0
2542|31
2543|17
2544|39
2545|48
2546|5
2547|16
2548|28
2549|40
2550|22
2551|8
2552|3
2553|37
2554|18
2555|31
2556|20
2557|20
2558|19
2559|39
2560|31
2561|37
2562|40
2563|25
2564|6
2565|33
2566|13
2567|1
2568|42
2569|14
2570|19
2571|26
2572|25
2573|10
2574|43
2575|13
2576|18
2577|45
2578|43
2579|19
2580|4
2581|10
2582|8
2583|21
2584|34
2585|34
2586|36
2587|10
2588|24
2589|15
2590|38
2591|1
2592|30
2593|4
2594|49
2595|27
2596|23
2597|3
2598|20
2599|31
2600|37
2601|5
2602|30
2603|45
2604|10
2605|26
2606|33
2607|18
2608|4
2609|11
2610|35
2611|11
2612|19
2613|14
2614|31
2615|0
2616|7
2617|49
2618|41
2619|13
2620|10
2621|1
2622|28
2623|35
2624|29
2625|39
2626|14
2627|28
2628|32
2629|16
2630|13
2631|12
2632|35
2633|0
2634|48
2635|44
2636|23
2637|42
2638|8
2639|6
2640|15
2641|21
2642|29
2643|28
2644|7
2645|22
2646|22
2647|22
2648|35
2649|8
2650|7
2651|30
2652|35
2653|27
2654|9
2655|12
2656|48
2657|21
2658|30
2659|44
2660|46
2661|46
2662|33
2663|24
2664|8
2665|42
2666|0
2667|27
2668|42
2669|24
2670|41
2671|23
2672|27
2673|32
2674|25
2675|32
2676|14
2677|1
2678|0
2679|12
2680|7
2681|8
2682|25
2683|27
2684|1
2685|30
2686|36
2687|5
2688|38
2689|46
2690|27
2691|12
2692|38
2693|44
2694|44
2695|1
2696|5
2697|32
2698|40
2699|18
2700|22
2701|5
2702|26
2703|42
2704|48
2705|23
2706|41
2707|23
2708|15
2709|29
2710|37
2711|18
2712|0
2713|37
2714|41
2715|47
2716|6
2717|18
2718|29
2719|1
2720|10
2721|43
2722|47
2723|37
2724|31
2725|46
2726|20
2727|19
2728|27
2729|39
2730|22
2731|7
2732|6
2733|15
2734|15
2735|30
2736|25
2737|36
2738|23
2739|7
2740|32
2741|17
2742|37
2743|38
2744|42
2745|13
2746|33
2747|38
2748|10
2749|48
2750|38
2751|0
2752|26
2753|20
2754|17
2755|4
2756|18
2757|47
2758|49
2759|39
2760|44
2761|38
2762|0
2763|16
2764|38
2765|21
2766|49
2767|29
2768|8
2769|27
2770|27
2771|23
2772|16
2773|11
2774|3
2775|29
2776|15
2777|41
2778|37
2779|31
2780|18
2781|39
2782|45
2783|10
2784|47
2785|6
2786|25
2787|8
2788|0
2789|19
2790|47
2791|5
2792|37
2793|12
2794|4
2795|7
2796|38
2797|25
2798|36
2799|46
2800|1
2801|20
2802|40
2803|42
2804|31
2805|6
2806|11
2807|10
2808|26
2809|21
2810|35
2811|21
2812|12
2813|45
2814|26
2815|44
2816|28
2817|33
2818|15
2819|36
2820|38
2821|24
2822|21
2823|0
2824|49
2825|46
2826|49
2827|14
2828|0
2829|46
2830|13
2831|34
2832|3
2833|11
2834|34
2835|21
2836|15
2837|22
2838|26
2839|9
2840|0
2841|18
2842|18
2843|22
2844|36
2845|37
2846|4
2847|15
2848|33
2849|18
2850|19
2851|44
2852|43
2853|16
2854|3
2855|43
2856|48
2857|21
2858|3
2859|7
2860|38
2861|16
2862|1
2863|25
2864|1
2865|41
2866|41
2867|15
2868|20
2869|47
2870|13
2871|41
2872|12
2873|5
2874|12
2875|34
2876|35
2877|43
2878|39
2879|17
2880|37
2881|26
2882|39
2883|30
2884|18
2885|1
2886|48
2887|8
2888|43
2889|8
2890|4
2891|48
2892|39
2893|36
2894|10
2895|21
2896|43
2897|49
2898|26
2899|23
2900|36
2901|3
2902|0
2903|41
2904|17
2905|49
2906|43
2907|45
2908|37
2909|21
2910|24
2911|25
2912|7
2913|34
2914|9
2915|23
2916|44
2917|27
2918|25
2919|21
2920|29
2921|13
2922|32
2923|13
2924|47
2925|13
2926|15
2927|37
2928|24
2929|16
2930|30
2931|17
2932|18
2933|30
2934|46
2935|23
2936|35
2937|22
2938|3
2939|32
2940|18
2941|33
2942|32
2943|15
2944|13
2945|32
2946|17
2947|0
2948|7
2949|30
2950|43
2951|43
2952|30
2953|3
2954|21
2955|8
2956|45
2957|11
2958|10
2959|20
2960|37
2961|23
2962|5
2963|10
2964|9
2965|10
2966|34
2967|45
2968|31
2969|20
2970|48
2971|47
2972|9
2973|31
2974|33
2975|1
2976|14
2977|30
2978|18
2979|23
2980|25
2981|26
2982|11
2983|17
2984|15
2985|14
2986|41
2987|4
2988|23
2989|5
2990|3
2991|16
2992|47
2993|43
2994|16
2995|16
2996|41
2997|5
2998|47
2999|4
