371|14
372|25
373|7
374|0
375|47
376|41
377|30
378|3
379|20
380|29
381|47
382|40
383|12
384|6
385|33
386|25
387|36
388|0
389|20
390|29
391|25
392|26
393|0
394|43
395|46
396|3
397|9
398|40
399|10
400|45
401|7
402|34
403|0
404|14
405|26
406|29
407|36
408|13
409|12
410|33
411|5
412|21
413|25
414|6
415|4
416|26
417|10
418|28
419|37
420|9
421|28
422|19
423|16
424|37
425|10
426|19
427|2
428|42
429|8
430|36
431|9
432|27
433|14
434|17
435|5
436|3
437|8
438|37
439|1
440|4
441|0
442|42
443|30
444|24
445|33
446|47
447|22
448|25
449|37
450|16
451|11
452|27
453|2
454|31
455|7
456|1
457|12
458|2
459|34
460|17
461|34
462|31
463|26
464|22
465|23
466|46
467|33
468|48
469|15
470|5
471|13
472|28
473|12
474|33
475|0
476|23
477|4
478|27
479|36
480|21
481|25
482|32
483|7
484|27
485|6
486|20
487|17
488|10
489|24
490|3
491|9
492|12
493|37
494|28
495|38
496|18
497|32
498|33
499|35
500|20
501|5
502|33
503|43
504|35
505|34
506|1
507|25
508|28
509|15
510|39
511|42
512|7
513|5
514|18
515|28
516|39
517|44
518|3
519|19
520|11
521|33
522|44
523|34
524|1
525|30
526|18
527|38
528|15
529|33
530|15
531|5
532|25
533|1
534|36
535|15
536|8
537|21
538|4
539|24
540|9
541|15
542|7
543|26
544|30
545|41
546|3
547|21
548|37
549|2
550|37
551|40
552|14
553|31
554|27
555|18
556|35
557|21
558|20
559|3
560|36
561|23
562|28
563|35
564|40
565|14
566|6
567|27
568|14
569|49
570|0
571|47
572|12
573|20
574|20
575|35
576|20
577|1
578|43
579|30
580|16
581|7
582|9
583|31
584|47
585|46
586|5
587|48
588|29
589|36
590|45
591|33
592|15
593|2
594|12
595|37
596|28
597|32
598|4
599|24
600|5
601|1
602|10
603|2
604|1
605|5
606|0
607|9
608|1
609|37
610|16
611|20
612|19
613|10
614|37
615|2
616|3
617|3
618|38
619|3
620|36
621|6
622|32
623|19
624|6
625|26
626|22
627|16
628|31
629|18
630|12
631|16
632|33
633|1
634|9
635|28
636|2
637|47
638|34
639|16
640|2
641|21
642|33
643|22
644|47
645|0
646|43
647|24
648|43
649|30
650|47
651|39
652|40
653|38
654|40
655|17
656|27
657|2
658|18
659|20
660|42
661|31
662|29
663|45
664|22
665|15
666|11
667|44
668|10
669|8
670|11
671|48
672|39
673|46
674|48
675|22
676|2
677|29
678|16
679|39
680|17
681|13
682|36
683|19
684|21
685|35
686|23
687|4
688|9
689|22
690|31
691|26
692|9
693|32
694|22
695|15
696|33
697|35
698|47
699|4
700|46
701|43
702|14
703|19
704|40
705|24
706|42
707|35
708|0
709|30
710|12
711|37
712|17
713|25
714|35
715|0
716|28
717|22
718|6
719|46
720|41
721|20
722|27
723|9
724|16
725|40
726|18
727|8
728|9
729|35
730|48
731|41
732|1
733|45
734|14
735|22
736|20
737|13
738|35
739|39
740|32
741|38
742|39
743|40
744|28
745|6
746|48
747|21
748|7
749|15
750|37
751|40
752|37
753|33
754|35
755|6
756|30
757|11
758|0
759|10
760|48
761|20
762|42
763|40
764|41
765|31
766|20
767|5
768|27
769|26
770|44
771|2
772|7
773|9
774|25
775|14
776|20
777|26
778|28
779|47
780|9
781|19
782|17
783|18
784|8
785|1
786|33
787|5
788|2
789|13
790|45
791|37
792|14
793|25
794|34
795|22
796|32
797|13
798|37
799|27
800|30
801|27
802|17
803|15
804|9
805|38
806|31
807|24
808|42
809|3
810|39
811|24
812|11
813|11
814|16
815|31
816|38
817|34
818|21
819|27
820|21
821|33
822|16
823|8
824|14
825|20
826|4
827|4
828|18
829|29
830|22
831|1
832|6
833|4
834|40
835|5
836|4
837|24
838|37
839|26
840|48
841|34
842|26
843|19
844|23
845|39
846|45
847|2
848|19
849|39
850|9
851|31
852|5
853|28
854|11
855|27
856|39
857|20
858|48
859|13
860|4
861|48
862|0
863|30
864|0
865|44
866|9
867|18
868|42
869|48
870|33
871|44
872|24
873|47
874|4
875|41
876|46
877|23
878|15
879|40
880|6
881|38
882|21
883|22
884|30
885|47
886|34
887|8
888|41
889|0
890|15
891|25
892|11
893|42
894|41
895|49
896|21
897|13
898|36
899|30
900|37
901|26
902|22
903|43
904|11
905|16
906|41
907|39
908|32
909|20
910|29
911|23
912|16
913|37
914|25
915|35
916|28
917|15
918|48
919|48
920|36
921|47
922|21
923|19
924|20
925|29
926|22
927|20
928|4
929|49
930|37
931|21
932|5
933|34
934|31
935|38
936|18
937|38
938|47
939|24
940|34
941|26
942|38
943|24
944|35
945|34
946|29
947|45
948|3
949|26
950|7
951|22
952|0
953|33
954|23
955|49
956|6
957|15
958|19
959|6
960|19
961|15
962|22
963|36
964|25
965|18
966|41
967|33
968|31
969|31
970|18
971|36
972|0
973|7
974|13
975|17
976|5
977|28
978|3
979|35
980|3
981|43
982|27
983|42
984|28
985|28
986|45
987|21
988|49
989|35
990|39
991|19
992|46
993|7
994|29
995|48
996|8
997|19
998|21
999|11
1000|8
1001|39
1002|14
1003|22
1004|33
1005|13
1006|35
1007|46
1008|45
1009|28
1010|15
1011|29
1012|45
1013|29
1014|41
1015|11
1016|9
1017|26
1018|5
1019|9
1020|31
1021|40
1022|0
1023|15
1024|26
1025|25
1026|38
1027|29
1028|45
1029|21
1030|30
1031|4
1032|34
1033|16
1034|27
1035|49
1036|18
1037|20
1038|5
1039|27
1040|29
1041|1
1042|0
1043|14
1044|27
1045|14
1046|11
1047|43
1048|29
1049|12
1050|39
1051|17
1052|22
1053|11
1054|35
1055|1
1056|13
1057|44
1058|22
1059|43
1060|46
1061|36
1062|19
1063|8
1064|5
1065|3
1066|35
1067|0
1068|29
1069|6
1070|14
1071|39
1072|11
1073|21
1074|21
1075|13
1076|22
1077|45
1078|20
1079|44
1080|12
1081|40
1082|37
1083|17
1084|43
1085|34
1086|44
1087|46
1088|37
1089|12
1090|22
1091|14
1092|25
1093|43
1094|7
1095|27
1096|12
1097|45
1098|8
1099|4
1100|1
1101|3
1102|39
1103|42
1104|6
1105|11
1106|44
1107|20
1108|45
1109|31
1110|43
1111|9
1112|45
1113|16
1114|23
1115|0
1116|23
1117|4
1118|37
1119|2
1120|38
1121|29
1122|26
1123|31
1124|28
1125|25
1126|11
1127|16
1128|25
1129|46
1130|34
1131|23
1132|30
1133|33
1134|1
1135|35
1136|9
1137|30
1138|42
1139|40
1140|6
1141|24
1142|31
1143|48
1144|27
1145|15
1146|40
1147|3
1148|31
1149|38
1150|3
1151|30
1152|10
1153|20
1154|43
1155|43
1156|44
1157|9
1158|35
1159|11
1160|4
1161|24
1162|49
1163|48
1164|40
1165|24
1166|49
1167|19
1168|32
1169|20
1170|47
1171|1
1172|23
1173|23
1174|33
1175|22
1176|11
1177|29
1178|22
1179|32
1180|49
1181|9
1182|16
1183|42
1184|47
1185|23
1186|11
1187|18
1188|10
1189|49
1190|23
1191|30
1192|22
1193|43
1194|1
1195|47
1196|28
1197|6
1198|40
1199|3
1200|21
1201|23
1202|0
1203|3
1204|41
1205|37
1206|22
1207|36
1208|0
1209|44
1210|12
1211|31
1212|31
1213|49
1214|14
1215|27
1216|24
1217|42
1218|36
1219|36
1220|9
1221|16
1222|36
1223|45
1224|23
1225|37
1226|1
1227|12
1228|27
1229|41
1230|18
1231|48
1232|46
1233|29
1234|7
1235|22
1236|7
1237|22
1238|17
1239|29
1240|23
1241|29
1242|10
1243|37
1244|37
1245|20
1246|8
1247|19
1248|21
1249|41
1250|1
1251|38
1252|3
1253|25
1254|8
1255|10
1256|26
1257|39
1258|17
1259|27
1260|36
1261|29
1262|24
1263|14
1264|10
1265|30
1266|11
1267|12
1268|28
1269|47
1270|7
1271|6
1272|36
1273|30
1274|4
1275|22
1276|9
1277|2
1278|29
1279|37
1280|14
1281|21
1282|46
1283|14
1284|22
1285|34
1286|48
1287|0
1288|18
1289|21
1290|14
1291|8
1292|35
1293|37
1294|17
1295|42
1296|2
1297|9
1298|46
1299|26
1300|12
1301|25
1302|21
1303|29
1304|2
1305|9
1306|31
1307|47
1308|41
1309|3
1310|46
1311|8
1312|37
1313|28
1314|28
1315|3
1316|18
1317|8
1318|31
1319|27
1320|1
1321|11
1322|12
1323|38
1324|10
1325|44
1326|12
1327|48
1328|0
1329|49
1330|12
1331|12
1332|45
1333|38
1334|42
1335|21
1336|17
1337|43
1338|41
1339|31
1340|2
1341|30
1342|8
1343|38
1344|41
1345|48
1346|7
1347|32
1348|35
1349|28
1350|11
1351|46
1352|25
1353|16
1354|6
1355|19
1356|11
1357|8
1358|33
1359|32
1360|18
1361|48
1362|1
1363|35
1364|18
1365|49
1366|37
1367|40
1368|1
1369|16
1370|31
1371|32
1372|36
1373|34
1374|45
1375|29
1376|41
1377|38
1378|47
1379|45
1380|7
1381|47
1382|35
1383|4
1384|14
1385|8
1386|12
1387|6
1388|14
1389|22
1390|47
1391|26
1392|17
1393|27
1394|21
1395|42
1396|20
1397|5
1398|7
1399|38
1400|28
1401|34
1402|0
1403|5
1404|12
1405|21
1406|8
1407|28
1408|49
1409|30
1410|2
1411|47
1412|49
1413|49
1414|35
1415|26
1416|45
1417|35
1418|8
1419|22
1420|29
1421|12
1422|40
1423|31
1424|8
1425|49
1426|18
1427|18
1428|27
1429|8
1430|17
1431|47
1432|33
1433|12
1434|44
1435|20
1436|27
1437|32
1438|21
1439|15
1440|26
1441|42
1442|28
1443|35
1444|35
1445|4
1446|6
1447|33
1448|15
1449|38
1450|12
1451|49
1452|17
1453|35
1454|41
1455|7
1456|3
1457|1
1458|34
1459|16
1460|35
1461|11
1462|5
1463|26
1464|23
1465|36
1466|15
1467|39
1468|35
1469|45
1470|47
1471|42
1472|22
1473|29
1474|1
1475|30
1476|30
1477|23
1478|27
1479|5
1480|40
1481|33
1482|0
1483|8
1484|20
1485|44
1486|37
1487|4
1488|18
1489|13
1490|27
1491|30
1492|30
1493|49
1494|32
1495|11
1496|18
1497|26
1498|7
1499|35
1500|17
1501|29
1502|46
1503|9
1504|33
1505|31
1506|39
1507|47
1508|45
1509|20
1510|7
1511|33
1512|30
1513|22
1514|12
1515|45
1516|37
1517|4
1518|23
1519|38
1520|33
1521|43
1522|11
1523|3
1524|4
1525|10
1526|18
1527|4
1528|40
1529|44
1530|36
1531|45
1532|31
1533|45
1534|39
1535|8
1536|14
1537|38
1538|25
1539|41
1540|44
1541|9
1542|31
1543|9
1544|17
1545|48
1546|2
1547|24
1548|45
1549|13
1550|4
1551|7
1552|35
1553|19
1554|20
1555|12
1556|47
1557|47
1558|28
1559|33
1560|24
1561|2
1562|18
1563|11
1564|47
1565|30
1566|36
1567|11
1568|29
1569|47
1570|7
1571|7
1572|46
1573|18
1574|22
1575|47
1576|18
1577|27
1578|14
1579|34
1580|14
1581|20
1582|41
1583|18
1584|43
1585|32
1586|44
1587|48
1588|14
1589|21
1590|42
1591|40
1592|5
1593|38
1594|3
1595|38
1596|19
1597|33
1598|14
1599|38
1600|25
1601|2
1602|38
1603|29
1604|49
1605|28
1606|21
1607|2
1608|4
1609|49
1610|18
1611|20
1612|36
1613|26
1614|19
1615|36
1616|39
1617|14
1618|32
1619|34
1620|20
1621|29
1622|11
1623|40
1624|47
1625|24
1626|15
1627|3
1628|39
1629|48
1630|43
1631|44
1632|11
1633|13
1634|36
1635|28
1636|17
1637|46
1638|14
1639|31
1640|41
1641|30
1642|18
1643|12
1644|18
1645|3
1646|42
1647|41
1648|39
1649|25
1650|18
1651|12
1652|25
1653|26
1654|10
1655|16
1656|46
1657|47
1658|32
1659|41
1660|29
1661|15
1662|30
1663|19
1664|7
1665|23
1666|39
1667|39
1668|46
1669|41
1670|26
1671|16
1672|13
1673|49
1674|10
1675|13
1676|15
1677|6
1678|31
1679|30
1680|40
1681|26
1682|7
1683|33
1684|21
1685|34
1686|40
1687|24
1688|23
1689|24
1690|31
1691|7
1692|10
1693|3
1694|6
1695|29
1696|1
1697|36
1698|40
1699|34
1700|14
1701|3
1702|39
1703|20
1704|41
1705|25
1706|10
1707|28
1708|11
1709|2
1710|48
1711|16
1712|35
1713|1
1714|8
1715|23
1716|36
1717|27
1718|40
1719|49
1720|36
1721|34
1722|15
1723|36
1724|17
1725|49
1726|30
1727|30
1728|21
1729|0
1730|47
1731|22
1732|45
1733|43
1734|44
1735|31
1736|38
1737|33
1738|12
1739|16
1740|3
1741|46
1742|46
1743|5
1744|6
1745|32
1746|3
1747|34
1748|22
1749|12
1750|29
1751|0
1752|33
1753|46
1754|30
1755|22
1756|41
1757|22
1758|27
1759|26
1760|14
1761|14
1762|35
1763|25
1764|41
1765|2
1766|37
1767|40
1768|34
1769|21
1770|31
1771|28
1772|20
1773|30
1774|9
1775|42
1776|41
1777|10
1778|15
1779|42
1780|13
1781|4
1782|6
1783|29
1784|35
1785|49
1786|29
1787|36
1788|48
1789|49
1790|14
1791|48
1792|4
1793|16
1794|39
1795|23
1796|10
1797|34
1798|39
1799|29
1800|1
1801|46
1802|33
1803|19
1804|4
1805|0
1806|42
1807|34
1808|28
1809|47
1810|29
1811|7
1812|28
1813|16
1814|8
1815|27
1816|47
1817|34
1818|40
1819|31
1820|10
1821|18
1822|46
1823|32
1824|41
1825|12
1826|47
1827|25
1828|44
1829|22
1830|20
1831|7
1832|21
1833|21
1834|25
1835|37
1836|26
1837|31
1838|3
1839|19
1840|28
1841|37
1842|39
1843|46
1844|27
1845|9
1846|0
1847|27
1848|3
1849|32
1850|4
1851|32
1852|32
1853|32
1854|36
1855|46
1856|21
1857|40
1858|27
1859|16
1860|30
1861|19
1862|39
1863|25
1864|7
1865|36
1866|48
1867|1
1868|0
1869|10
1870|21
1871|43
1872|16
1873|11
1874|25
1875|15
1876|23
1877|15
1878|17
1879|31
1880|41
1881|8
1882|27
1883|34
1884|46
1885|12
1886|31
1887|48
1888|34
1889|2
1890|27
1891|12
1892|4
1893|4
1894|36
1895|5
1896|0
1897|37
1898|0
1899|36
1900|12
1901|4
1902|18
1903|18
1904|44
1905|31
1906|29
1907|3
1908|3
1909|2
1910|20
1911|47
1912|12
1913|40
1914|26
1915|25
1916|27
1917|28
1918|37
1919|23
1920|46
1921|3
1922|23
1923|15
1924|41
1925|19
1926|48
1927|23
1928|30
1929|25
1930|14
1931|27
1932|12
1933|20
1934|49
1935|30
1936|46
1937|1
1938|27
1939|39
1940|35
1941|23
1942|28
1943|13
1944|24
1945|28
1946|37
1947|18
1948|38
1949|36
1950|42
1951|3
1952|18
1953|6
1954|37
1955|5
1956|0
1957|24
1958|28
1959|10
1960|1
1961|6
1962|3
1963|3
1964|38
1965|32
1966|23
1967|36
1968|0
1969|41
1970|47
1971|41
1972|46
1973|4
1974|20
1975|1
1976|46
1977|29
1978|14
1979|0
1980|15
1981|5
1982|17
1983|23
1984|32
1985|23
1986|37
1987|43
1988|37
1989|41
1990|23
1991|23
1992|40
1993|30
1994|7
1995|40
1996|10
1997|43
1998|29
1999|26
2000|25
2001|0
2002|25
2003|14
2004|43
2005|29
2006|16
2007|38
2008|32
2009|9
2010|45
2011|2
2012|45
2013|33
2014|44
2015|48
2016|10
2017|4
2018|41
2019|10
2020|34
2021|8
2022|22
2023|10
2024|24
2025|25
2026|38
2027|25
2028|45
2029|36
2030|26
2031|46
2032|2
2033|23
2034|31
2035|3
2036|48
2037|28
2038|21
2039|6
2040|32
2041|1
2042|48
2043|35
2044|14
2045|16
2046|16
2047|49
2048|31
2049|43
2050|15
2051|8
2052|48
2053|6
2054|10
2055|16
2056|13
2057|3
2058|42
2059|44
2060|49
2061|39
2062|19
2063|46
2064|21
2065|39
2066|45
2067|21
2068|21
2069|2
2070|12
2071|17
2072|25
2073|45
2074|35
2075|37
2076|48
2077|38
2078|36
2079|49
2080|31
2081|22
2082|10
2083|37
2084|16
2085|30
2086|26
2087|26
2088|7
2089|35
2090|25
2091|13
2092|15
2093|37
2094|29
2095|7
2096|37
2097|44
2098|38
2099|27
2100|49
2101|40
2102|26
2103|23
2104|5
2105|13
2106|30
2107|47
2108|36
2109|39
2110|30
2111|2
2112|32
2113|46
2114|11
2115|46
2116|38
2117|10
2118|1
2119|0
2120|34
2121|29
2122|43
2123|40
2124|18
2125|3
2126|43
2127|23
2128|42
2129|25
2130|35
2131|4
2132|31
2133|1
2134|39
2135|32
2136|9
2137|1
2138|21
2139|31
2140|39
2141|45
2142|49
2143|7
2144|20
2145|1
2146|44
2147|13
2148|15
2149|21
2150|30
2151|31
2152|29
2153|43
2154|4
2155|43
2156|6
2157|21
2158|40
2159|11
2160|6
2161|27
2162|36
2163|29
2164|25
2165|19
2166|14
2167|27
2168|32
2169|5
2170|32
2171|35
2172|30
2173|4
2174|35
2175|14
2176|5
2177|11
2178|4
2179|28
2180|7
2181|15
2182|41
2183|13
2184|23
2185|42
2186|47
2187|17
2188|40
2189|22
2190|14
2191|30
2192|0
2193|20
2194|26
2195|22
2196|33
2197|1
2198|11
2199|32
2200|10
2201|20
2202|37
2203|11
2204|25
2205|14
2206|45
2207|37
2208|23
2209|9
2210|7
2211|30
2212|15
2213|19
2214|29
2215|35
2216|2
2217|26
2218|5
2219|34
2220|25
2221|27
2222|24
2223|49
2224|40
2225|18
2226|19
2227|20
2228|8
2229|8
2230|35
2231|29
2232|45
2233|25
2234|33
2235|39
2236|46
2237|5
2238|28
2239|24
2240|18
2241|7
2242|43
2243|33
2244|10
2245|32
2246|4
2247|16
2248|30
2249|44
2250|30
2251|3
2252|43
2253|40
2254|24
2255|45
2256|13
2257|39
2258|35
2259|4
2260|49
2261|28
2262|15
2263|34
2264|11
2265|34
2266|4
2267|36
2268|15
2269|27
2270|43
2271|46
2272|17
2273|46
2274|5
2275|48
2276|46
2277|7
2278|3
2279|29
2280|8
2281|30
2282|27
2283|25
2284|42
2285|0
2286|33
2287|44
2288|19
2289|7
2290|19
2291|5
2292|12
2293|26
2294|22
2295|13
2296|35
2297|33
2298|41
2299|16
2300|30
2301|44
2302|13
2303|29
2304|49
2305|22
2306|45
2307|17
2308|32
2309|49
2310|42
2311|8
2312|26
2313|0
2314|4
2315|16
2316|45
2317|42
2318|1
2319|37
2320|40
2321|7
2322|7
2323|36
2324|6
2325|5
2326|1
2327|1
2328|14
2329|44
2330|28
2331|32
2332|41
2333|49
2334|43
2335|48
2336|37
2337|13
2338|14
2339|33
2340|14
2341|2
2342|14
2343|4
2344|10
2345|33
2346|38
2347|25
2348|41
2349|1
2350|21
2351|48
2352|49
2353|31
2354|0
2355|21
2356|20
2357|11
2358|4
2359|34
2360|12
2361|9
2362|4
2363|21
2364|43
2365|36
2366|34
2367|30
2368|38
2369|22
2370|2
2371|13
2372|38
2373|39
2374|15
2375|21
2376|17
2377|35
2378|9
2379|9
2380|40
2381|41
2382|24
2383|27
2384|13
2385|32
2386|2
2387|11
2388|22
2389|23
2390|47
2391|12
2392|43
2393|15
2394|49
2395|19
2396|12
2397|19
2398|20
2399|14
2400|17
2401|9
2402|33
2403|9
2404|7
2405|6
2406|10
2407|49
2408|16
2409|46
2410|34
2411|9
2412|11
2413|20
2414|21
2415|28
2416|14
2417|4
2418|49
2419|21
2420|40
2421|46
2422|3
2423|35
2424|27
2425|26
2426|8
2427|5
2428|27
2429|21
2430|25
2431|21
2432|16
2433|22
2434|17
2435|38
2436|26
2437|48
2438|27
2439|20
2440|21
2441|44
2442|37
2443|38
2444|18
2445|30
2446|42
2447|30
2448|44
2449|29
2450|39
2451|15
2452|23
2453|9
2454|6
2455|17
2456|35
2457|23
2458|24
2459|36
2460|23
2461|43
2462|30
2463|15
2464|48
2465|27
2466|20
2467|29
2468|0
2469|16
2470|1
2471|22
2472|12
2473|35
2474|8
2475|9
2476|13
2477|22
2478|15
2479|7
2480|32
2481|6
2482|40
2483|28
2484|20
2485|34
2486|30
2487|19
2488|8
2489|34
2490|17
2491|31
2492|24
2493|35
2494|27
2495|47
2496|35
2497|14
2498|30
2499|5
2500|43
2501|38
2502|37
2503|32
2504|6
2505|24
2506|49
2507|33
2508|20
2509|8
2510|27
2511|41
2512|36
2513|35
2514|22
2515|4
2516|7
2517|15
2518|4
2519|29
2520|20
2521|25
2522|29
2523|35
2524|27
2525|48
2526|36
2527|41
2528|41
2529|4
2530|37
2531|25
2532|27
2533|13
2534|32
2535|8
2536|9
2537|44
2538|24
2539|12
2540|7
2541|44
2542|45
2543|26
2544|19
2545|38
2546|4
2547|0
2548|19
2549|2
2550|38
2551|38
2552|2
2553|1
2554|40
2555|37
2556|46
2557|1
2558|44
2559|31
2560|25
2561|10
2562|24
2563|6
2564|15
2565|0
2566|3
2567|48
2568|34
2569|5
2570|21
2571|39
2572|28
2573|47
2574|14
2575|18
2576|5
2577|39
2578|18
2579|46
2580|33
2581|12
2582|19
2583|11
2584|26
2585|38
2586|32
2587|28
2588|17
2589|5
2590|21
2591|22
2592|7
2593|11
2594|5
2595|23
2596|30
2597|44
2598|33
2599|10
2600|40
2601|5
2602|30
2603|43
2604|34
2605|44
2606|11
2607|44
2608|34
2609|31
2610|7
2611|7
2612|3
2613|35
2614|47
2615|37
2616|38
2617|36
2618|1
2619|32
2620|20
2621|31
2622|6
2623|46
2624|40
2625|42
2626|35
2627|8
2628|39
2629|25
2630|29
2631|46
2632|29
2633|6
2634|41
2635|14
2636|10
2637|42
2638|26
2639|30
2640|29
2641|36
2642|35
2643|32
2644|7
2645|15
2646|42
2647|41
2648|1
2649|21
2650|21
2651|10
2652|33
2653|13
2654|0
2655|28
2656|2
2657|28
2658|22
2659|16
2660|44
2661|28
2662|27
2663|45
2664|35
2665|22
2666|0
2667|39
2668|23
2669|42
2670|47
2671|41
2672|7
2673|26
2674|12
2675|21
2676|40
2677|27
2678|41
2679|27
2680|47
2681|45
2682|23
2683|29
2684|40
2685|45
2686|0
2687|15
2688|47
2689|36
2690|36
2691|6
2692|43
2693|36
2694|34
2695|7
2696|0
2697|40
2698|29
2699|46
2700|19
2701|16
2702|39
2703|14
2704|40
2705|24
2706|47
2707|49
2708|5
2709|42
2710|32
2711|10
2712|31
2713|43
2714|46
2715|38
2716|6
2717|36
2718|9
2719|3
2720|23
2721|45
2722|0
2723|2
2724|13
2725|13
2726|48
2727|2
2728|3
2729|18
2730|14
2731|43
2732|0
2733|40
2734|3
2735|34
2736|12
2737|10
2738|22
2739|15
2740|24
2741|25
2742|47
2743|0
2744|47
2745|34
2746|32
2747|22
2748|40
2749|33
2750|34
2751|22
2752|46
2753|43
2754|10
2755|35
2756|47
2757|34
2758|24
2759|20
2760|26
2761|48
2762|8
2763|25
2764|19
2765|29
2766|40
2767|4
2768|38
2769|30
2770|34
2771|18
2772|32
2773|14
2774|21
2775|35
2776|37
2777|40
2778|24
2779|17
2780|45
2781|17
2782|38
2783|45
2784|41
2785|26
2786|47
2787|31
2788|15
2789|20
2790|20
2791|17
2792|21
2793|35
2794|37
2795|17
2796|10
2797|30
2798|44
2799|6
2800|26
2801|29
2802|12
2803|35
2804|46
2805|4
2806|7
2807|22
2808|34
2809|39
2810|15
2811|44
2812|9
2813|9
2814|16
2815|28
2816|41
2817|21
2818|10
2819|9
2820|45
2821|11
2822|31
2823|27
2824|8
2825|31
2826|40
2827|33
2828|18
2829|16
2830|10
2831|15
2832|28
2833|1
2834|36
2835|22
2836|10
2837|44
2838|20
2839|19
2840|25
2841|39
2842|3
2843|8
2844|14
2845|1
2846|1
2847|23
2848|11
2849|32
2850|37
2851|15
2852|2
2853|14
2854|7
2855|49
2856|41
2857|7
2858|9
2859|49
2860|20
2861|44
2862|3
2863|5
2864|17
2865|32
2866|12
2867|16
2868|30
2869|46
2870|49
2871|29
2872|4
2873|42
2874|41
2875|12
2876|47
2877|0
2878|42
2879|4
2880|17
2881|49
2882|16
2883|13
2884|5
2885|14
2886|13
2887|35
2888|32
2889|3
2890|43
2891|47
2892|6
2893|18
2894|0
2895|40
2896|42
2897|33
2898|24
2899|40
2900|21
2901|5
2902|4
2903|35
2904|5
2905|13
2906|47
2907|41
2908|32
2909|5
2910|30
2911|27
2912|26
2913|5
2914|19
2915|8
2916|42
2917|21
2918|17
2919|39
2920|12
2921|41
2922|18
2923|2
2924|47
2925|41
2926|5
2927|31
2928|41
2929|20
2930|0
2931|37
2932|44
2933|34
2934|22
2935|45
2936|11
2937|1
2938|5
2939|15
2940|8
2941|20
2942|36
2943|26
2944|49
2945|46
2946|20
2947|0
2948|14
2949|36
2950|20
2951|1
2952|41
2953|3
2954|34
2955|43
2956|13
2957|48
2958|10
2959|13
2960|6
2961|43
2962|10
2963|46
2964|17
2965|6
2966|5
2967|23
2968|10
2969|17
2970|27
2971|49
2972|32
2973|24
2974|39
2975|47
2976|19
2977|18
2978|1
2979|37
2980|32
2981|38
2982|23
2983|9
2984|3
2985|15
2986|5
2987|44
2988|39
2989|27
2990|6
2991|30
2992|44
2993|16
2994|16
2995|8
2996|7
2997|9
2998|36
2999|46
