302|15
303|42
304|15
305|30
306|2
307|9
308|38
309|1
310|46
311|7
312|43
313|25
314|49
315|9
316|2
317|8
318|4
319|45
320|0
321|29
322|26
323|0
324|18
325|23
326|30
327|5
328|3
329|46
330|26
331|47
332|14
333|29
334|6
335|7
336|49
337|34
338|30
339|43
340|34
341|2
342|35
343|13
344|18
345|16
346|3
347|24
348|39
349|48
350|0
351|9
352|47
353|29
354|32
355|12
356|42
357|38
358|41
359|42
360|31
361|3
362|13
363|38
364|19
365|29
366|21
367|39
368|4
369|42
370|7
371|25
372|40
373|4
374|21
375|7
376|49
377|48
378|28
379|39
380|23
381|14
382|20
383|15
384|27
385|45
386|36
387|29
388|1
389|48
390|30
391|43
392|11
393|10
394|39
395|13
396|1
397|4
398|4
399|49
400|4
401|1
402|4
403|45
404|44
405|5
406|15
407|49
408|23
409|28
410|25
411|34
412|18
413|42
414|16
415|46
416|38
417|20
418|11
419|27
420|47
421|43
422|38
423|41
424|35
425|6
426|16
427|12
428|12
429|0
430|12
431|36
432|39
433|47
434|23
435|3
436|8
437|7
438|45
439|29
440|7
441|37
442|14
443|9
444|36
445|44
446|48
447|32
448|33
449|43
450|11
451|24
452|43
453|45
454|44
455|39
456|34
457|13
458|31
459|42
460|25
461|1
462|40
463|46
464|35
465|47
466|9
467|22
468|5
469|38
470|12
471|0
472|40
473|29
474|4
475|20
476|12
477|8
478|27
479|27
480|4
481|44
482|37
483|22
484|39
485|38
486|2
487|45
488|36
489|12
490|18
491|45
492|11
493|31
494|41
495|19
496|9
497|33
498|38
499|41
500|25
501|16
502|49
503|29
504|12
505|6
506|28
507|17
508|9
509|14
510|45
511|32
512|17
513|21
514|34
515|41
516|47
517|0
518|33
519|28
520|9
521|27
522|38
523|3
524|35
525|4
526|24
527|14
528|7
529|4
530|2
531|38
532|32
533|40
534|18
535|14
536|34
537|26
538|4
539|16
540|31
541|18
542|29
543|11
544|23
545|16
546|39
547|25
548|5
549|27
550|32
551|17
552|44
553|13
554|32
555|33
556|39
557|36
558|4
559|12
560|49
561|8
562|19
563|17
564|31
565|16
566|12
567|19
568|39
569|11
570|38
571|7
572|4
573|6
574|24
575|23
576|43
577|25
578|25
579|1
580|34
581|7
582|26
583|14
584|34
585|42
586|25
587|42
588|28
589|3
590|47
591|25
592|14
593|8
594|16
595|1
596|48
597|19
598|49
599|25
600|37
601|26
602|12
603|25
604|22
605|48
606|11
607|25
608|38
609|15
610|28
611|39
612|8
613|35
614|2
615|41
616|21
617|29
618|24
619|40
620|27
621|49
622|46
623|14
624|9
625|30
626|2
627|34
628|9
629|37
630|21
631|35
632|11
633|6
634|14
635|6
636|11
637|32
638|37
639|41
640|19
641|15
642|29
643|37
644|7
645|23
646|42
647|21
648|42
649|20
650|11
651|13
652|8
653|42
654|42
655|12
656|45
657|36
658|37
659|12
660|44
661|40
662|40
663|14
664|32
665|12
666|7
667|34
668|44
669|48
670|8
671|24
672|14
673|16
674|36
675|4
676|10
677|10
678|25
679|25
680|10
681|8
682|11
683|31
684|11
685|5
686|49
687|17
688|49
689|25
690|1
691|10
692|32
693|47
694|22
695|26
696|46
697|19
698|35
699|30
700|43
701|0
702|17
703|8
704|41
705|4
706|47
707|42
708|5
709|17
710|14
711|9
712|30
713|26
714|30
715|5
716|24
717|7
718|40
719|30
720|15
721|23
722|28
723|29
724|18
725|6
726|30
727|13
728|46
729|10
730|10
731|49
732|26
733|20
734|39
735|16
736|45
737|30
738|13
739|13
740|24
741|42
742|46
743|26
744|13
745|15
746|20
747|48
748|1
749|6
750|21
751|23
752|4
753|46
754|48
755|11
756|27
757|32
758|10
759|48
760|47
761|27
762|10
763|11
764|38
765|5
766|35
767|9
768|27
769|44
770|2
771|40
772|44
773|4
774|36
775|5
776|49
777|0
778|24
779|44
780|17
781|43
782|41
783|38
784|42
785|40
786|34
787|46
788|7
789|6
790|27
791|4
792|15
793|33
794|34
795|10
796|21
797|9
798|38
799|37
800|40
801|49
802|47
803|24
804|11
805|38
806|30
807|32
808|6
809|16
810|0
811|27
812|15
813|34
814|46
815|31
816|46
817|7
818|6
819|21
820|49
821|14
822|44
823|39
824|39
825|1
826|20
827|12
828|34
829|13
830|22
831|32
832|37
833|3
834|47
835|31
836|35
837|22
838|45
839|31
840|23
841|26
842|1
843|4
844|31
845|24
846|40
847|36
848|11
849|18
850|34
851|12
852|2
853|30
854|8
855|43
856|4
857|30
858|42
859|36
860|49
861|48
862|2
863|49
864|18
865|23
866|11
867|19
868|17
869|16
870|29
871|5
872|34
873|48
874|12
875|4
876|2
877|29
878|4
879|35
880|21
881|31
882|20
883|38
884|12
885|10
886|20
887|18
888|18
889|16
890|0
891|39
892|48
893|30
894|1
895|13
896|42
897|17
898|48
899|23
900|17
901|30
902|20
903|19
904|41
905|17
906|34
907|17
908|35
909|42
910|48
911|27
912|27
913|12
914|14
915|44
916|5
917|44
918|22
919|34
920|32
921|47
922|36
923|5
924|5
925|24
926|10
927|46
928|0
929|25
930|40
931|34
932|35
933|6
934|40
935|45
936|48
937|7
938|16
939|47
940|21
941|33
942|3
943|31
944|42
945|40
946|49
947|27
948|46
949|20
950|11
951|3
952|19
953|26
954|9
955|34
956|16
957|11
958|22
959|9
960|16
961|34
962|28
963|42
964|29
965|20
966|21
967|14
968|18
969|5
970|46
971|20
972|8
973|6
974|25
975|23
976|49
977|6
978|39
979|35
980|22
981|32
982|12
983|26
984|35
985|3
986|40
987|45
988|46
989|11
990|45
991|21
992|39
993|1
994|34
995|43
996|28
997|14
998|6
999|6
1000|32
1001|12
1002|29
1003|47
1004|30
1005|47
1006|11
1007|45
1008|46
1009|43
1010|10
1011|32
1012|46
1013|16
1014|8
1015|30
1016|47
1017|28
1018|5
1019|2
1020|6
1021|2
1022|36
1023|8
1024|18
1025|7
1026|18
1027|4
1028|36
1029|36
1030|9
1031|11
1032|15
1033|19
1034|37
1035|43
1036|31
1037|46
1038|26
1039|29
1040|24
1041|35
1042|20
1043|18
1044|41
1045|34
1046|40
1047|8
1048|6
1049|37
1050|7
1051|35
1052|20
1053|6
1054|34
1055|2
1056|41
1057|15
1058|8
1059|19
1060|5
1061|6
1062|41
1063|33
1064|15
1065|14
1066|40
1067|16
1068|40
1069|41
1070|16
1071|11
1072|12
1073|3
1074|15
1075|15
1076|10
1077|5
1078|40
1079|40
1080|9
1081|32
1082|12
1083|26
1084|32
1085|35
1086|48
1087|34
1088|23
1089|5
1090|29
1091|2
1092|22
1093|7
1094|29
1095|42
1096|11
1097|44
1098|48
1099|28
1100|6
1101|46
1102|16
1103|33
1104|38
1105|28
1106|48
1107|14
1108|48
1109|20
1110|31
1111|0
1112|30
1113|46
1114|33
1115|7
1116|14
1117|21
1118|49
1119|41
1120|9
1121|19
1122|33
1123|24
1124|21
1125|40
1126|11
1127|0
1128|18
1129|28
1130|49
1131|8
1132|34
1133|45
1134|41
1135|22
1136|49
1137|37
1138|3
1139|39
1140|19
1141|41
1142|44
1143|24
1144|26
1145|43
1146|38
1147|34
1148|40
1149|28
1150|11
1151|37
1152|29
1153|32
1154|23
1155|42
1156|26
1157|1
1158|38
1159|20
1160|6
1161|7
1162|8
1163|32
1164|18
1165|28
1166|32
1167|10
1168|28
1169|0
1170|34
1171|21
1172|39
1173|17
1174|30
1175|49
1176|14
1177|3
1178|32
1179|30
1180|29
1181|13
1182|17
1183|23
1184|48
1185|25
1186|2
1187|24
1188|40
1189|27
1190|36
1191|33
1192|40
1193|18
1194|5
1195|42
1196|33
1197|31
1198|26
1199|38
1200|37
1201|15
1202|1
1203|30
1204|29
1205|10
1206|6
1207|0
1208|38
1209|47
1210|20
1211|35
1212|49
1213|15
1214|10
1215|5
1216|47
1217|9
1218|11
1219|2
1220|35
1221|26
1222|19
1223|16
1224|19
1225|30
1226|26
1227|34
1228|26
1229|41
1230|37
1231|39
1232|17
1233|19
1234|22
1235|30
1236|1
1237|30
1238|20
1239|12
1240|31
1241|41
1242|32
1243|45
1244|43
1245|0
1246|49
1247|40
1248|30
1249|6
1250|1
1251|38
1252|43
1253|46
1254|34
1255|13
1256|39
1257|12
1258|13
1259|48
1260|9
1261|22
1262|14
1263|13
1264|31
1265|33
1266|23
1267|34
1268|42
1269|18
1270|49
1271|11
1272|40
1273|40
1274|2
1275|4
1276|5
1277|21
1278|27
1279|47
1280|6
1281|27
1282|12
1283|13
1284|27
1285|8
1286|38
1287|22
1288|9
1289|33
1290|8
1291|14
1292|9
1293|33
1294|43
1295|29
1296|43
1297|28
1298|5
1299|41
1300|8
1301|8
1302|1
1303|17
1304|33
1305|26
1306|23
1307|15
1308|1
1309|2
1310|29
1311|12
1312|22
1313|32
1314|43
1315|16
1316|21
1317|16
1318|11
1319|20
1320|34
1321|12
1322|0
1323|12
1324|15
1325|8
1326|4
1327|22
1328|38
1329|41
1330|14
1331|11
1332|25
1333|11
1334|8
1335|38
1336|19
1337|16
1338|15
1339|37
1340|7
1341|14
1342|8
1343|28
1344|2
1345|44
1346|10
1347|23
1348|41
1349|23
1350|19
1351|6
1352|10
1353|20
1354|25
1355|22
1356|28
1357|22
1358|45
1359|12
1360|9
1361|36
1362|12
1363|14
1364|15
1365|3
1366|30
1367|22
1368|15
1369|22
1370|32
1371|30
1372|21
1373|45
1374|6
1375|43
1376|33
1377|49
1378|15
1379|35
1380|20
1381|41
1382|28
1383|30
1384|20
1385|24
1386|5
1387|48
1388|20
1389|31
1390|26
1391|17
1392|45
1393|39
1394|20
1395|7
1396|48
1397|28
1398|45
1399|31
1400|5
1401|35
1402|26
1403|29
1404|33
1405|6
1406|42
1407|9
1408|28
1409|24
1410|40
1411|10
1412|4
1413|42
1414|44
1415|0
1416|15
1417|45
1418|14
1419|42
1420|39
1421|30
1422|24
1423|46
1424|7
1425|9
1426|3
1427|48
1428|42
1429|42
1430|36
1431|12
1432|8
1433|48
1434|33
1435|44
1436|5
1437|23
1438|23
1439|17
1440|14
1441|48
1442|48
1443|48
1444|41
1445|14
1446|11
1447|17
1448|31
1449|46
1450|12
1451|24
1452|18
1453|14
1454|9
1455|28
1456|13
1457|29
1458|15
1459|31
1460|31
1461|41
1462|39
1463|23
1464|37
1465|28
1466|49
1467|3
1468|34
1469|30
1470|7
1471|32
1472|7
1473|0
1474|27
1475|28
1476|18
1477|45
1478|0
1479|28
1480|41
1481|29
1482|9
1483|31
1484|37
1485|29
1486|44
1487|29
1488|37
1489|40
1490|17
1491|1
1492|36
1493|15
1494|27
1495|21
1496|19
1497|2
1498|5
1499|5
1500|7
1501|27
1502|25
1503|26
1504|21
1505|7
1506|27
1507|40
1508|25
1509|31
1510|43
1511|27
1512|44
1513|27
1514|10
1515|49
1516|42
1517|35
1518|30
1519|43
1520|38
1521|36
1522|31
1523|3
1524|4
1525|46
1526|39
1527|15
1528|46
1529|45
1530|15
1531|44
1532|45
1533|16
1534|35
1535|22
1536|42
1537|32
1538|44
1539|30
1540|10
1541|41
1542|39
1543|17
1544|42
1545|4
1546|27
1547|18
1548|4
1549|10
1550|43
1551|31
1552|43
1553|18
1554|9
1555|15
1556|33
1557|27
1558|25
1559|3
1560|43
1561|4
1562|28
1563|1
1564|29
1565|29
1566|9
1567|49
1568|5
1569|48
1570|40
1571|17
1572|19
1573|19
1574|6
1575|9
1576|10
1577|33
1578|18
1579|31
1580|43
1581|26
1582|16
1583|38
1584|13
1585|36
1586|19
1587|39
1588|37
1589|24
1590|14
1591|0
1592|31
1593|40
1594|5
1595|12
1596|45
1597|44
1598|11
1599|41
1600|26
1601|16
1602|24
1603|0
1604|1
1605|48
1606|10
1607|49
1608|39
1609|0
1610|12
1611|5
1612|7
1613|49
1614|3
1615|38
1616|18
1617|16
1618|18
1619|48
1620|45
1621|8
1622|8
1623|40
1624|34
1625|40
1626|45
1627|33
1628|21
1629|41
1630|23
1631|41
1632|43
1633|45
1634|17
1635|29
1636|36
1637|30
1638|37
1639|17
1640|32
1641|26
1642|2
1643|38
1644|32
1645|15
1646|5
1647|28
1648|23
1649|1
1650|8
1651|2
1652|20
1653|49
1654|41
1655|13
1656|33
1657|29
1658|46
1659|11
1660|3
1661|48
1662|32
1663|31
1664|9
1665|2
1666|49
1667|4
1668|32
1669|49
1670|47
1671|12
1672|18
1673|18
1674|8
1675|46
1676|32
1677|43
1678|6
1679|45
1680|15
1681|43
1682|21
1683|25
1684|36
1685|43
1686|19
1687|33
1688|33
1689|38
1690|48
1691|29
1692|36
1693|23
1694|24
1695|43
1696|47
1697|6
1698|41
1699|42
1700|4
1701|38
1702|8
1703|13
1704|29
1705|47
1706|35
1707|29
1708|26
1709|10
1710|32
1711|21
1712|28
1713|4
1714|35
1715|44
1716|10
1717|33
1718|30
1719|2
1720|26
1721|9
1722|29
1723|17
1724|7
1725|32
1726|24
1727|29
1728|44
1729|29
1730|26
1731|36
1732|2
1733|41
1734|27
1735|8
1736|33
1737|34
1738|27
1739|26
1740|17
1741|16
1742|34
1743|29
1744|33
1745|3
1746|32
1747|42
1748|49
1749|3
1750|27
1751|26
1752|29
1753|29
1754|15
1755|37
1756|13
1757|12
1758|7
1759|9
1760|29
1761|14
1762|26
1763|28
1764|40
1765|9
1766|1
1767|32
1768|29
1769|32
1770|38
1771|40
1772|27
1773|12
1774|18
1775|47
1776|23
1777|35
1778|27
1779|25
1780|0
1781|10
1782|32
1783|43
1784|15
1785|46
1786|14
1787|26
1788|30
1789|15
1790|24
1791|43
1792|26
1793|17
1794|10
1795|0
1796|17
1797|15
1798|24
1799|35
1800|20
1801|10
1802|35
1803|11
1804|40
1805|21
1806|8
1807|29
1808|35
1809|17
1810|34
1811|47
1812|7
1813|49
1814|14
1815|33
1816|0
1817|41
1818|6
1819|24
1820|14
1821|10
1822|44
1823|22
1824|34
1825|19
1826|5
1827|10
1828|35
1829|31
1830|6
1831|30
1832|17
1833|27
1834|12
1835|45
1836|38
1837|21
1838|21
1839|39
1840|15
1841|32
1842|11
1843|1
1844|38
1845|46
1846|42
1847|26
1848|13
1849|14
1850|35
1851|2
1852|45
1853|7
1854|29
1855|37
1856|6
1857|34
1858|7
1859|31
1860|10
1861|37
1862|46
1863|26
1864|35
1865|14
1866|8
1867|5
1868|41
1869|19
1870|6
1871|35
1872|23
1873|20
1874|0
1875|25
1876|3
1877|45
1878|11
1879|37
1880|43
1881|10
1882|40
1883|34
1884|18
1885|37
1886|34
1887|6
1888|28
1889|17
1890|18
1891|40
1892|41
1893|47
1894|30
1895|19
1896|40
1897|4
1898|10
1899|8
1900|8
1901|33
1902|5
1903|31
1904|46
1905|31
1906|23
1907|8
1908|9
1909|8
1910|34
1911|10
1912|0
1913|49
1914|27
1915|4
1916|9
1917|42
1918|40
1919|40
1920|14
1921|11
1922|10
1923|3
1924|12
1925|44
1926|19
1927|46
1928|45
1929|4
1930|36
1931|20
1932|33
1933|17
1934|24
1935|42
1936|32
1937|44
1938|46
1939|36
1940|32
1941|29
1942|11
1943|40
1944|13
1945|23
1946|14
1947|19
1948|44
1949|45
1950|14
1951|18
1952|1
1953|21
1954|35
1955|10
1956|43
1957|17
1958|18
1959|25
1960|44
1961|20
1962|32
1963|25
1964|42
1965|11
1966|19
1967|19
1968|41
1969|11
1970|37
1971|15
1972|44
1973|42
1974|33
1975|33
1976|37
1977|31
1978|46
1979|10
1980|2
1981|25
1982|3
1983|43
1984|43
1985|22
1986|38
1987|20
1988|46
1989|13
1990|37
1991|16
1992|32
1993|31
1994|7
1995|21
1996|48
1997|7
1998|21
1999|10
2000|19
2001|42
2002|35
2003|40
2004|10
2005|5
2006|31
2007|26
2008|8
2009|12
2010|1
2011|25
2012|13
2013|48
2014|39
2015|20
2016|34
2017|49
2018|15
2019|1
2020|18
2021|27
2022|35
2023|16
2024|4
2025|9
2026|35
2027|7
2028|7
2029|5
2030|35
2031|27
2032|21
2033|16
2034|46
2035|48
2036|22
2037|22
2038|30
2039|28
2040|41
2041|3
2042|41
2043|16
2044|39
2045|28
2046|11
2047|42
2048|0
2049|41
2050|46
2051|7
2052|29
2053|11
2054|42
2055|32
2056|8
2057|43
2058|38
2059|0
2060|24
2061|37
2062|7
2063|8
2064|40
2065|15
2066|0
2067|11
2068|22
2069|43
2070|45
2071|5
2072|35
2073|35
2074|48
2075|34
2076|1
2077|47
2078|16
2079|20
2080|35
2081|27
2082|7
2083|25
2084|21
2085|25
2086|20
2087|28
2088|17
2089|5
2090|46
2091|28
2092|13
2093|17
2094|9
2095|7
2096|9
2097|42
2098|24
2099|13
2100|49
2101|5
2102|30
2103|20
2104|27
2105|19
2106|38
2107|39
2108|37
2109|33
2110|37
2111|14
2112|11
2113|44
2114|35
2115|16
2116|31
2117|3
2118|25
2119|7
2120|4
2121|14
2122|27
2123|9
2124|16
2125|29
2126|24
2127|36
2128|14
2129|31
2130|22
2131|23
2132|27
2133|39
2134|26
2135|41
2136|35
2137|20
2138|39
2139|36
2140|23
2141|5
2142|7
2143|4
2144|22
2145|9
2146|38
2147|2
2148|33
2149|2
2150|29
2151|14
2152|30
2153|12
2154|1
2155|4
2156|10
2157|23
2158|34
2159|18
2160|30
2161|16
2162|41
2163|41
2164|38
2165|41
2166|38
2167|17
2168|12
2169|8
2170|29
2171|33
2172|0
2173|36
2174|47
2175|22
2176|0
2177|27
2178|39
2179|1
2180|5
2181|40
2182|43
2183|25
2184|7
2185|22
2186|17
2187|16
2188|26
2189|15
2190|32
2191|43
2192|26
2193|46
2194|33
2195|0
2196|25
2197|38
2198|49
2199|16
2200|3
2201|47
2202|31
2203|0
2204|14
2205|36
2206|39
2207|6
2208|29
2209|0
2210|29
2211|20
2212|18
2213|0
2214|21
2215|5
2216|0
2217|12
2218|27
2219|9
2220|31
2221|25
2222|35
2223|46
2224|40
2225|17
2226|24
2227|44
2228|20
2229|22
2230|36
2231|31
2232|28
2233|34
2234|39
2235|26
2236|49
2237|25
2238|12
2239|30
2240|21
2241|1
2242|7
2243|49
2244|32
2245|10
2246|2
2247|0
2248|18
2249|5
2250|15
2251|1
2252|32
2253|39
2254|33
2255|36
2256|9
2257|1
2258|8
2259|33
2260|31
2261|30
2262|18
2263|47
2264|48
2265|5
2266|37
2267|9
2268|35
2269|1
2270|33
2271|11
2272|28
2273|40
2274|14
2275|39
2276|41
2277|31
2278|31
2279|21
2280|39
2281|48
2282|13
2283|18
2284|18
2285|2
2286|47
2287|29
2288|42
2289|35
2290|14
2291|22
2292|38
2293|4
2294|33
2295|36
2296|0
2297|37
2298|49
2299|8
2300|1
2301|3
2302|2
2303|23
2304|4
2305|20
2306|18
2307|13
2308|12
2309|25
2310|29
2311|15
2312|20
2313|12
2314|37
2315|37
2316|30
2317|18
2318|42
2319|10
2320|30
2321|2
2322|10
2323|37
2324|30
2325|39
2326|30
2327|7
2328|0
2329|36
2330|35
2331|12
2332|25
2333|39
2334|43
2335|49
2336|3
2337|23
2338|32
2339|32
2340|7
2341|46
2342|25
2343|15
2344|6
2345|6
2346|14
2347|11
2348|44
2349|20
2350|29
2351|30
2352|7
2353|0
2354|3
2355|9
2356|35
2357|39
2358|32
2359|22
2360|37
2361|15
2362|22
2363|37
2364|19
2365|40
2366|15
2367|46
2368|17
2369|10
2370|42
2371|49
2372|34
2373|44
2374|49
2375|40
2376|9
2377|34
2378|4
2379|16
2380|6
2381|8
2382|13
2383|39
2384|43
2385|7
2386|47
2387|49
2388|21
2389|44
2390|33
2391|33
2392|22
2393|44
2394|26
2395|35
2396|46
2397|16
2398|4
2399|36
2400|41
2401|45
2402|16
2403|1
2404|48
2405|37
2406|46
2407|17
2408|32
2409|40
2410|41
2411|40
2412|9
2413|27
2414|23
2415|49
2416|46
2417|30
2418|8
2419|1
2420|35
2421|14
2422|3
2423|31
2424|33
2425|48
2426|9
2427|18
2428|0
2429|32
2430|49
2431|12
2432|49
2433|25
2434|20
2435|47
2436|3
2437|23
2438|27
2439|9
2440|34
2441|33
2442|3
2443|5
2444|45
2445|3
2446|44
2447|33
2448|47
2449|25
2450|35
2451|29
2452|35
2453|3
2454|29
2455|17
2456|5
2457|46
2458|23
2459|9
2460|48
2461|48
2462|43
2463|31
2464|39
2465|42
2466|11
2467|4
2468|39
2469|32
2470|3
2471|37
2472|26
2473|13
2474|2
2475|4
2476|35
2477|30
2478|32
2479|18
2480|20
2481|40
2482|44
2483|15
2484|39
2485|11
2486|17
2487|28
2488|31
2489|5
2490|49
2491|13
2492|26
2493|18
2494|9
2495|5
2496|22
2497|39
2498|7
2499|1
2500|29
2501|30
2502|13
2503|15
2504|8
2505|44
2506|14
2507|42
2508|25
2509|16
2510|32
2511|48
2512|19
2513|20
2514|47
2515|8
2516|24
2517|34
2518|30
2519|34
2520|4
2521|6
2522|27
2523|48
2524|36
2525|14
2526|11
2527|48
2528|21
2529|21
2530|2
2531|2
2532|13
2533|13
2534|33
2535|37
2536|32
2537|45
2538|10
2539|39
2540|39
2541|8
2542|19
2543|37
2544|33
2545|47
2546|10
2547|5
2548|42
2549|30
2550|41
2551|13
2552|8
2553|28
2554|4
2555|6
2556|6
2557|8
2558|48
2559|9
2560|15
2561|37
2562|32
2563|20
2564|29
2565|7
2566|14
2567|2
2568|22
2569|36
2570|48
2571|29
2572|14
2573|7
2574|3
2575|18
2576|49
2577|0
2578|37
2579|20
2580|41
2581|25
2582|4
2583|14
2584|8
2585|24
2586|45
2587|15
2588|18
2589|12
2590|16
2591|2
2592|14
2593|24
2594|33
2595|36
2596|49
2597|46
2598|15
2599|20
2600|13
2601|40
2602|48
2603|25
2604|12
2605|34
2606|3
2607|2
2608|8
2609|11
2610|46
2611|43
2612|0
2613|6
2614|10
2615|20
2616|5
2617|31
2618|24
2619|44
2620|7
2621|44
2622|3
2623|48
2624|7
2625|30
2626|0
2627|17
2628|42
2629|12
2630|17
2631|40
2632|31
2633|27
2634|42
2635|36
2636|19
2637|48
2638|41
2639|47
2640|44
2641|41
2642|19
2643|38
2644|9
2645|37
2646|7
2647|42
2648|5
2649|26
2650|45
2651|14
2652|3
2653|46
2654|23
2655|42
2656|43
2657|31
2658|23
2659|29
2660|10
2661|18
2662|21
2663|17
2664|18
2665|9
2666|2
2667|42
2668|3
2669|37
2670|33
2671|48
2672|22
2673|32
2674|41
2675|14
2676|24
2677|21
2678|45
2679|10
2680|36
2681|4
2682|11
2683|17
2684|31
2685|38
2686|13
2687|36
2688|4
2689|12
2690|39
2691|0
2692|1
2693|16
2694|33
2695|39
2696|37
2697|29
2698|31
2699|29
2700|21
2701|11
2702|33
2703|12
2704|33
2705|45
2706|16
2707|16
2708|21
2709|36
2710|43
2711|4
2712|13
2713|44
2714|36
2715|31
2716|11
2717|48
2718|25
2719|9
2720|35
2721|47
2722|15
2723|14
2724|14
2725|41
2726|34
2727|3
2728|13
2729|11
2730|3
2731|12
2732|31
2733|12
2734|5
2735|21
2736|49
2737|39
2738|14
2739|10
2740|19
2741|47
2742|36
2743|27
2744|0
2745|32
2746|24
2747|27
2748|7
2749|7
2750|25
2751|37
2752|29
2753|16
2754|32
2755|35
2756|27
2757|7
2758|41
2759|5
2760|7
2761|39
2762|10
2763|1
2764|3
2765|13
2766|40
2767|26
2768|7
2769|45
2770|12
2771|3
2772|41
2773|26
2774|32
2775|16
2776|31
2777|29
2778|13
2779|14
2780|48
2781|5
2782|6
2783|9
2784|30
2785|34
2786|9
2787|22
2788|40
2789|25
2790|37
2791|15
2792|2
2793|8
2794|42
2795|28
2796|42
2797|17
2798|18
2799|33
2800|10
2801|22
2802|1
2803|7
2804|6
2805|24
2806|2
2807|37
2808|12
2809|25
2810|41
2811|38
2812|4
2813|3
2814|41
2815|44
2816|15
2817|41
2818|24
2819|7
2820|34
2821|13
2822|13
2823|24
2824|34
2825|3
2826|35
2827|20
2828|0
2829|32
2830|8
2831|18
2832|43
2833|35
2834|35
2835|20
2836|22
2837|4
2838|37
2839|44
2840|49
2841|39
2842|6
2843|21
2844|47
2845|37
2846|44
2847|44
2848|17
2849|18
2850|34
2851|43
2852|19
2853|45
2854|9
2855|33
2856|49
2857|36
2858|20
2859|6
2860|47
2861|47
2862|15
2863|21
2864|6
2865|11
2866|9
2867|37
2868|36
2869|28
2870|38
2871|46
2872|41
2873|25
2874|7
2875|37
2876|43
2877|0
2878|43
2879|13
2880|18
2881|17
2882|35
2883|6
2884|33
2885|43
2886|32
2887|49
2888|18
2889|33
2890|11
2891|36
2892|3
2893|28
2894|8
2895|30
2896|16
2897|47
2898|23
2899|42
2900|37
2901|16
2902|12
2903|0
2904|14
2905|2
2906|44
2907|41
2908|11
2909|18
2910|46
2911|2
2912|25
2913|5
2914|13
2915|22
2916|29
2917|34
2918|26
2919|28
2920|14
2921|21
2922|0
2923|8
2924|5
2925|49
2926|6
2927|13
2928|39
2929|14
2930|23
2931|38
2932|33
2933|36
2934|4
2935|12
2936|10
2937|45
2938|23
2939|40
2940|33
2941|14
2942|24
2943|16
2944|37
2945|32
2946|0
2947|30
2948|17
2949|27
2950|41
2951|44
2952|8
2953|2
2954|11
2955|5
2956|40
2957|27
2958|33
2959|9
2960|8
2961|18
2962|28
2963|41
2964|24
2965|36
2966|48
2967|5
2968|18
2969|17
2970|40
2971|4
2972|39
2973|23
2974|26
2975|17
2976|21
2977|5
2978|12
2979|8
2980|1
2981|48
2982|39
2983|23
2984|3
2985|38
2986|38
2987|19
2988|25
2989|26
2990|44
2991|23
2992|8
2993|24
2994|38
2995|3
2996|40
2997|6
2998|47
2999|2
