1477|18
1478|9
1479|11
1480|20
1481|2
1482|48
1483|37
1484|31
1485|43
1486|43
1487|29
1488|7
1489|24
1490|25
1491|40
1492|11
1493|46
1494|13
1495|27
1496|28
1497|18
1498|47
1499|33
1500|16
1501|42
1502|13
1503|23
1504|28
1505|23
1506|8
1507|27
1508|35
1509|2
1510|30
1511|21
1512|13
1513|34
1514|45
1515|35
1516|7
1517|44
1518|48
1519|32
1520|18
1521|12
1522|15
1523|6
1524|8
1525|41
1526|14
1527|48
1528|21
1529|32
1530|8
1531|0
1532|8
1533|29
1534|18
1535|49
1536|30
1537|40
1538|10
1539|33
1540|48
1541|41
1542|16
1543|20
1544|20
1545|41
1546|36
1547|24
1548|31
1549|34
1550|43
1551|28
1552|29
1553|44
1554|49
1555|10
1556|44
1557|25
1558|46
1559|29
1560|6
1561|6
1562|31
1563|27
1564|19
1565|30
1566|17
1567|41
1568|49
1569|12
1570|28
1571|48
1572|12
1573|13
1574|12
1575|22
1576|37
1577|14
1578|9
1579|11
1580|40
1581|1
1582|46
1583|37
1584|21
1585|32
1586|23
1587|32
1588|0
1589|10
1590|49
1591|27
1592|46
1593|33
1594|2
1595|34
1596|45
1597|27
1598|43
1599|8
1600|30
1601|46
1602|9
1603|25
1604|27
1605|8
1606|43
1607|28
1608|44
1609|23
1610|40
1611|17
1612|22
1613|9
1614|10
1615|25
1616|28
1617|41
1618|28
1619|27
1620|34
1621|40
1622|8
1623|12
1624|27
1625|45
1626|18
1627|9
1628|26
1629|38
1630|23
1631|5
1632|47
1633|37
1634|21
1635|28
1636|13
1637|22
1638|48
1639|21
1640|17
1641|19
1642|1
1643|8
1644|19
1645|36
1646|2
1647|27
1648|5
1649|3
1650|16
1651|7
1652|26
1653|9
1654|8
1655|39
1656|0
1657|32
1658|30
1659|7
1660|30
1661|43
1662|26
1663|30
1664|21
1665|46
1666|35
1667|47
1668|0
1669|6
1670|11
1671|1
1672|27
1673|8
1674|15
1675|8
1676|24
1677|12
1678|39
1679|24
1680|17
1681|29
1682|18
1683|40
1684|22
1685|20
1686|42
1687|24
1688|14
1689|17
1690|2
1691|25
1692|20
1693|36
1694|48
1695|10
1696|48
1697|32
1698|7
1699|7
1700|8
1701|42
1702|31
1703|42
1704|32
1705|2
1706|24
1707|39
1708|35
1709|28
1710|10
1711|0
1712|48
1713|0
1714|31
1715|21
1716|3
1717|19
1718|3
1719|12
1720|1
1721|43
1722|45
1723|29
1724|15
1725|24
1726|8
1727|41
1728|28
1729|11
1730|7
1731|39
1732|36
1733|41
1734|17
1735|42
1736|40
1737|36
1738|30
1739|48
1740|22
1741|11
1742|26
1743|35
1744|19
1745|21
1746|2
1747|47
1748|43
1749|29
1750|22
1751|32
1752|48
1753|23
1754|49
1755|21
1756|32
1757|19
1758|41
1759|28
1760|47
1761|14
1762|30
1763|23
1764|23
1765|20
1766|20
1767|21
1768|34
1769|15
1770|31
1771|18
1772|22
1773|49
1774|39
1775|12
1776|33
1777|25
1778|33
1779|4
1780|46
1781|47
1782|25
1783|38
1784|0
1785|45
1786|29
1787|6
1788|43
1789|14
1790|16
1791|14
1792|30
1793|45
1794|24
1795|25
1796|35
1797|17
1798|5
1799|33
1800|5
1801|34
1802|3
1803|49
1804|15
1805|11
1806|28
1807|4
1808|41
1809|47
1810|23
1811|24
1812|21
1813|33
1814|13
1815|4
1816|21
1817|8
1818|5
1819|42
1820|31
1821|1
1822|20
1823|7
1824|30
1825|21
1826|40
1827|33
1828|20
1829|31
1830|11
1831|29
1832|48
1833|18
1834|37
1835|29
1836|31
1837|29
1838|40
1839|43
1840|13
1841|30
1842|30
1843|0
1844|38
1845|36
1846|7
1847|49
1848|34
1849|30
1850|12
1851|48
1852|31
1853|21
1854|39
1855|11
1856|34
1857|4
1858|37
1859|44
1860|32
1861|15
1862|34
1863|17
1864|24
1865|41
1866|41
1867|37
1868|23
1869|24
1870|16
1871|14
1872|39
1873|3
1874|1
1875|14
1876|24
1877|45
1878|28
1879|2
1880|6
1881|21
1882|11
1883|40
1884|21
1885|20
1886|14
1887|47
1888|24
1889|37
1890|38
1891|5
1892|39
1893|11
1894|15
1895|30
1896|29
1897|9
1898|7
1899|24
1900|31
1901|36
1902|9
1903|6
1904|42
1905|11
1906|27
1907|21
1908|27
1909|30
1910|41
1911|22
1912|19
1913|10
1914|26
1915|28
1916|39
1917|17
1918|10
1919|26
1920|40
1921|9
1922|18
1923|44
1924|30
1925|41
1926|31
1927|49
1928|28
1929|35
1930|21
1931|28
1932|9
1933|10
1934|5
1935|23
1936|18
1937|44
1938|42
1939|15
1940|33
1941|13
1942|28
1943|33
1944|2
1945|31
1946|31
1947|47
1948|8
1949|45
1950|38
1951|16
1952|47
1953|19
1954|43
1955|19
1956|17
1957|15
1958|17
1959|26
1960|46
1961|16
1962|39
1963|17
1964|2
1965|22
1966|15
1967|1
1968|31
1969|19
1970|5
1971|34
1972|6
1973|12
1974|24
1975|37
1976|14
1977|36
1978|13
1979|26
1980|23
1981|2
1982|39
1983|8
1984|19
1985|31
1986|6
1987|44
1988|41
1989|33
1990|30
1991|16
1992|27
1993|45
1994|46
1995|11
1996|16
1997|22
1998|28
1999|41
2000|27
2001|38
2002|43
2003|49
2004|16
2005|45
2006|40
2007|23
2008|15
2009|42
2010|38
2011|19
2012|21
2013|10
2014|7
2015|21
2016|20
2017|27
2018|5
2019|34
2020|4
2021|25
2022|20
2023|44
2024|7
2025|2
2026|30
2027|5
2028|7
2029|20
2030|47
2031|42
2032|38
2033|20
2034|14
2035|43
2036|44
2037|39
2038|47
2039|10
2040|2
2041|28
2042|47
2043|10
2044|35
2045|49
2046|35
2047|27
2048|32
2049|41
2050|16
2051|42
2052|32
2053|43
2054|42
2055|6
2056|33
2057|0
2058|45
2059|42
2060|9
2061|20
2062|5
2063|4
2064|24
2065|9
2066|8
2067|32
2068|29
2069|27
2070|40
2071|42
2072|28
2073|41
2074|30
2075|30
2076|0
2077|47
2078|38
2079|36
2080|9
2081|41
2082|7
2083|6
2084|38
2085|42
2086|31
2087|48
2088|17
2089|27
2090|39
2091|42
2092|21
2093|18
2094|6
2095|36
2096|5
2097|30
2098|20
2099|14
2100|45
2101|3
2102|15
2103|13
2104|34
2105|24
2106|15
2107|3
2108|45
2109|40
2110|17
2111|19
2112|19
2113|12
2114|6
2115|17
2116|37
2117|9
2118|34
2119|9
2120|33
2121|0
2122|16
2123|3
2124|43
2125|40
2126|17
2127|21
2128|47
2129|3
2130|29
2131|10
2132|14
2133|20
2134|39
2135|47
2136|18
2137|45
2138|22
2139|38
2140|6
2141|40
2142|39
2143|45
2144|4
2145|13
2146|48
2147|35
2148|2
2149|4
2150|22
2151|8
2152|39
2153|37
2154|20
2155|38
2156|19
2157|36
2158|38
2159|37
2160|30
2161|9
2162|21
2163|8
2164|44
2165|3
2166|15
2167|42
2168|21
2169|36
2170|20
2171|37
2172|21
2173|27
2174|48
2175|32
2176|34
2177|47
2178|45
2179|4
2180|0
2181|12
2182|20
2183|7
2184|46
2185|13
2186|43
2187|30
2188|30
2189|34
2190|23
2191|12
2192|18
2193|6
2194|37
2195|7
2196|19
2197|36
2198|48
2199|42
2200|40
2201|10
2202|0
2203|8
2204|19
2205|41
2206|21
2207|49
2208|31
2209|1
2210|11
2211|13
2212|22
2213|17
2214|4
2215|42
2216|13
2217|41
2218|14
2219|46
2220|32
2221|20
2222|46
2223|49
2224|13
2225|13
2226|19
2227|47
2228|0
2229|20
2230|9
2231|10
2232|9
2233|17
2234|32
2235|4
2236|28
2237|3
2238|27
2239|43
2240|29
2241|8
2242|20
2243|16
2244|45
2245|22
2246|5
2247|46
2248|9
2249|12
2250|15
2251|41
2252|17
2253|15
2254|3
2255|47
2256|17
2257|39
2258|8
2259|34
2260|29
2261|35
2262|40
2263|38
2264|21
2265|21
2266|46
2267|43
2268|19
2269|42
2270|37
2271|40
2272|14
2273|12
2274|34
2275|36
2276|0
2277|49
2278|10
2279|40
2280|4
2281|27
2282|12
2283|46
2284|6
2285|47
2286|47
2287|4
2288|16
2289|17
2290|16
2291|31
2292|5
2293|15
2294|22
2295|39
2296|1
2297|43
2298|20
2299|28
2300|26
2301|36
2302|48
2303|26
2304|46
2305|16
2306|34
2307|1
2308|38
2309|41
2310|7
2311|10
2312|15
2313|39
2314|24
2315|33
2316|1
2317|25
2318|38
2319|4
2320|28
2321|46
2322|34
2323|18
2324|4
2325|19
2326|26
2327|42
2328|29
2329|11
2330|44
2331|46
2332|27
2333|18
2334|5
2335|30
2336|4
2337|42
2338|48
2339|35
2340|34
2341|16
2342|39
2343|3
2344|37
2345|25
2346|13
2347|6
2348|42
2349|33
2350|9
2351|44
2352|31
2353|37
2354|13
2355|4
2356|18
2357|31
2358|19
2359|25
2360|4
2361|12
2362|25
2363|37
2364|47
2365|8
2366|25
2367|1
2368|31
2369|5
2370|20
2371|40
2372|49
2373|14
2374|34
2375|12
2376|35
2377|30
2378|49
2379|40
2380|18
2381|0
2382|47
2383|25
2384|36
2385|21
2386|1
2387|24
2388|43
2389|46
2390|12
2391|39
2392|27
2393|27
2394|43
2395|27
2396|6
2397|32
2398|22
2399|39
2400|27
2401|7
2402|24
2403|6
2404|20
2405|25
2406|16
2407|31
2408|19
2409|33
2410|10
2411|34
2412|23
2413|32
2414|34
2415|18
2416|12
2417|38
2418|22
2419|14
2420|41
2421|22
2422|16
2423|13
2424|18
2425|49
2426|16
2427|28
2428|18
2429|33
2430|7
2431|20
2432|11
2433|47
2434|24
2435|30
2436|28
2437|41
2438|18
2439|44
2440|7
2441|44
2442|34
2443|11
2444|29
2445|8
2446|25
2447|9
2448|39
2449|13
2450|37
2451|26
2452|41
2453|49
2454|37
2455|11
2456|26
2457|36
2458|44
2459|19
2460|15
2461|35
2462|11
2463|13
2464|31
2465|6
2466|31
2467|23
2468|13
2469|24
2470|11
2471|38
2472|13
2473|12
2474|35
2475|24
2476|34
2477|7
2478|22
2479|40
2480|20
2481|16
2482|40
2483|0
2484|20
2485|17
2486|24
2487|31
2488|14
2489|18
2490|45
2491|35
2492|17
2493|19
2494|42
2495|49
2496|26
2497|33
2498|1
2499|42
2500|49
2501|36
2502|27
2503|46
2504|47
2505|17
2506|5
2507|36
2508|1
2509|1
2510|19
2511|32
2512|25
2513|36
2514|22
2515|41
2516|24
2517|36
2518|4
2519|38
2520|17
2521|6
2522|30
2523|26
2524|45
2525|11
2526|17
2527|36
2528|7
2529|21
2530|21
2531|41
2532|43
2533|17
2534|24
2535|20
2536|20
2537|36
2538|19
2539|31
2540|10
2541|48
2542|24
2543|24
2544|33
2545|44
2546|44
2547|20
2548|11
2549|33
2550|40
2551|37
2552|11
2553|21
2554|17
2555|42
2556|18
2557|3
2558|25
2559|25
2560|23
2561|23
2562|8
2563|49
2564|3
2565|41
2566|18
2567|27
2568|17
2569|21
2570|5
2571|49
2572|1
2573|26
2574|35
2575|29
2576|15
2577|44
2578|7
2579|23
2580|43
2581|30
2582|5
2583|42
2584|35
2585|36
2586|28
2587|25
2588|48
2589|5
2590|25
2591|13
2592|12
2593|14
2594|43
2595|30
2596|42
2597|44
2598|28
2599|34
2600|32
2601|15
2602|45
2603|27
2604|31
2605|39
2606|37
2607|45
2608|12
2609|31
2610|40
2611|30
2612|46
2613|14
2614|23
2615|37
2616|4
2617|24
2618|31
2619|28
2620|15
2621|49
2622|12
2623|4
2624|23
2625|47
2626|36
2627|4
2628|22
2629|17
2630|23
2631|7
2632|8
2633|30
2634|49
2635|32
2636|14
2637|45
2638|26
2639|28
2640|7
2641|13
2642|41
2643|41
2644|25
2645|31
2646|11
2647|23
2648|32
2649|15
2650|16
2651|12
2652|41
2653|23
2654|25
2655|11
2656|23
2657|45
2658|14
2659|8
2660|7
2661|22
2662|35
2663|0
2664|45
2665|15
2666|1
2667|20
2668|47
2669|26
2670|29
2671|11
2672|34
2673|24
2674|27
2675|19
2676|28
2677|15
2678|2
2679|3
2680|34
2681|25
2682|16
2683|35
2684|2
2685|2
2686|17
2687|6
2688|38
2689|38
2690|27
2691|27
2692|49
2693|36
2694|34
2695|20
2696|24
2697|18
2698|36
2699|39
2700|0
2701|19
2702|3
2703|9
2704|43
2705|49
2706|28
2707|17
2708|42
2709|1
2710|35
2711|18
2712|5
2713|33
2714|5
2715|45
2716|25
2717|6
2718|20
2719|21
2720|25
2721|45
2722|16
2723|47
2724|38
2725|47
2726|9
2727|10
2728|30
2729|10
2730|2
2731|34
2732|45
2733|27
2734|5
2735|4
2736|39
2737|11
2738|20
2739|21
2740|21
2741|23
2742|23
2743|14
2744|35
2745|24
2746|1
2747|3
2748|24
2749|12
2750|35
2751|38
2752|13
2753|2
2754|18
2755|30
2756|29
2757|46
2758|10
2759|28
2760|48
2761|46
2762|23
2763|29
2764|46
2765|14
2766|24
2767|18
2768|35
2769|43
2770|23
2771|9
2772|43
2773|40
2774|41
2775|9
2776|5
2777|3
2778|34
2779|16
2780|43
2781|46
2782|49
2783|29
2784|41
2785|14
2786|23
2787|31
2788|29
2789|11
2790|2
2791|43
2792|19
2793|27
2794|15
2795|42
2796|5
2797|21
2798|14
2799|18
2800|32
2801|44
2802|45
2803|26
2804|17
2805|3
2806|43
2807|44
2808|26
2809|0
2810|32
2811|8
2812|19
2813|14
2814|23
2815|6
2816|17
2817|25
2818|10
2819|20
2820|14
2821|37
2822|34
2823|0
2824|5
2825|22
2826|10
2827|16
2828|1
2829|9
2830|32
2831|1
2832|5
2833|49
2834|5
2835|13
2836|47
2837|42
2838|34
2839|20
2840|30
2841|6
2842|13
2843|19
2844|38
2845|31
2846|28
2847|40
2848|7
2849|12
2850|42
2851|40
2852|28
2853|25
2854|2
2855|47
2856|14
2857|16
2858|13
2859|18
2860|36
2861|26
2862|41
2863|27
2864|14
2865|9
2866|35
2867|10
2868|9
2869|4
2870|43
2871|43
2872|46
2873|6
2874|2
2875|27
2876|0
2877|25
2878|46
2879|12
2880|10
2881|27
2882|9
2883|41
2884|23
2885|35
2886|47
2887|46
2888|45
2889|32
2890|40
2891|24
2892|41
2893|13
2894|34
2895|29
2896|34
2897|15
2898|17
2899|9
2900|37
2901|10
2902|43
2903|42
2904|5
2905|35
2906|47
2907|39
2908|42
2909|47
2910|4
2911|25
2912|6
2913|33
2914|49
2915|33
2916|1
2917|19
2918|40
2919|48
2920|37
2921|30
2922|16
2923|16
2924|14
2925|20
2926|28
2927|0
2928|0
2929|32
2930|49
2931|35
2932|20
2933|38
2934|7
2935|40
2936|5
2937|29
2938|8
2939|46
2940|35
2941|2
2942|31
2943|1
2944|7
2945|34
2946|30
2947|17
2948|17
2949|33
2950|38
2951|24
2952|33
2953|20
2954|16
2955|7
2956|39
2957|13
2958|3
2959|26
2960|22
2961|41
2962|1
2963|12
2964|46
2965|22
2966|33
2967|0
2968|15
2969|13
2970|11
2971|46
2972|38
2973|38
2974|10
2975|32
2976|39
2977|33
2978|12
2979|49
2980|37
2981|39
2982|8
2983|40
2984|8
2985|13
2986|25
2987|33
2988|29
2989|42
2990|48
2991|47
2992|24
2993|27
2994|42
2995|38
2996|17
2997|42
2998|48
2999|43
