1259|11
1260|42
1261|9
1262|1
1263|35
1264|0
1265|5
1266|43
1267|39
1268|28
1269|42
1270|47
1271|25
1272|24
1273|44
1274|21
1275|29
1276|27
1277|8
1278|19
1279|28
1280|28
1281|18
1282|12
1283|35
1284|48
1285|4
1286|20
1287|13
1288|29
1289|35
1290|13
1291|14
1292|15
1293|33
1294|30
1295|30
1296|18
1297|40
1298|25
1299|10
1300|11
1301|4
1302|24
1303|5
1304|19
1305|43
1306|31
1307|13
1308|16
1309|4
1310|18
1311|13
1312|37
1313|23
1314|36
1315|4
1316|42
1317|22
1318|21
1319|7
1320|23
1321|29
1322|28
1323|17
1324|27
1325|32
1326|25
1327|37
1328|32
1329|30
1330|37
1331|16
1332|0
1333|35
1334|10
1335|7
1336|25
1337|5
1338|47
1339|36
1340|26
1341|45
1342|8
1343|0
1344|16
1345|26
1346|3
1347|6
1348|14
1349|4
1350|41
1351|41
1352|24
1353|14
1354|47
1355|37
1356|19
1357|3
1358|40
1359|26
1360|40
1361|43
1362|49
1363|44
1364|44
1365|28
1366|5
1367|42
1368|21
1369|40
1370|9
1371|38
1372|10
1373|11
1374|22
1375|27
1376|13
1377|2
1378|33
1379|2
1380|16
1381|23
1382|0
1383|31
1384|22
1385|12
1386|42
1387|17
1388|5
1389|38
1390|27
1391|15
1392|38
1393|10
1394|33
1395|10
1396|42
1397|49
1398|40
1399|37
1400|49
1401|26
1402|4
1403|45
1404|27
1405|22
1406|4
1407|18
1408|18
1409|19
1410|9
1411|40
1412|7
1413|44
1414|49
1415|24
1416|35
1417|23
1418|48
1419|23
1420|20
1421|32
1422|19
1423|33
1424|45
1425|35
1426|28
1427|44
1428|3
1429|5
1430|15
1431|48
1432|47
1433|43
1434|44
1435|37
1436|22
1437|24
1438|3
1439|28
1440|17
1441|12
1442|44
1443|24
1444|38
1445|15
1446|5
1447|47
1448|46
1449|17
1450|32
1451|42
1452|9
1453|0
1454|38
1455|40
1456|32
1457|32
1458|20
1459|9
1460|21
1461|34
1462|22
1463|17
1464|8
1465|7
1466|22
1467|1
1468|5
1469|6
1470|27
1471|28
1472|7
1473|15
1474|30
1475|46
1476|41
1477|12
1478|29
1479|24
1480|36
1481|34
1482|18
1483|47
1484|25
1485|47
1486|46
1487|38
1488|22
1489|20
1490|16
1491|16
1492|33
1493|7
1494|34
1495|39
1496|8
1497|48
1498|14
1499|10
1500|30
1501|25
1502|34
1503|6
1504|32
1505|37
1506|44
1507|40
1508|13
1509|6
1510|32
1511|39
1512|22
1513|34
1514|41
1515|40
1516|46
1517|13
1518|49
1519|26
1520|42
1521|25
1522|29
1523|34
1524|22
1525|7
1526|25
1527|9
1528|5
1529|42
1530|6
1531|37
1532|15
1533|30
1534|48
1535|20
1536|13
1537|42
1538|25
1539|12
1540|33
1541|10
1542|0
1543|44
1544|29
1545|17
1546|28
1547|47
1548|34
1549|18
1550|3
1551|43
1552|13
1553|0
1554|8
1555|17
1556|30
1557|5
1558|36
1559|1
1560|16
1561|25
1562|11
1563|34
1564|48
1565|23
1566|40
1567|13
1568|46
1569|32
1570|10
1571|0
1572|34
1573|49
1574|24
1575|34
1576|0
1577|37
1578|44
1579|45
1580|14
1581|21
1582|3
1583|25
1584|26
1585|21
1586|45
1587|47
1588|18
1589|36
1590|38
1591|7
1592|3
1593|5
1594|21
1595|3
1596|20
1597|39
1598|2
1599|23
1600|29
1601|33
1602|4
1603|18
1604|10
1605|31
1606|42
1607|40
1608|0
1609|34
1610|16
1611|25
1612|12
1613|45
1614|31
1615|16
1616|18
1617|32
1618|1
1619|47
1620|0
1621|5
1622|39
1623|15
1624|44
1625|34
1626|47
1627|34
1628|12
1629|8
1630|30
1631|14
1632|15
1633|31
1634|34
1635|8
1636|19
1637|13
1638|32
1639|30
1640|31
1641|26
1642|35
1643|11
1644|38
1645|4
1646|1
1647|23
1648|20
1649|7
1650|16
1651|34
1652|49
1653|45
1654|43
1655|6
1656|7
1657|10
1658|31
1659|40
1660|46
1661|13
1662|0
1663|49
1664|46
1665|4
1666|23
1667|27
1668|29
1669|37
1670|9
1671|16
1672|5
1673|45
1674|6
1675|11
1676|28
1677|46
1678|39
1679|28
1680|16
1681|38
1682|8
1683|22
1684|12
1685|15
1686|33
1687|29
1688|27
1689|21
1690|25
1691|36
1692|3
1693|24
1694|48
1695|35
1696|10
1697|18
1698|9
1699|31
1700|11
1701|10
1702|47
1703|38
1704|31
1705|47
1706|13
1707|2
1708|23
1709|20
1710|9
1711|9
1712|30
1713|21
1714|35
1715|9
1716|12
1717|32
1718|27
1719|48
1720|10
1721|10
1722|12
1723|35
1724|41
1725|40
1726|7
1727|12
1728|37
1729|21
1730|9
1731|29
1732|11
1733|46
1734|37
1735|49
1736|0
1737|21
1738|17
1739|25
1740|8
1741|21
1742|24
1743|43
1744|0
1745|14
1746|46
1747|32
1748|28
1749|11
1750|49
1751|13
1752|4
1753|1
1754|2
1755|48
1756|43
1757|14
1758|36
1759|0
1760|1
1761|23
1762|28
1763|36
1764|42
1765|6
1766|4
1767|20
1768|42
1769|9
1770|49
1771|46
1772|46
1773|36
1774|44
1775|33
1776|2
1777|16
1778|11
1779|6
1780|16
1781|37
1782|29
1783|17
1784|2
1785|1
1786|26
1787|22
1788|4
1789|7
1790|47
1791|7
1792|21
1793|5
1794|41
1795|48
1796|36
1797|47
1798|14
1799|3
1800|32
1801|34
1802|15
1803|34
1804|5
1805|16
1806|3
1807|35
1808|8
1809|41
1810|24
1811|7
1812|40
1813|28
1814|9
1815|9
1816|46
1817|26
1818|12
1819|46
1820|3
1821|6
1822|5
1823|48
1824|30
1825|6
1826|45
1827|11
1828|16
1829|28
1830|29
1831|8
1832|15
1833|30
1834|42
1835|6
1836|48
1837|40
1838|7
1839|15
1840|38
1841|34
1842|46
1843|10
1844|5
1845|43
1846|29
1847|8
1848|36
1849|37
1850|47
1851|3
1852|15
1853|12
1854|47
1855|2
1856|20
1857|30
1858|28
1859|20
1860|45
1861|10
1862|32
1863|42
1864|20
1865|44
1866|10
1867|26
1868|16
1869|10
1870|20
1871|32
1872|45
1873|23
1874|8
1875|30
1876|3
1877|44
1878|27
1879|7
1880|15
1881|4
1882|6
1883|35
1884|10
1885|24
1886|31
1887|45
1888|17
1889|32
1890|47
1891|0
1892|33
1893|34
1894|13
1895|18
1896|5
1897|28
1898|5
1899|1
1900|1
1901|37
1902|46
1903|28
1904|45
1905|7
1906|20
1907|35
1908|20
1909|22
1910|14
1911|47
1912|21
1913|0
1914|7
1915|39
1916|40
1917|21
1918|12
1919|33
1920|37
1921|38
1922|27
1923|27
1924|17
1925|23
1926|32
1927|12
1928|4
1929|10
1930|4
1931|45
1932|36
1933|6
1934|36
1935|34
1936|42
1937|36
1938|32
1939|39
1940|16
1941|3
1942|20
1943|20
1944|24
1945|38
1946|9
1947|48
1948|48
1949|24
1950|46
1951|35
1952|14
1953|33
1954|37
1955|34
1956|4
1957|12
1958|45
1959|48
1960|19
1961|46
1962|8
1963|10
1964|18
1965|40
1966|10
1967|16
1968|29
1969|39
1970|44
1971|13
1972|12
1973|2
1974|47
1975|37
1976|9
1977|6
1978|19
1979|34
1980|41
1981|0
1982|6
1983|28
1984|7
1985|27
1986|4
1987|42
1988|43
1989|28
1990|18
1991|31
1992|1
1993|8
1994|31
1995|44
1996|48
1997|37
1998|28
1999|16
2000|42
2001|29
2002|33
2003|18
2004|29
2005|22
2006|4
2007|38
2008|12
2009|12
2010|24
2011|43
2012|26
2013|14
2014|3
2015|8
2016|32
2017|5
2018|34
2019|39
2020|6
2021|17
2022|13
2023|13
2024|44
2025|8
2026|33
2027|27
2028|48
2029|47
2030|38
2031|23
2032|1
2033|42
2034|20
2035|10
2036|30
2037|42
2038|12
2039|5
2040|1
2041|44
2042|27
2043|4
2044|48
2045|13
2046|46
2047|33
2048|35
2049|37
2050|8
2051|35
2052|36
2053|34
2054|31
2055|46
2056|44
2057|6
2058|38
2059|37
2060|48
2061|39
2062|40
2063|14
2064|41
2065|47
2066|49
2067|16
2068|33
2069|39
2070|19
2071|28
2072|40
2073|14
2074|31
2075|22
2076|5
2077|4
2078|7
2079|45
2080|21
2081|43
2082|31
2083|5
2084|16
2085|37
2086|0
2087|17
2088|14
2089|30
2090|37
2091|15
2092|10
2093|3
2094|41
2095|19
2096|20
2097|47
2098|18
2099|39
2100|49
2101|26
2102|44
2103|14
2104|28
2105|3
2106|5
2107|44
2108|6
2109|17
2110|1
2111|43
2112|28
2113|3
2114|18
2115|8
2116|16
2117|29
2118|40
2119|41
2120|48
2121|16
2122|31
2123|42
2124|11
2125|33
2126|13
2127|28
2128|46
2129|18
2130|17
2131|17
2132|13
2133|48
2134|41
2135|6
2136|41
2137|48
2138|43
2139|4
2140|8
2141|27
2142|40
2143|6
2144|21
2145|17
2146|20
2147|8
2148|37
2149|18
2150|13
2151|18
2152|14
2153|0
2154|38
2155|2
2156|13
2157|3
2158|12
2159|10
2160|12
2161|46
2162|17
2163|38
2164|37
2165|8
2166|19
2167|44
2168|23
2169|35
2170|46
2171|4
2172|9
2173|31
2174|20
2175|22
2176|12
2177|27
2178|45
2179|14
2180|48
2181|15
2182|47
2183|34
2184|29
2185|2
2186|40
2187|43
2188|46
2189|19
2190|16
2191|13
2192|46
2193|39
2194|7
2195|33
2196|2
2197|7
2198|2
2199|25
2200|27
2201|23
2202|47
2203|13
2204|46
2205|0
2206|25
2207|41
2208|15
2209|33
2210|24
2211|9
2212|15
2213|2
2214|11
2215|12
2216|25
2217|3
2218|13
2219|15
2220|25
2221|24
2222|31
2223|1
2224|34
2225|47
2226|3
2227|29
2228|11
2229|40
2230|41
2231|25
2232|29
2233|17
2234|20
2235|48
2236|22
2237|16
2238|13
2239|2
2240|25
2241|9
2242|2
2243|19
2244|19
2245|45
2246|47
2247|44
2248|40
2249|36
2250|40
2251|8
2252|35
2253|28
2254|43
2255|7
2256|43
2257|45
2258|39
2259|0
2260|6
2261|22
2262|11
2263|10
2264|25
2265|47
2266|28
2267|35
2268|23
2269|14
2270|25
2271|11
2272|11
2273|27
2274|46
2275|2
2276|35
2277|21
2278|7
2279|46
2280|49
2281|35
2282|36
2283|32
2284|0
2285|11
2286|5
2287|6
2288|29
2289|38
2290|30
2291|7
2292|28
2293|32
2294|12
2295|45
2296|40
2297|34
2298|1
2299|0
2300|9
2301|18
2302|33
2303|22
2304|22
2305|32
2306|25
2307|47
2308|29
2309|36
2310|3
2311|23
2312|26
2313|41
2314|43
2315|38
2316|7
2317|48
2318|21
2319|6
2320|38
2321|22
2322|32
2323|43
2324|40
2325|15
2326|4
2327|24
2328|12
2329|44
2330|41
2331|32
2332|25
2333|31
2334|31
2335|23
2336|21
2337|10
2338|33
2339|29
2340|14
2341|18
2342|15
2343|8
2344|39
2345|8
2346|13
2347|15
2348|33
2349|32
2350|1
2351|7
2352|0
2353|12
2354|2
2355|20
2356|10
2357|9
2358|2
2359|10
2360|39
2361|8
2362|40
2363|28
2364|5
2365|18
2366|45
2367|4
2368|45
2369|22
2370|19
2371|16
2372|49
2373|34
2374|41
2375|49
2376|32
2377|32
2378|43
2379|3
2380|11
2381|9
2382|32
2383|18
2384|2
2385|39
2386|19
2387|4
2388|27
2389|33
2390|47
2391|31
2392|16
2393|14
2394|6
2395|16
2396|6
2397|46
2398|35
2399|29
2400|5
2401|26
2402|39
2403|13
2404|28
2405|9
2406|28
2407|16
2408|36
2409|29
2410|3
2411|22
2412|12
2413|30
2414|5
2415|30
2416|8
2417|5
2418|3
2419|48
2420|16
2421|2
2422|39
2423|19
2424|19
2425|17
2426|26
2427|13
2428|34
2429|4
2430|40
2431|28
2432|41
2433|16
2434|11
2435|18
2436|0
2437|43
2438|42
2439|18
2440|21
2441|21
2442|24
2443|13
2444|8
2445|13
2446|4
2447|6
2448|30
2449|3
2450|49
2451|25
2452|7
2453|45
2454|49
2455|39
2456|34
2457|25
2458|44
2459|40
2460|7
2461|5
2462|42
2463|33
2464|37
2465|37
2466|15
2467|45
2468|16
2469|32
2470|49
2471|44
2472|25
2473|29
2474|15
2475|9
2476|46
2477|16
2478|26
2479|31
2480|11
2481|1
2482|2
2483|47
2484|47
2485|14
2486|47
2487|0
2488|34
2489|44
2490|29
2491|1
2492|6
2493|44
2494|13
2495|28
2496|16
2497|39
2498|21
2499|10
2500|22
2501|17
2502|15
2503|39
2504|19
2505|33
2506|44
2507|35
2508|22
2509|12
2510|43
2511|12
2512|35
2513|1
2514|43
2515|0
2516|3
2517|24
2518|44
2519|32
2520|3
2521|10
2522|22
2523|49
2524|6
2525|47
2526|29
2527|7
2528|25
2529|44
2530|14
2531|45
2532|45
2533|40
2534|38
2535|28
2536|7
2537|28
2538|10
2539|33
2540|43
2541|40
2542|39
2543|1
2544|35
2545|41
2546|23
2547|5
2548|30
2549|5
2550|14
2551|27
2552|7
2553|23
2554|32
2555|14
2556|1
2557|31
2558|12
2559|26
2560|26
2561|48
2562|28
2563|30
2564|26
2565|17
2566|19
2567|24
2568|7
2569|47
2570|14
2571|37
2572|6
2573|5
2574|5
2575|38
2576|33
2577|34
2578|15
2579|43
2580|24
2581|26
2582|34
2583|34
2584|49
2585|23
2586|44
2587|44
2588|16
2589|46
2590|11
2591|32
2592|40
2593|44
2594|40
2595|19
2596|36
2597|9
2598|12
2599|19
2600|24
2601|30
2602|25
2603|22
2604|7
2605|4
2606|13
2607|15
2608|39
2609|6
2610|2
2611|13
2612|6
2613|24
2614|23
2615|7
2616|47
2617|12
2618|2
2619|21
2620|0
2621|35
2622|40
2623|25
2624|48
2625|33
2626|29
2627|26
2628|3
2629|36
2630|3
2631|21
2632|40
2633|26
2634|48
2635|21
2636|21
2637|40
2638|18
2639|42
2640|3
2641|0
2642|40
2643|5
2644|45
2645|30
2646|43
2647|33
2648|27
2649|16
2650|25
2651|13
2652|9
2653|24
2654|48
2655|47
2656|25
2657|41
2658|22
2659|39
2660|2
2661|21
2662|26
2663|11
2664|7
2665|15
2666|42
2667|2
2668|3
2669|20
2670|21
2671|23
2672|13
2673|0
2674|48
2675|45
2676|43
2677|15
2678|22
2679|36
2680|35
2681|10
2682|6
2683|10
2684|36
2685|22
2686|24
2687|9
2688|9
2689|40
2690|25
2691|21
2692|36
2693|14
2694|7
2695|26
2696|10
2697|35
2698|28
2699|12
2700|24
2701|45
2702|5
2703|40
2704|12
2705|24
2706|27
2707|16
2708|25
2709|8
2710|33
2711|4
2712|40
2713|16
2714|12
2715|17
2716|0
2717|19
2718|19
2719|48
2720|42
2721|18
2722|3
2723|38
2724|49
2725|44
2726|47
2727|27
2728|23
2729|12
2730|44
2731|41
2732|20
2733|38
2734|7
2735|20
2736|26
2737|9
2738|24
2739|1
2740|34
2741|30
2742|28
2743|10
2744|22
2745|13
2746|48
2747|1
2748|8
2749|31
2750|0
2751|10
2752|30
2753|47
2754|0
2755|33
2756|42
2757|49
2758|28
2759|47
2760|38
2761|4
2762|19
2763|49
2764|22
2765|44
2766|41
2767|23
2768|32
2769|37
2770|44
2771|39
2772|32
2773|39
2774|37
2775|15
2776|23
2777|31
2778|26
2779|44
2780|27
2781|33
2782|11
2783|19
2784|2
2785|22
2786|42
2787|17
2788|34
2789|36
2790|7
2791|9
2792|47
2793|12
2794|10
2795|4
2796|9
2797|30
2798|2
2799|23
2800|36
2801|5
2802|23
2803|20
2804|4
2805|6
2806|46
2807|47
2808|32
2809|2
2810|5
2811|40
2812|5
2813|15
2814|1
2815|31
2816|24
2817|8
2818|45
2819|20
2820|8
2821|36
2822|39
2823|37
2824|29
2825|14
2826|21
2827|2
2828|35
2829|18
2830|10
2831|45
2832|46
2833|27
2834|10
2835|28
2836|25
2837|43
2838|45
2839|20
2840|23
2841|49
2842|19
2843|19
2844|24
2845|11
2846|24
2847|9
2848|0
2849|11
2850|8
2851|48
2852|6
2853|6
2854|47
2855|43
2856|49
2857|13
2858|41
2859|23
2860|31
2861|1
2862|33
2863|40
2864|17
2865|31
2866|38
2867|37
2868|21
2869|11
2870|32
2871|43
2872|34
2873|20
2874|0
2875|31
2876|43
2877|48
2878|16
2879|42
2880|11
2881|8
2882|49
2883|4
2884|8
2885|47
2886|39
2887|22
2888|20
2889|32
2890|6
2891|42
2892|26
2893|45
2894|23
2895|6
2896|3
2897|37
2898|13
2899|2
2900|1
2901|32
2902|11
2903|46
2904|0
2905|21
2906|26
2907|36
2908|25
2909|19
2910|12
2911|34
2912|5
2913|23
2914|22
2915|15
2916|25
2917|30
2918|6
2919|17
2920|18
2921|21
2922|32
2923|20
2924|10
2925|35
2926|7
2927|45
2928|44
2929|36
2930|0
2931|35
2932|28
2933|37
2934|33
2935|45
2936|25
2937|44
2938|9
2939|5
2940|9
2941|35
2942|12
2943|33
2944|0
2945|25
2946|4
2947|13
2948|10
2949|6
2950|48
2951|30
2952|12
2953|26
2954|30
2955|34
2956|42
2957|43
2958|5
2959|23
2960|32
2961|0
2962|19
2963|42
2964|9
2965|10
2966|26
2967|13
2968|1
2969|36
2970|10
2971|48
2972|4
2973|1
2974|47
2975|34
2976|26
2977|40
2978|28
2979|49
2980|30
2981|0
2982|38
2983|19
2984|39
2985|9
2986|21
2987|8
2988|13
2989|42
2990|44
2991|19
2992|46
2993|30
2994|33
2995|13
2996|34
2997|22
2998|34
2999|45
