556|6
557|28
558|41
559|46
560|20
561|6
562|13
563|44
564|28
565|28
566|7
567|21
568|18
569|12
570|12
571|34
572|48
573|19
574|29
575|48
576|36
577|11
578|18
579|42
580|26
581|11
582|22
583|21
584|37
585|16
586|9
587|9
588|1
589|41
590|25
591|1
592|9
593|31
594|9
595|14
596|7
597|49
598|38
599|8
600|43
601|31
602|19
603|4
604|29
605|14
606|42
607|11
608|28
609|41
610|9
611|43
612|47
613|42
614|43
615|10
616|16
617|17
618|2
619|5
620|5
621|11
622|4
623|11
624|9
625|48
626|13
627|11
628|37
629|27
630|39
631|7
632|37
633|22
634|0
635|34
636|47
637|39
638|12
639|22
640|39
641|42
642|18
643|30
644|22
645|33
646|11
647|48
648|47
649|30
650|42
651|6
652|4
653|43
654|25
655|49
656|40
657|19
658|18
659|11
660|41
661|41
662|29
663|49
664|37
665|0
666|43
667|17
668|3
669|35
670|32
671|30
672|23
673|36
674|29
675|30
676|46
677|35
678|2
679|13
680|27
681|44
682|1
683|47
684|26
685|37
686|26
687|20
688|5
689|46
690|49
691|0
692|10
693|32
694|23
695|17
696|37
697|47
698|24
699|36
700|30
701|9
702|28
703|37
704|14
705|6
706|8
707|11
708|23
709|2
710|40
711|16
712|0
713|32
714|33
715|16
716|36
717|34
718|1
719|41
720|38
721|33
722|33
723|10
724|26
725|30
726|13
727|10
728|20
729|35
730|35
731|49
732|9
733|3
734|15
735|9
736|13
737|0
738|26
739|14
740|30
741|42
742|3
743|36
744|27
745|31
746|45
747|46
748|27
749|43
750|8
751|20
752|8
753|26
754|20
755|29
756|6
757|46
758|28
759|3
760|42
761|39
762|20
763|5
764|38
765|43
766|28
767|7
768|12
769|46
770|31
771|37
772|44
773|6
774|49
775|46
776|18
777|41
778|25
779|37
780|25
781|20
782|20
783|10
784|42
785|37
786|36
787|24
788|41
789|14
790|23
791|1
792|39
793|27
794|44
795|10
796|26
797|2
798|41
799|46
800|27
801|27
802|39
803|4
804|41
805|9
806|20
807|5
808|6
809|33
810|43
811|17
812|20
813|31
814|33
815|11
816|16
817|32
818|36
819|18
820|36
821|0
822|48
823|28
824|12
825|8
826|28
827|2
828|20
829|5
830|26
831|15
832|34
833|6
834|7
835|9
836|12
837|45
838|4
839|44
840|1
841|41
842|35
843|27
844|13
845|15
846|13
847|6
848|40
849|7
850|22
851|47
852|20
853|30
854|6
855|13
856|27
857|19
858|48
859|2
860|34
861|12
862|3
863|47
864|45
865|17
866|15
867|39
868|38
869|29
870|7
871|26
872|38
873|21
874|20
875|49
876|0
877|17
878|11
879|9
880|35
881|34
882|0
883|22
884|43
885|34
886|28
887|19
888|29
889|43
890|24
891|26
892|37
893|22
894|6
895|27
896|49
897|44
898|17
899|20
900|38
901|20
902|24
903|32
904|26
905|29
906|18
907|10
908|12
909|37
910|1
911|45
912|49
913|48
914|12
915|1
916|34
917|40
918|41
919|17
920|35
921|27
922|10
923|23
924|3
925|8
926|21
927|10
928|44
929|32
930|10
931|5
932|33
933|40
934|39
935|35
936|25
937|8
938|21
939|20
940|42
941|5
942|3
943|23
944|48
945|29
946|22
947|38
948|13
949|42
950|9
951|39
952|42
953|10
954|18
955|41
956|17
957|36
958|23
959|28
960|24
961|34
962|42
963|5
964|24
965|23
966|20
967|42
968|7
969|41
970|22
971|45
972|32
973|2
974|11
975|16
976|18
977|9
978|39
979|34
980|10
981|42
982|8
983|42
984|5
985|39
986|11
987|46
988|7
989|5
990|36
991|1
992|17
993|26
994|1
995|38
996|36
997|36
998|24
999|34
1000|43
1001|10
1002|21
1003|17
1004|1
1005|11
1006|10
1007|28
1008|35
1009|17
1010|22
1011|15
1012|34
1013|20
1014|26
1015|6
1016|32
1017|45
1018|9
1019|34
1020|19
1021|17
1022|40
1023|2
1024|17
1025|12
1026|14
1027|19
1028|39
1029|6
1030|24
1031|19
1032|29
1033|18
1034|16
1035|10
1036|20
1037|31
1038|25
1039|43
1040|33
1041|8
1042|39
1043|8
1044|40
1045|19
1046|12
1047|12
1048|10
1049|17
1050|34
1051|41
1052|4
1053|28
1054|10
1055|6
1056|38
1057|15
1058|43
1059|7
1060|16
1061|17
1062|42
1063|18
1064|44
1065|41
1066|18
1067|30
1068|38
1069|12
1070|15
1071|0
1072|14
1073|46
1074|2
1075|41
1076|18
1077|47
1078|28
1079|37
1080|31
1081|19
1082|7
1083|35
1084|32
1085|30
1086|1
1087|2
1088|35
1089|45
1090|38
1091|2
1092|18
1093|49
1094|13
1095|41
1096|33
1097|15
1098|15
1099|45
1100|2
1101|36
1102|26
1103|28
1104|35
1105|29
1106|7
1107|14
1108|21
1109|21
1110|4
1111|28
1112|13
1113|22
1114|28
1115|39
1116|36
1117|41
1118|1
1119|40
1120|12
1121|40
1122|45
1123|36
1124|21
1125|37
1126|16
1127|31
1128|31
1129|5
1130|9
1131|47
1132|37
1133|41
1134|41
1135|38
1136|46
1137|6
1138|46
1139|17
1140|48
1141|10
1142|9
1143|6
1144|14
1145|17
1146|22
1147|41
1148|4
1149|13
1150|45
1151|1
1152|1
1153|5
1154|10
1155|37
1156|10
1157|44
1158|16
1159|0
1160|15
1161|31
1162|47
1163|3
1164|0
1165|41
1166|26
1167|35
1168|11
1169|35
1170|24
1171|28
1172|40
1173|10
1174|20
1175|40
1176|34
1177|49
1178|7
1179|20
1180|0
1181|25
1182|40
1183|22
1184|13
1185|13
1186|43
1187|19
1188|21
1189|30
1190|28
1191|21
1192|37
1193|12
1194|15
1195|21
1196|11
1197|22
1198|24
1199|25
1200|9
1201|42
1202|8
1203|17
1204|20
1205|47
1206|48
1207|45
1208|34
1209|28
1210|41
1211|4
1212|13
1213|36
1214|5
1215|30
1216|33
1217|16
1218|20
1219|38
1220|0
1221|42
1222|2
1223|40
1224|44
1225|7
1226|43
1227|26
1228|5
1229|45
1230|16
1231|4
1232|40
1233|22
1234|24
1235|19
1236|45
1237|44
1238|16
1239|19
1240|22
1241|14
1242|32
1243|15
1244|5
1245|44
1246|22
1247|5
1248|7
1249|48
1250|14
1251|8
1252|45
1253|17
1254|24
1255|25
1256|24
1257|42
1258|27
1259|40
1260|1
1261|26
1262|0
1263|39
1264|9
1265|26
1266|31
1267|6
1268|7
1269|10
1270|10
1271|33
1272|2
1273|37
1274|12
1275|40
1276|33
1277|45
1278|42
1279|15
1280|44
1281|45
1282|46
1283|40
1284|34
1285|19
1286|29
1287|23
1288|37
1289|27
1290|36
1291|22
1292|9
1293|22
1294|44
1295|21
1296|48
1297|12
1298|2
1299|9
1300|43
1301|6
1302|2
1303|21
1304|8
1305|19
1306|6
1307|5
1308|15
1309|48
1310|18
1311|29
1312|16
1313|32
1314|17
1315|17
1316|0
1317|26
1318|42
1319|39
1320|35
1321|48
1322|4
1323|18
1324|44
1325|40
1326|42
1327|29
1328|31
1329|4
1330|24
1331|6
1332|42
1333|30
1334|19
1335|34
1336|44
1337|49
1338|43
1339|39
1340|18
1341|42
1342|30
1343|38
1344|45
1345|36
1346|22
1347|47
1348|3
1349|39
1350|38
1351|38
1352|0
1353|26
1354|15
1355|11
1356|18
1357|2
1358|36
1359|47
1360|30
1361|41
1362|11
1363|17
1364|13
1365|20
1366|34
1367|14
1368|1
1369|15
1370|19
1371|49
1372|7
1373|12
1374|39
1375|27
1376|13
1377|39
1378|34
1379|29
1380|34
1381|21
1382|4
1383|39
1384|21
1385|29
1386|4
1387|44
1388|7
1389|44
1390|28
1391|2
1392|46
1393|31
1394|41
1395|41
1396|49
1397|45
1398|32
1399|46
1400|45
1401|14
1402|48
1403|3
1404|46
1405|16
1406|48
1407|41
1408|5
1409|13
1410|22
1411|11
1412|14
1413|43
1414|38
1415|31
1416|20
1417|39
1418|11
1419|31
1420|44
1421|7
1422|26
1423|6
1424|43
1425|17
1426|40
1427|6
1428|10
1429|44
1430|28
1431|8
1432|14
1433|42
1434|16
1435|18
1436|12
1437|10
1438|16
1439|2
1440|19
1441|25
1442|39
1443|15
1444|34
1445|35
1446|9
1447|19
1448|19
1449|14
1450|45
1451|46
1452|22
1453|14
1454|15
1455|23
1456|14
1457|43
1458|45
1459|43
1460|45
1461|3
1462|34
1463|15
1464|48
1465|9
1466|35
1467|25
1468|30
1469|33
1470|1
1471|18
1472|1
1473|44
1474|44
1475|48
1476|41
1477|47
1478|32
1479|5
1480|44
1481|22
1482|18
1483|3
1484|43
1485|47
1486|24
1487|12
1488|39
1489|39
1490|32
1491|27
1492|17
1493|12
1494|37
1495|47
1496|31
1497|18
1498|24
1499|42
1500|47
1501|34
1502|47
1503|8
1504|17
1505|6
1506|5
1507|26
1508|9
1509|30
1510|9
1511|41
1512|0
1513|19
1514|18
1515|10
1516|3
1517|11
1518|7
1519|33
1520|24
1521|32
1522|5
1523|8
1524|5
1525|15
1526|38
1527|21
1528|4
1529|45
1530|15
1531|45
1532|38
1533|7
1534|43
1535|1
1536|41
1537|29
1538|16
1539|44
1540|9
1541|7
1542|3
1543|22
1544|43
1545|20
1546|7
1547|19
1548|44
1549|31
1550|29
1551|16
1552|34
1553|21
1554|45
1555|49
1556|24
1557|10
1558|31
1559|24
1560|7
1561|1
1562|35
1563|17
1564|14
1565|41
1566|46
1567|4
1568|24
1569|43
1570|4
1571|46
1572|12
1573|18
1574|18
1575|44
1576|24
1577|47
1578|21
1579|30
1580|49
1581|9
1582|18
1583|24
1584|23
1585|26
1586|34
1587|27
1588|34
1589|15
1590|7
1591|7
1592|14
1593|27
1594|34
1595|21
1596|30
1597|6
1598|9
1599|9
1600|38
1601|23
1602|11
1603|2
1604|39
1605|27
1606|41
1607|16
1608|8
1609|28
1610|27
1611|29
1612|9
1613|45
1614|45
1615|4
1616|29
1617|49
1618|42
1619|46
1620|36
1621|41
1622|43
1623|47
1624|27
1625|3
1626|18
1627|33
1628|20
1629|48
1630|21
1631|3
1632|35
1633|30
1634|48
1635|38
1636|5
1637|25
1638|19
1639|22
1640|9
1641|18
1642|48
1643|46
1644|38
1645|24
1646|21
1647|19
1648|34
1649|1
1650|20
1651|24
1652|15
1653|11
1654|27
1655|37
1656|48
1657|37
1658|34
1659|3
1660|43
1661|47
1662|18
1663|22
1664|11
1665|4
1666|31
1667|8
1668|45
1669|9
1670|42
1671|35
1672|49
1673|23
1674|32
1675|4
1676|30
1677|33
1678|34
1679|28
1680|40
1681|20
1682|22
1683|31
1684|4
1685|19
1686|40
1687|30
1688|11
1689|31
1690|25
1691|47
1692|8
1693|7
1694|45
1695|7
1696|12
1697|17
1698|44
1699|32
1700|45
1701|48
1702|0
1703|3
1704|19
1705|1
1706|47
1707|8
1708|13
1709|8
1710|27
1711|35
1712|5
1713|25
1714|30
1715|9
1716|42
1717|7
1718|5
1719|11
1720|48
1721|14
1722|20
1723|28
1724|13
1725|32
1726|37
1727|8
1728|36
1729|32
1730|33
1731|18
1732|6
1733|38
1734|5
1735|21
1736|7
1737|4
1738|17
1739|48
1740|12
1741|0
1742|7
1743|30
1744|45
1745|26
1746|47
1747|27
1748|43
1749|14
1750|32
1751|29
1752|2
1753|22
1754|26
1755|46
1756|37
1757|18
1758|8
1759|36
1760|4
1761|19
1762|20
1763|4
1764|39
1765|45
1766|27
1767|12
1768|5
1769|12
1770|34
1771|9
1772|38
1773|48
1774|11
1775|34
1776|47
1777|3
1778|15
1779|40
1780|2
1781|33
1782|18
1783|46
1784|43
1785|12
1786|6
1787|14
1788|40
1789|21
1790|1
1791|12
1792|18
1793|22
1794|2
1795|41
1796|38
1797|6
1798|16
1799|25
1800|29
1801|45
1802|17
1803|37
1804|9
1805|24
1806|2
1807|49
1808|49
1809|23
1810|34
1811|22
1812|35
1813|19
1814|18
1815|11
1816|9
1817|9
1818|33
1819|40
1820|38
1821|29
1822|13
1823|23
1824|22
1825|1
1826|18
1827|25
1828|43
1829|10
1830|15
1831|18
1832|19
1833|29
1834|28
1835|15
1836|21
1837|40
1838|10
1839|13
1840|25
1841|48
1842|0
1843|0
1844|38
1845|40
1846|36
1847|0
1848|19
1849|10
1850|40
1851|35
1852|17
1853|31
1854|4
1855|12
1856|18
1857|46
1858|4
1859|47
1860|45
1861|17
1862|16
1863|21
1864|21
1865|19
1866|16
1867|1
1868|21
1869|25
1870|3
1871|1
1872|1
1873|33
1874|14
1875|15
1876|33
1877|24
1878|27
1879|12
1880|5
1881|34
1882|20
1883|45
1884|33
1885|31
1886|3
1887|32
1888|26
1889|37
1890|24
1891|23
1892|42
1893|2
1894|19
1895|22
1896|18
1897|8
1898|39
1899|18
1900|31
1901|14
1902|36
1903|31
1904|5
1905|37
1906|4
1907|37
1908|44
1909|2
1910|42
1911|49
1912|9
1913|36
1914|32
1915|46
1916|37
1917|38
1918|43
1919|36
1920|3
1921|28
1922|18
1923|44
1924|15
1925|38
1926|15
1927|39
1928|24
1929|21
1930|25
1931|48
1932|6
1933|5
1934|30
1935|36
1936|26
1937|46
1938|4
1939|5
1940|34
1941|3
1942|35
1943|42
1944|1
1945|40
1946|29
1947|12
1948|7
1949|35
1950|36
1951|25
1952|17
1953|7
1954|40
1955|10
1956|29
1957|25
1958|33
1959|27
1960|17
1961|29
1962|22
1963|49
1964|5
1965|33
1966|48
1967|11
1968|26
1969|28
1970|7
1971|17
1972|5
1973|47
1974|31
1975|28
1976|29
1977|14
1978|8
1979|19
1980|40
1981|18
1982|35
1983|38
1984|44
1985|4
1986|23
1987|40
1988|34
1989|35
1990|21
1991|1
1992|4
1993|3
1994|14
1995|15
1996|2
1997|49
1998|43
1999|37
2000|29
2001|39
2002|31
2003|49
2004|0
2005|21
2006|33
2007|2
2008|19
2009|3
2010|44
2011|31
2012|49
2013|27
2014|33
2015|49
2016|12
2017|17
2018|5
2019|9
2020|9
2021|49
2022|10
2023|6
2024|24
2025|29
2026|48
2027|0
2028|48
2029|39
2030|29
2031|8
2032|19
2033|22
2034|48
2035|33
2036|32
2037|19
2038|11
2039|26
2040|5
2041|6
2042|13
2043|4
2044|37
2045|47
2046|44
2047|45
2048|47
2049|16
2050|9
2051|1
2052|30
2053|36
2054|41
2055|41
2056|13
2057|44
2058|15
2059|6
2060|24
2061|29
2062|13
2063|36
2064|46
2065|3
2066|31
2067|39
2068|15
2069|31
2070|14
2071|26
2072|36
2073|1
2074|33
2075|26
2076|5
2077|35
2078|29
2079|30
2080|11
2081|44
2082|25
2083|9
2084|7
2085|6
2086|23
2087|49
2088|42
2089|30
2090|37
2091|15
2092|1
2093|30
2094|34
2095|34
2096|7
2097|15
2098|12
2099|38
2100|8
2101|3
2102|21
2103|17
2104|36
2105|32
2106|31
2107|45
2108|49
2109|31
2110|5
2111|1
2112|11
2113|37
2114|39
2115|44
2116|45
2117|7
2118|34
2119|4
2120|31
2121|13
2122|26
2123|43
2124|46
2125|35
2126|38
2127|5
2128|24
2129|45
2130|7
2131|22
2132|39
2133|23
2134|19
2135|14
2136|45
2137|31
2138|7
2139|47
2140|42
2141|2
2142|41
2143|42
2144|33
2145|25
2146|24
2147|28
2148|39
2149|40
2150|22
2151|47
2152|2
2153|48
2154|36
2155|38
2156|20
2157|36
2158|7
2159|42
2160|5
2161|38
2162|9
2163|32
2164|6
2165|41
2166|9
2167|16
2168|33
2169|47
2170|16
2171|44
2172|49
2173|41
2174|43
2175|48
2176|3
2177|27
2178|24
2179|13
2180|47
2181|34
2182|37
2183|43
2184|19
2185|35
2186|41
2187|11
2188|28
2189|9
2190|44
2191|44
2192|0
2193|35
2194|40
2195|11
2196|20
2197|39
2198|1
2199|6
2200|16
2201|33
2202|18
2203|34
2204|29
2205|30
2206|10
2207|19
2208|25
2209|14
2210|1
2211|32
2212|48
2213|31
2214|22
2215|23
2216|39
2217|33
2218|44
2219|30
2220|18
2221|11
2222|41
2223|33
2224|33
2225|19
2226|30
2227|9
2228|14
2229|43
2230|25
2231|38
2232|15
2233|19
2234|45
2235|22
2236|19
2237|47
2238|13
2239|38
2240|37
2241|8
2242|19
2243|6
2244|49
2245|20
2246|35
2247|1
2248|32
2249|0
2250|35
2251|32
2252|27
2253|43
2254|28
2255|43
2256|45
2257|32
2258|36
2259|25
2260|34
2261|39
2262|44
2263|44
2264|20
2265|47
2266|1
2267|30
2268|17
2269|27
2270|24
2271|1
2272|12
2273|13
2274|2
2275|19
2276|47
2277|4
2278|23
2279|32
2280|34
2281|22
2282|17
2283|35
2284|24
2285|37
2286|23
2287|13
2288|46
2289|14
2290|8
2291|29
2292|17
2293|30
2294|25
2295|31
2296|23
2297|46
2298|20
2299|7
2300|24
2301|35
2302|48
2303|43
2304|10
2305|29
2306|25
2307|15
2308|41
2309|43
2310|24
2311|26
2312|43
2313|1
2314|16
2315|0
2316|47
2317|44
2318|32
2319|46
2320|32
2321|8
2322|48
2323|29
2324|30
2325|2
2326|3
2327|8
2328|34
2329|16
2330|7
2331|29
2332|4
2333|27
2334|40
2335|21
2336|31
2337|45
2338|13
2339|24
2340|38
2341|45
2342|31
2343|26
2344|29
2345|45
2346|44
2347|25
2348|1
2349|49
2350|17
2351|25
2352|23
2353|39
2354|41
2355|35
2356|12
2357|16
2358|33
2359|20
2360|45
2361|7
2362|41
2363|5
2364|43
2365|30
2366|22
2367|40
2368|19
2369|12
2370|0
2371|29
2372|14
2373|33
2374|45
2375|29
2376|41
2377|23
2378|24
2379|15
2380|30
2381|48
2382|18
2383|38
2384|49
2385|49
2386|3
2387|0
2388|26
2389|19
2390|49
2391|11
2392|35
2393|3
2394|6
2395|9
2396|35
2397|13
2398|1
2399|23
2400|16
2401|6
2402|38
2403|28
2404|30
2405|38
2406|6
2407|24
2408|41
2409|44
2410|6
2411|47
2412|20
2413|0
2414|33
2415|30
2416|22
2417|20
2418|36
2419|4
2420|49
2421|29
2422|28
2423|46
2424|40
2425|46
2426|38
2427|31
2428|14
2429|20
2430|18
2431|41
2432|21
2433|9
2434|47
2435|10
2436|33
2437|5
2438|29
2439|22
2440|19
2441|45
2442|18
2443|49
2444|16
2445|21
2446|0
2447|35
2448|41
2449|2
2450|8
2451|32
2452|39
2453|4
2454|27
2455|8
2456|26
2457|24
2458|47
2459|5
2460|47
2461|3
2462|5
2463|33
2464|44
2465|28
2466|33
2467|27
2468|20
2469|42
2470|45
2471|3
2472|45
2473|21
2474|10
2475|39
2476|11
2477|23
2478|3
2479|15
2480|44
2481|10
2482|49
2483|36
2484|35
2485|11
2486|34
2487|46
2488|7
2489|3
2490|13
2491|42
2492|0
2493|9
2494|35
2495|18
2496|19
2497|4
2498|47
2499|14
2500|48
2501|49
2502|9
2503|5
2504|47
2505|4
2506|7
2507|13
2508|21
2509|46
2510|12
2511|49
2512|47
2513|1
2514|42
2515|41
2516|18
2517|27
2518|35
2519|18
2520|7
2521|0
2522|43
2523|11
2524|44
2525|17
2526|11
2527|37
2528|6
2529|39
2530|8
2531|21
2532|45
2533|47
2534|19
2535|43
2536|27
2537|22
2538|25
2539|1
2540|12
2541|22
2542|46
2543|3
2544|12
2545|7
2546|10
2547|31
2548|39
2549|20
2550|19
2551|20
2552|21
2553|26
2554|7
2555|0
2556|46
2557|27
2558|2
2559|46
2560|7
2561|9
2562|13
2563|38
2564|10
2565|7
2566|24
2567|33
2568|1
2569|40
2570|48
2571|29
2572|24
2573|39
2574|7
2575|47
2576|19
2577|44
2578|39
2579|38
2580|29
2581|47
2582|2
2583|7
2584|19
2585|6
2586|2
2587|45
2588|0
2589|19
2590|40
2591|46
2592|21
2593|10
2594|22
2595|19
2596|44
2597|5
2598|29
2599|41
2600|30
2601|8
2602|3
2603|33
2604|42
2605|42
2606|35
2607|30
2608|11
2609|41
2610|37
2611|4
2612|28
2613|9
2614|10
2615|20
2616|29
2617|23
2618|14
2619|31
2620|29
2621|42
2622|33
2623|47
2624|16
2625|39
2626|13
2627|20
2628|34
2629|27
2630|28
2631|18
2632|38
2633|16
2634|8
2635|37
2636|13
2637|24
2638|45
2639|39
2640|38
2641|35
2642|46
2643|5
2644|17
2645|6
2646|43
2647|34
2648|1
2649|44
2650|35
2651|9
2652|36
2653|19
2654|42
2655|34
2656|32
2657|45
2658|28
2659|33
2660|25
2661|38
2662|6
2663|40
2664|35
2665|22
2666|17
2667|39
2668|23
2669|3
2670|38
2671|31
2672|40
2673|34
2674|30
2675|31
2676|46
2677|42
2678|33
2679|16
2680|21
2681|49
2682|16
2683|1
2684|40
2685|3
2686|9
2687|23
2688|1
2689|24
2690|36
2691|14
2692|35
2693|7
2694|4
2695|20
2696|12
2697|37
2698|36
2699|46
2700|2
2701|13
2702|30
2703|23
2704|3
2705|0
2706|6
2707|46
2708|27
2709|12
2710|18
2711|13
2712|11
2713|26
2714|20
2715|36
2716|36
2717|38
2718|24
2719|29
2720|3
2721|38
2722|32
2723|23
2724|5
2725|45
2726|8
2727|3
2728|35
2729|26
2730|30
2731|33
2732|38
2733|46
2734|8
2735|45
2736|29
2737|1
2738|23
2739|46
2740|22
2741|5
2742|0
2743|44
2744|34
2745|36
2746|26
2747|13
2748|3
2749|22
2750|7
2751|23
2752|48
2753|18
2754|47
2755|12
2756|3
2757|44
2758|1
2759|38
2760|35
2761|11
2762|6
2763|46
2764|44
2765|20
2766|13
2767|44
2768|19
2769|38
2770|20
2771|43
2772|37
2773|35
2774|45
2775|25
2776|44
2777|16
2778|23
2779|26
2780|40
2781|26
2782|4
2783|40
2784|28
2785|49
2786|13
2787|13
2788|3
2789|42
2790|32
2791|27
2792|36
2793|3
2794|46
2795|20
2796|15
2797|23
2798|48
2799|20
2800|17
2801|28
2802|39
2803|11
2804|25
2805|49
2806|5
2807|42
2808|13
2809|48
2810|0
2811|10
2812|37
2813|5
2814|7
2815|36
2816|42
2817|31
2818|28
2819|38
2820|27
2821|34
2822|21
2823|14
2824|44
2825|34
2826|4
2827|1
2828|31
2829|0
2830|6
2831|2
2832|18
2833|17
2834|6
2835|34
2836|44
2837|31
2838|6
2839|14
2840|33
2841|48
2842|40
2843|13
2844|41
2845|28
2846|4
2847|1
2848|12
2849|34
2850|14
2851|8
2852|3
2853|45
2854|47
2855|44
2856|7
2857|10
2858|2
2859|30
2860|18
2861|30
2862|23
2863|1
2864|41
2865|11
2866|23
2867|39
2868|0
2869|19
2870|0
2871|43
2872|32
2873|47
2874|4
2875|32
2876|43
2877|49
2878|39
2879|2
2880|6
2881|20
2882|49
2883|11
2884|40
2885|11
2886|41
2887|4
2888|6
2889|20
2890|0
2891|35
2892|37
2893|43
2894|11
2895|4
2896|19
2897|14
2898|43
2899|28
2900|29
2901|5
2902|21
2903|22
2904|5
2905|31
2906|5
2907|31
2908|14
2909|44
2910|28
2911|44
2912|3
2913|0
2914|30
2915|38
2916|26
2917|31
2918|23
2919|49
2920|17
2921|11
2922|4
2923|23
2924|6
2925|31
2926|9
2927|9
2928|40
2929|3
2930|27
2931|32
2932|44
2933|31
2934|27
2935|17
2936|30
2937|14
2938|0
2939|9
2940|7
2941|36
2942|37
2943|17
2944|25
2945|35
2946|4
2947|45
2948|24
2949|12
2950|18
2951|6
2952|49
2953|25
2954|15
2955|42
2956|26
2957|1
2958|8
2959|39
2960|21
2961|11
2962|4
2963|19
2964|23
2965|1
2966|26
2967|7
2968|37
2969|39
2970|48
2971|10
2972|24
2973|37
2974|34
2975|5
2976|47
2977|1
2978|30
2979|41
2980|15
2981|38
2982|37
2983|43
2984|46
2985|2
2986|40
2987|44
2988|44
2989|4
2990|13
2991|45
2992|22
2993|30
2994|8
2995|34
2996|19
2997|15
2998|43
2999|48
