397|49
398|41
399|49
400|34
401|35
402|7
403|41
404|28
405|6
406|38
407|20
408|20
409|47
410|29
411|1
412|21
413|10
414|9
415|27
416|20
417|12
418|40
419|28
420|43
421|26
422|6
423|21
424|45
425|46
426|5
427|46
428|48
429|38
430|6
431|18
432|34
433|31
434|16
435|38
436|36
437|45
438|8
439|32
440|49
441|46
442|37
443|21
444|10
445|6
446|0
447|17
448|19
449|48
450|17
451|8
452|30
453|27
454|8
455|39
456|43
457|22
458|46
459|12
460|9
461|12
462|25
463|33
464|25
465|47
466|49
467|40
468|29
469|43
470|37
471|32
472|26
473|31
474|45
475|33
476|0
477|23
478|28
479|29
480|3
481|27
482|18
483|45
484|3
485|38
486|15
487|31
488|20
489|36
490|34
491|28
492|2
493|36
494|21
495|6
496|3
497|49
498|40
499|9
500|46
501|12
502|0
503|38
504|9
505|19
506|25
507|31
508|37
509|49
510|25
511|33
512|49
513|22
514|23
515|10
516|48
517|33
518|34
519|28
520|28
521|39
522|18
523|19
524|41
525|2
526|27
527|32
528|15
529|4
530|11
531|40
532|9
533|12
534|1
535|29
536|28
537|12
538|7
539|49
540|37
541|9
542|48
543|39
544|35
545|0
546|4
547|43
548|14
549|26
550|4
551|28
552|24
553|4
554|31
555|48
556|26
557|45
558|14
559|6
560|24
561|2
562|14
563|8
564|25
565|39
566|13
567|23
568|40
569|35
570|4
571|49
572|9
573|5
574|33
575|30
576|35
577|48
578|14
579|6
580|49
581|9
582|30
583|31
584|7
585|37
586|31
587|19
588|18
589|27
590|13
591|39
592|27
593|13
594|49
595|1
596|25
597|19
598|21
599|31
600|2
601|27
602|18
603|48
604|3
605|44
606|49
607|1
608|49
609|24
610|31
611|12
612|44
613|20
614|21
615|44
616|9
617|24
618|43
619|40
620|34
621|38
622|14
623|20
624|10
625|0
626|5
627|25
628|31
629|47
630|44
631|12
632|49
633|29
634|17
635|37
636|4
637|40
638|45
639|35
640|33
641|37
642|26
643|8
644|29
645|3
646|25
647|10
648|45
649|4
650|33
651|36
652|20
653|39
654|14
655|1
656|21
657|33
658|44
659|12
660|47
661|30
662|15
663|48
664|12
665|38
666|21
667|24
668|48
669|8
670|42
671|10
672|39
673|43
674|27
675|10
676|2
677|2
678|37
679|7
680|30
681|28
682|37
683|11
684|48
685|30
686|24
687|10
688|4
689|48
690|34
691|27
692|29
693|46
694|31
695|9
696|35
697|5
698|34
699|33
700|37
701|32
702|39
703|16
704|41
705|31
706|14
707|0
708|20
709|12
710|28
711|26
712|19
713|27
714|32
715|9
716|24
717|2
718|5
719|43
720|12
721|44
722|27
723|41
724|35
725|24
726|20
727|6
728|22
729|47
730|41
731|25
732|16
733|27
734|48
735|40
736|27
737|43
738|25
739|11
740|37
741|35
742|12
743|8
744|0
745|7
746|4
747|24
748|22
749|44
750|32
751|35
752|43
753|8
754|11
755|8
756|44
757|5
758|25
759|22
760|40
761|7
762|18
763|17
764|7
765|22
766|42
767|11
768|15
769|42
770|9
771|23
772|39
773|18
774|0
775|21
776|43
777|41
778|46
779|18
780|41
781|26
782|6
783|3
784|38
785|47
786|31
787|40
788|15
789|49
790|47
791|33
792|8
793|26
794|32
795|37
796|10
797|31
798|32
799|23
800|7
801|40
802|14
803|9
804|8
805|47
806|8
807|43
808|47
809|12
810|25
811|27
812|34
813|5
814|39
815|32
816|43
817|18
818|39
819|0
820|14
821|21
822|25
823|10
824|35
825|11
826|14
827|7
828|49
829|20
830|18
831|14
832|41
833|0
834|25
835|47
836|33
837|47
838|23
839|23
840|11
841|37
842|30
843|25
844|5
845|48
846|38
847|20
848|17
849|5
850|27
851|45
852|19
853|17
854|48
855|6
856|44
857|15
858|39
859|29
860|41
861|25
862|11
863|14
864|49
865|36
866|22
867|37
868|14
869|8
870|19
871|14
872|34
873|34
874|4
875|41
876|26
877|27
878|4
879|21
880|33
881|35
882|23
883|35
884|12
885|5
886|26
887|29
888|47
889|17
890|46
891|44
892|6
893|40
894|23
895|47
896|15
897|27
898|45
899|48
900|45
901|21
902|42
903|37
904|3
905|46
906|1
907|18
908|35
909|40
910|43
911|48
912|9
913|24
914|25
915|28
916|37
917|41
918|42
919|3
920|1
921|18
922|35
923|45
924|12
925|11
926|45
927|31
928|14
929|44
930|31
931|39
932|45
933|35
934|22
935|44
936|0
937|35
938|2
939|29
940|40
941|38
942|39
943|20
944|22
945|23
946|48
947|48
948|41
949|27
950|35
951|5
952|25
953|20
954|11
955|10
956|0
957|28
958|23
959|5
960|39
961|46
962|10
963|36
964|30
965|2
966|10
967|29
968|2
969|34
970|7
971|33
972|8
973|30
974|23
975|28
976|21
977|17
978|16
979|10
980|38
981|31
982|6
983|44
984|45
985|32
986|44
987|37
988|44
989|43
990|37
991|0
992|26
993|16
994|4
995|33
996|26
997|30
998|22
999|47
1000|2
1001|40
1002|48
1003|5
1004|17
1005|28
1006|27
1007|24
1008|11
1009|20
1010|9
1011|49
1012|15
1013|37
1014|28
1015|12
1016|38
1017|22
1018|16
1019|1
1020|38
1021|20
1022|24
1023|2
1024|36
1025|33
1026|15
1027|13
1028|10
1029|11
1030|15
1031|0
1032|22
1033|43
1034|15
1035|27
1036|37
1037|18
1038|26
1039|12
1040|46
1041|15
1042|5
1043|39
1044|42
1045|25
1046|31
1047|2
1048|17
1049|17
1050|6
1051|29
1052|36
1053|28
1054|46
1055|19
1056|23
1057|36
1058|5
1059|46
1060|2
1061|33
1062|40
1063|17
1064|35
1065|49
1066|7
1067|25
1068|19
1069|6
1070|3
1071|37
1072|27
1073|8
1074|24
1075|2
1076|31
1077|27
1078|2
1079|9
1080|16
1081|29
1082|1
1083|13
1084|3
1085|48
1086|18
1087|11
1088|16
1089|12
1090|38
1091|32
1092|0
1093|49
1094|34
1095|31
1096|48
1097|9
1098|4
1099|14
1100|21
1101|31
1102|15
1103|26
1104|25
1105|49
1106|32
1107|39
1108|12
1109|9
1110|45
1111|21
1112|6
1113|1
1114|39
1115|21
1116|14
1117|42
1118|10
1119|34
1120|44
1121|32
1122|8
1123|46
1124|1
1125|16
1126|29
1127|36
1128|41
1129|11
1130|7
1131|27
1132|43
1133|39
1134|32
1135|35
1136|10
1137|47
1138|33
1139|40
1140|35
1141|27
1142|14
1143|44
1144|20
1145|48
1146|37
1147|39
1148|30
1149|21
1150|31
1151|14
1152|8
1153|20
1154|2
1155|17
1156|49
1157|44
1158|46
1159|37
1160|43
1161|47
1162|35
1163|20
1164|46
1165|9
1166|29
1167|6
1168|29
1169|37
1170|20
1171|39
1172|11
1173|15
1174|21
1175|11
1176|2
1177|21
1178|3
1179|40
1180|17
1181|19
1182|26
1183|24
1184|10
1185|47
1186|2
1187|17
1188|46
1189|11
1190|20
1191|31
1192|3
1193|0
1194|27
1195|41
1196|26
1197|5
1198|32
1199|20
1200|25
1201|30
1202|29
1203|41
1204|15
1205|47
1206|42
1207|25
1208|17
1209|45
1210|30
1211|23
1212|37
1213|3
1214|49
1215|27
1216|17
1217|29
1218|28
1219|12
1220|40
1221|39
1222|6
1223|46
1224|17
1225|32
1226|16
1227|45
1228|17
1229|40
1230|29
1231|42
1232|38
1233|41
1234|32
1235|25
1236|21
1237|22
1238|46
1239|30
1240|44
1241|1
1242|8
1243|48
1244|22
1245|39
1246|11
1247|39
1248|42
1249|5
1250|14
1251|3
1252|0
1253|43
1254|41
1255|40
1256|0
1257|16
1258|12
1259|10
1260|30
1261|24
1262|8
1263|1
1264|31
1265|29
1266|46
1267|39
1268|31
1269|38
1270|3
1271|41
1272|17
1273|24
1274|48
1275|47
1276|3
1277|26
1278|47
1279|18
1280|15
1281|43
1282|32
1283|18
1284|42
1285|31
1286|34
1287|18
1288|43
1289|6
1290|36
1291|42
1292|31
1293|21
1294|28
1295|39
1296|37
1297|31
1298|33
1299|27
1300|7
1301|22
1302|48
1303|16
1304|49
1305|35
1306|1
1307|37
1308|49
1309|34
1310|8
1311|38
1312|5
1313|34
1314|39
1315|21
1316|38
1317|26
1318|21
1319|23
1320|47
1321|47
1322|28
1323|14
1324|24
1325|37
1326|15
1327|40
1328|4
1329|36
1330|7
1331|24
1332|45
1333|18
1334|2
1335|11
1336|23
1337|11
1338|47
1339|6
1340|49
1341|43
1342|25
1343|17
1344|33
1345|38
1346|41
1347|8
1348|9
1349|12
1350|17
1351|49
1352|20
1353|41
1354|26
1355|1
1356|26
1357|14
1358|15
1359|33
1360|45
1361|21
1362|32
1363|47
1364|24
1365|9
1366|31
1367|30
1368|42
1369|21
1370|34
1371|6
1372|21
1373|9
1374|2
1375|29
1376|6
1377|46
1378|46
1379|13
1380|29
1381|20
1382|34
1383|36
1384|40
1385|35
1386|4
1387|27
1388|43
1389|8
1390|19
1391|41
1392|35
1393|31
1394|38
1395|12
1396|30
1397|9
1398|12
1399|35
1400|4
1401|4
1402|23
1403|9
1404|27
1405|10
1406|20
1407|7
1408|26
1409|36
1410|24
1411|14
1412|38
1413|48
1414|24
1415|23
1416|7
1417|18
1418|3
1419|4
1420|39
1421|35
1422|16
1423|32
1424|24
1425|1
1426|17
1427|29
1428|10
1429|6
1430|0
1431|20
1432|47
1433|20
1434|44
1435|25
1436|41
1437|26
1438|25
1439|37
1440|17
1441|19
1442|27
1443|45
1444|31
1445|44
1446|31
1447|21
1448|24
1449|7
1450|11
1451|17
1452|43
1453|27
1454|8
1455|24
1456|43
1457|41
1458|41
1459|35
1460|6
1461|34
1462|46
1463|3
1464|3
1465|34
1466|11
1467|40
1468|24
1469|11
1470|25
1471|46
1472|36
1473|20
1474|28
1475|44
1476|48
1477|40
1478|24
1479|33
1480|3
1481|15
1482|12
1483|34
1484|25
1485|26
1486|31
1487|1
1488|15
1489|48
1490|13
1491|4
1492|8
1493|32
1494|45
1495|48
1496|41
1497|28
1498|38
1499|0
1500|16
1501|37
1502|34
1503|25
1504|45
1505|32
1506|23
1507|39
1508|43
1509|20
1510|10
1511|7
1512|4
1513|29
1514|26
1515|18
1516|43
1517|34
1518|19
1519|3
1520|25
1521|44
1522|33
1523|36
1524|43
1525|25
1526|28
1527|35
1528|45
1529|41
1530|13
1531|31
1532|35
1533|26
1534|12
1535|0
1536|32
1537|32
1538|34
1539|46
1540|13
1541|30
1542|32
1543|7
1544|18
1545|12
1546|43
1547|7
1548|49
1549|37
1550|25
1551|30
1552|3
1553|38
1554|1
1555|38
1556|39
1557|19
1558|2
1559|11
1560|41
1561|49
1562|42
1563|47
1564|26
1565|9
1566|42
1567|34
1568|25
1569|1
1570|9
1571|35
1572|32
1573|18
1574|31
1575|10
1576|48
1577|9
1578|46
1579|15
1580|41
1581|9
1582|44
1583|19
1584|9
1585|48
1586|41
1587|23
1588|14
1589|0
1590|21
1591|16
1592|22
1593|9
1594|27
1595|44
1596|31
1597|30
1598|28
1599|29
1600|2
1601|16
1602|26
1603|17
1604|20
1605|36
1606|6
1607|13
1608|19
1609|1
1610|42
1611|9
1612|14
1613|15
1614|48
1615|1
1616|9
1617|27
1618|1
1619|5
1620|48
1621|33
1622|12
1623|5
1624|13
1625|46
1626|23
1627|40
1628|10
1629|22
1630|23
1631|23
1632|23
1633|45
1634|38
1635|4
1636|8
1637|2
1638|40
1639|35
1640|12
1641|23
1642|17
1643|30
1644|45
1645|11
1646|39
1647|46
1648|28
1649|20
1650|26
1651|2
1652|23
1653|1
1654|32
1655|47
1656|19
1657|15
1658|42
1659|30
1660|23
1661|21
1662|8
1663|4
1664|24
1665|41
1666|7
1667|28
1668|28
1669|26
1670|11
1671|10
1672|33
1673|18
1674|16
1675|48
1676|38
1677|46
1678|46
1679|22
1680|34
1681|42
1682|14
1683|4
1684|6
1685|22
1686|14
1687|18
1688|35
1689|42
1690|10
1691|14
1692|19
1693|12
1694|20
1695|44
1696|0
1697|42
1698|7
1699|34
1700|16
1701|11
1702|24
1703|34
1704|22
1705|44
1706|26
1707|41
1708|7
1709|40
1710|9
1711|1
1712|37
1713|34
1714|43
1715|42
1716|36
1717|39
1718|19
1719|14
1720|31
1721|47
1722|45
1723|26
1724|38
1725|11
1726|30
1727|7
1728|10
1729|15
1730|2
1731|3
1732|37
1733|47
1734|42
1735|10
1736|16
1737|38
1738|7
1739|10
1740|10
1741|38
1742|45
1743|17
1744|30
1745|35
1746|25
1747|9
1748|19
1749|25
1750|17
1751|18
1752|45
1753|39
1754|31
1755|31
1756|20
1757|17
1758|20
1759|2
1760|43
1761|28
1762|20
1763|21
1764|3
1765|41
1766|14
1767|32
1768|30
1769|34
1770|10
1771|45
1772|27
1773|16
1774|39
1775|30
1776|24
1777|38
1778|40
1779|43
1780|23
1781|0
1782|13
1783|25
1784|8
1785|13
1786|45
1787|36
1788|18
1789|23
1790|3
1791|28
1792|29
1793|30
1794|5
1795|36
1796|36
1797|1
1798|19
1799|25
1800|27
1801|7
1802|34
1803|48
1804|33
1805|35
1806|49
1807|47
1808|8
1809|2
1810|31
1811|18
1812|18
1813|27
1814|18
1815|29
1816|14
1817|48
1818|17
1819|9
1820|26
1821|25
1822|40
1823|4
1824|1
1825|31
1826|26
1827|24
1828|22
1829|36
1830|1
1831|20
1832|12
1833|17
1834|11
1835|44
1836|21
1837|48
1838|10
1839|38
1840|1
1841|18
1842|0
1843|31
1844|32
1845|30
1846|7
1847|31
1848|49
1849|49
1850|3
1851|14
1852|17
1853|5
1854|10
1855|0
1856|10
1857|14
1858|47
1859|32
1860|47
1861|14
1862|27
1863|45
1864|23
1865|37
1866|31
1867|10
1868|15
1869|21
1870|1
1871|14
1872|47
1873|7
1874|9
1875|13
1876|44
1877|3
1878|17
1879|30
1880|29
1881|30
1882|19
1883|13
1884|31
1885|49
1886|29
1887|46
1888|35
1889|33
1890|18
1891|33
1892|32
1893|48
1894|24
1895|47
1896|9
1897|38
1898|22
1899|34
1900|39
1901|0
1902|41
1903|48
1904|35
1905|38
1906|12
1907|32
1908|48
1909|17
1910|46
1911|0
1912|23
1913|1
1914|26
1915|15
1916|28
1917|3
1918|10
1919|1
1920|44
1921|43
1922|21
1923|1
1924|44
1925|35
1926|43
1927|10
1928|11
1929|3
1930|18
1931|46
1932|23
1933|11
1934|3
1935|12
1936|21
1937|27
1938|19
1939|2
1940|48
1941|48
1942|35
1943|11
1944|32
1945|9
1946|30
1947|11
1948|2
1949|5
1950|23
1951|33
1952|47
1953|33
1954|38
1955|8
1956|23
1957|11
1958|9
1959|39
1960|43
1961|47
1962|18
1963|21
1964|11
1965|30
1966|45
1967|11
1968|14
1969|41
1970|33
1971|13
1972|31
1973|31
1974|45
1975|20
1976|41
1977|42
1978|30
1979|1
1980|1
1981|3
1982|8
1983|27
1984|12
1985|14
1986|26
1987|33
1988|15
1989|22
1990|46
1991|16
1992|22
1993|7
1994|10
1995|19
1996|14
1997|22
1998|44
1999|10
2000|31
2001|2
2002|10
2003|44
2004|15
2005|40
2006|21
2007|6
2008|36
2009|31
2010|25
2011|43
2012|2
2013|7
2014|29
2015|0
2016|32
2017|33
2018|3
2019|6
2020|32
2021|14
2022|31
2023|24
2024|27
2025|4
2026|12
2027|36
2028|2
2029|32
2030|40
2031|35
2032|6
2033|47
2034|43
2035|14
2036|21
2037|47
2038|6
2039|33
2040|44
2041|0
2042|47
2043|16
2044|0
2045|23
2046|36
2047|24
2048|15
2049|35
2050|15
2051|49
2052|16
2053|27
2054|19
2055|4
2056|28
2057|17
2058|24
2059|35
2060|9
2061|46
2062|1
2063|14
2064|11
2065|10
2066|31
2067|9
2068|33
2069|4
2070|40
2071|14
2072|40
2073|46
2074|14
2075|43
2076|5
2077|24
2078|2
2079|44
2080|3
2081|39
2082|36
2083|4
2084|18
2085|9
2086|25
2087|20
2088|18
2089|27
2090|21
2091|15
2092|14
2093|7
2094|28
2095|22
2096|48
2097|42
2098|23
2099|27
2100|29
2101|9
2102|4
2103|30
2104|10
2105|43
2106|27
2107|26
2108|44
2109|37
2110|41
2111|22
2112|23
2113|28
2114|18
2115|19
2116|9
2117|46
2118|42
2119|7
2120|46
2121|31
2122|3
2123|26
2124|41
2125|6
2126|46
2127|34
2128|35
2129|37
2130|24
2131|41
2132|40
2133|43
2134|3
2135|11
2136|7
2137|14
2138|0
2139|43
2140|32
2141|48
2142|48
2143|35
2144|6
2145|5
2146|14
2147|8
2148|30
2149|6
2150|30
2151|31
2152|2
2153|20
2154|9
2155|48
2156|28
2157|11
2158|33
2159|28
2160|33
2161|49
2162|42
2163|1
2164|32
2165|26
2166|38
2167|39
2168|4
2169|22
2170|17
2171|10
2172|36
2173|40
2174|48
2175|1
2176|25
2177|42
2178|10
2179|32
2180|31
2181|41
2182|4
2183|42
2184|31
2185|19
2186|2
2187|6
2188|20
2189|41
2190|20
2191|34
2192|45
2193|21
2194|6
2195|43
2196|27
2197|25
2198|36
2199|43
2200|21
2201|38
2202|18
2203|12
2204|8
2205|23
2206|36
2207|13
2208|16
2209|14
2210|25
2211|37
2212|10
2213|10
2214|24
2215|15
2216|14
2217|5
2218|1
2219|39
2220|31
2221|24
2222|4
2223|13
2224|20
2225|37
2226|8
2227|27
2228|41
2229|8
2230|38
2231|12
2232|19
2233|41
2234|29
2235|26
2236|28
2237|38
2238|22
2239|46
2240|20
2241|25
2242|12
2243|33
2244|21
2245|8
2246|36
2247|49
2248|49
2249|42
2250|39
2251|29
2252|37
2253|27
2254|12
2255|0
2256|34
2257|9
2258|28
2259|3
2260|4
2261|47
2262|24
2263|16
2264|29
2265|48
2266|9
2267|34
2268|8
2269|45
2270|25
2271|22
2272|48
2273|2
2274|44
2275|14
2276|47
2277|31
2278|32
2279|11
2280|47
2281|19
2282|20
2283|18
2284|23
2285|6
2286|31
2287|33
2288|2
2289|20
2290|23
2291|49
2292|7
2293|36
2294|37
2295|40
2296|9
2297|28
2298|0
2299|30
2300|37
2301|1
2302|2
2303|42
2304|22
2305|13
2306|36
2307|25
2308|47
2309|20
2310|42
2311|11
2312|9
2313|22
2314|41
2315|27
2316|17
2317|16
2318|6
2319|23
2320|47
2321|19
2322|1
2323|13
2324|25
2325|44
2326|22
2327|16
2328|24
2329|32
2330|33
2331|37
2332|2
2333|12
2334|38
2335|40
2336|47
2337|13
2338|14
2339|23
2340|48
2341|3
2342|49
2343|15
2344|5
2345|18
2346|28
2347|32
2348|33
2349|1
2350|21
2351|23
2352|33
2353|44
2354|23
2355|9
2356|23
2357|37
2358|4
2359|42
2360|37
2361|23
2362|37
2363|13
2364|20
2365|24
2366|36
2367|48
2368|40
2369|38
2370|7
2371|28
2372|22
2373|25
2374|1
2375|48
2376|46
2377|49
2378|45
2379|35
2380|47
2381|9
2382|39
2383|5
2384|47
2385|24
2386|21
2387|21
2388|31
2389|26
2390|6
2391|18
2392|17
2393|20
2394|23
2395|30
2396|19
2397|45
2398|35
2399|31
2400|2
2401|38
2402|45
2403|29
2404|13
2405|24
2406|21
2407|47
2408|31
2409|4
2410|22
2411|35
2412|40
2413|16
2414|39
2415|45
2416|22
2417|5
2418|45
2419|21
2420|5
2421|8
2422|2
2423|32
2424|38
2425|26
2426|0
2427|3
2428|22
2429|1
2430|49
2431|26
2432|3
2433|30
2434|33
2435|12
2436|49
2437|21
2438|34
2439|25
2440|34
2441|6
2442|4
2443|0
2444|1
2445|26
2446|26
2447|4
2448|31
2449|36
2450|5
2451|19
2452|5
2453|11
2454|19
2455|36
2456|45
2457|44
2458|22
2459|7
2460|12
2461|22
2462|43
2463|12
2464|49
2465|6
2466|19
2467|7
2468|41
2469|38
2470|36
2471|4
2472|44
2473|6
2474|19
2475|42
2476|22
2477|41
2478|3
2479|11
2480|42
2481|8
2482|2
2483|6
2484|18
2485|31
2486|32
2487|26
2488|5
2489|7
2490|20
2491|20
2492|31
2493|16
2494|4
2495|35
2496|13
2497|6
2498|2
2499|17
2500|17
2501|19
2502|26
2503|26
2504|42
2505|15
2506|11
2507|39
2508|44
2509|7
2510|38
2511|10
2512|28
2513|22
2514|20
2515|22
2516|37
2517|40
2518|48
2519|0
2520|10
2521|7
2522|14
2523|18
2524|11
2525|19
2526|13
2527|9
2528|3
2529|3
2530|19
2531|38
2532|21
2533|12
2534|36
2535|36
2536|31
2537|26
2538|8
2539|9
2540|44
2541|18
2542|14
2543|2
2544|48
2545|30
2546|16
2547|47
2548|31
2549|22
2550|22
2551|14
2552|13
2553|33
2554|12
2555|0
2556|36
2557|35
2558|25
2559|25
2560|49
2561|46
2562|34
2563|25
2564|18
2565|35
2566|14
2567|33
2568|26
2569|36
2570|34
2571|26
2572|25
2573|1
2574|6
2575|36
2576|38
2577|5
2578|22
2579|36
2580|46
2581|33
2582|35
2583|43
2584|16
2585|14
2586|29
2587|47
2588|46
2589|11
2590|24
2591|20
2592|3
2593|17
2594|5
2595|10
2596|16
2597|30
2598|29
2599|39
2600|9
2601|48
2602|24
2603|5
2604|36
2605|22
2606|15
2607|14
2608|3
2609|30
2610|24
2611|30
2612|20
2613|3
2614|47
2615|15
2616|34
2617|7
2618|11
2619|33
2620|22
2621|31
2622|3
2623|27
2624|40
2625|46
2626|46
2627|3
2628|9
2629|1
2630|42
2631|10
2632|16
2633|33
2634|20
2635|18
2636|20
2637|2
2638|14
2639|46
2640|49
2641|8
2642|13
2643|5
2644|35
2645|34
2646|45
2647|43
2648|36
2649|8
2650|7
2651|6
2652|44
2653|6
2654|17
2655|36
2656|5
2657|48
2658|19
2659|41
2660|31
2661|6
2662|29
2663|45
2664|4
2665|11
2666|25
2667|19
2668|14
2669|17
2670|45
2671|3
2672|29
2673|47
2674|31
2675|35
2676|46
2677|4
2678|36
2679|24
2680|37
2681|8
2682|14
2683|13
2684|49
2685|44
2686|49
2687|7
2688|3
2689|45
2690|25
2691|35
2692|25
2693|20
2694|17
2695|29
2696|8
2697|1
2698|46
2699|16
2700|42
2701|4
2702|39
2703|32
2704|12
2705|31
2706|16
2707|6
2708|31
2709|34
2710|36
2711|38
2712|22
2713|41
2714|20
2715|30
2716|11
2717|8
2718|20
2719|23
2720|4
2721|29
2722|30
2723|9
2724|21
2725|1
2726|49
2727|48
2728|23
2729|37
2730|30
2731|2
2732|16
2733|5
2734|35
2735|11
2736|1
2737|41
2738|48
2739|5
2740|30
2741|39
2742|32
2743|25
2744|29
2745|16
2746|45
2747|43
2748|16
2749|36
2750|49
2751|33
2752|29
2753|27
2754|26
2755|17
2756|47
2757|44
2758|40
2759|25
2760|4
2761|4
2762|2
2763|22
2764|8
2765|11
2766|22
2767|23
2768|23
2769|19
2770|45
2771|29
2772|4
2773|43
2774|14
2775|46
2776|3
2777|24
2778|16
2779|7
2780|5
2781|23
2782|2
2783|35
2784|9
2785|9
2786|29
2787|42
2788|36
2789|9
2790|1
2791|23
2792|19
2793|36
2794|32
2795|0
2796|6
2797|3
2798|25
2799|27
2800|28
2801|1
2802|19
2803|0
2804|15
2805|37
2806|11
2807|28
2808|27
2809|26
2810|15
2811|9
2812|20
2813|22
2814|10
2815|7
2816|8
2817|34
2818|22
2819|42
2820|2
2821|14
2822|45
2823|30
2824|17
2825|32
2826|19
2827|17
2828|23
2829|27
2830|17
2831|23
2832|36
2833|21
2834|14
2835|34
2836|3
2837|49
2838|19
2839|49
2840|5
2841|19
2842|20
2843|47
2844|9
2845|15
2846|44
2847|8
2848|35
2849|38
2850|41
2851|28
2852|44
2853|46
2854|22
2855|11
2856|38
2857|2
2858|3
2859|33
2860|44
2861|28
2862|32
2863|39
2864|26
2865|27
2866|21
2867|6
2868|14
2869|2
2870|14
2871|0
2872|27
2873|37
2874|15
2875|21
2876|48
2877|47
2878|45
2879|5
2880|29
2881|46
2882|23
2883|19
2884|48
2885|17
2886|41
2887|22
2888|33
2889|9
2890|24
2891|6
2892|30
2893|31
2894|47
2895|4
2896|5
2897|14
2898|22
2899|7
2900|35
2901|46
2902|9
2903|40
2904|38
2905|27
2906|46
2907|31
2908|11
2909|17
2910|44
2911|0
2912|5
2913|34
2914|31
2915|36
2916|12
2917|14
2918|5
2919|21
2920|47
2921|1
2922|36
2923|33
2924|5
2925|46
2926|7
2927|35
2928|12
2929|8
2930|37
2931|5
2932|33
2933|8
2934|6
2935|23
2936|46
2937|3
2938|1
2939|4
2940|5
2941|9
2942|29
2943|38
2944|37
2945|11
2946|40
2947|3
2948|44
2949|38
2950|41
2951|28
2952|0
2953|31
2954|47
2955|7
2956|11
2957|47
2958|33
2959|18
2960|22
2961|5
2962|43
2963|10
2964|30
2965|32
2966|28
2967|33
2968|33
2969|44
2970|22
2971|9
2972|9
2973|17
2974|21
2975|12
2976|13
2977|2
2978|17
2979|36
2980|4
2981|19
2982|44
2983|3
2984|22
2985|38
2986|26
2987|12
2988|24
2989|22
2990|22
2991|10
2992|13
2993|18
2994|19
2995|8
2996|10
2997|40
2998|19
2999|17
