296|6
297|7
298|48
299|7
300|46
301|21
302|44
303|22
304|49
305|31
306|16
307|18
308|36
309|3
310|37
311|23
312|15
313|10
314|42
315|30
316|11
317|30
318|3
319|21
320|48
321|10
322|12
323|26
324|29
325|5
326|6
327|49
328|5
329|14
330|46
331|23
332|9
333|41
334|43
335|1
336|3
337|2
338|26
339|12
340|0
341|8
342|37
343|22
344|17
345|26
346|6
347|41
348|17
349|26
350|38
351|8
352|28
353|40
354|16
355|39
356|31
357|17
358|36
359|40
360|33
361|19
362|28
363|18
364|6
365|38
366|32
367|31
368|17
369|48
370|18
371|11
372|10
373|39
374|44
375|45
376|46
377|31
378|11
379|44
380|13
381|22
382|33
383|36
384|27
385|49
386|47
387|26
388|28
389|39
390|7
391|2
392|12
393|48
394|31
395|7
396|13
397|1
398|29
399|36
400|10
401|39
402|34
403|33
404|46
405|48
406|19
407|36
408|43
409|46
410|25
411|27
412|17
413|1
414|23
415|27
416|46
417|34
418|21
419|0
420|8
421|27
422|40
423|19
424|27
425|34
426|39
427|31
428|31
429|10
430|9
431|39
432|29
433|28
434|14
435|11
436|18
437|16
438|31
439|6
440|17
441|6
442|14
443|27
444|49
445|11
446|48
447|24
448|34
449|14
450|0
451|41
452|33
453|4
454|19
455|30
456|1
457|49
458|21
459|24
460|20
461|45
462|25
463|31
464|6
465|45
466|45
467|49
468|9
469|8
470|40
471|36
472|18
473|30
474|34
475|2
476|22
477|25
478|37
479|44
480|42
481|20
482|1
483|35
484|0
485|35
486|7
487|42
488|10
489|26
490|39
491|0
492|12
493|45
494|23
495|28
496|10
497|13
498|15
499|17
500|47
501|32
502|18
503|30
504|30
505|31
506|34
507|48
508|45
509|49
510|37
511|3
512|38
513|1
514|36
515|29
516|33
517|28
518|31
519|5
520|7
521|25
522|2
523|34
524|27
525|48
526|33
527|2
528|24
529|40
530|43
531|2
532|38
533|43
534|40
535|12
536|0
537|40
538|6
539|20
540|30
541|5
542|21
543|44
544|40
545|44
546|13
547|49
548|19
549|43
550|10
551|8
552|35
553|9
554|13
555|6
556|4
557|27
558|11
559|30
560|12
561|15
562|26
563|7
564|39
565|48
566|40
567|27
568|17
569|20
570|36
571|22
572|2
573|26
574|0
575|16
576|15
577|28
578|8
579|24
580|2
581|46
582|9
583|35
584|45
585|39
586|42
587|22
588|7
589|7
590|14
591|3
592|44
593|35
594|17
595|8
596|22
597|39
598|21
599|10
600|18
601|18
602|6
603|40
604|8
605|2
606|22
607|37
608|11
609|3
610|27
611|29
612|6
613|41
614|32
615|1
616|21
617|32
618|3
619|33
620|32
621|28
622|43
623|37
624|31
625|41
626|2
627|43
628|49
629|48
630|26
631|37
632|22
633|46
634|8
635|34
636|25
637|22
638|16
639|33
640|38
641|49
642|35
643|43
644|39
645|32
646|24
647|25
648|31
649|17
650|5
651|49
652|46
653|49
654|22
655|23
656|17
657|23
658|20
659|21
660|26
661|18
662|15
663|48
664|31
665|21
666|25
667|6
668|27
669|24
670|17
671|23
672|18
673|31
674|40
675|1
676|25
677|35
678|40
679|11
680|1
681|19
682|0
683|47
684|23
685|37
686|7
687|20
688|18
689|47
690|25
691|24
692|20
693|0
694|23
695|10
696|26
697|45
698|19
699|34
700|8
701|0
702|46
703|28
704|30
705|9
706|34
707|46
708|37
709|44
710|9
711|1
712|40
713|39
714|21
715|28
716|5
717|34
718|15
719|16
720|26
721|30
722|1
723|48
724|2
725|16
726|41
727|44
728|46
729|43
730|8
731|5
732|0
733|38
734|26
735|24
736|33
737|48
738|43
739|1
740|39
741|7
742|0
743|24
744|32
745|6
746|0
747|6
748|37
749|44
750|48
751|7
752|11
753|23
754|26
755|17
756|9
757|42
758|0
759|43
760|9
761|35
762|44
763|29
764|42
765|36
766|31
767|18
768|46
769|39
770|27
771|29
772|48
773|27
774|19
775|47
776|19
777|31
778|27
779|1
780|35
781|27
782|24
783|48
784|39
785|10
786|47
787|31
788|41
789|16
790|29
791|3
792|4
793|32
794|7
795|16
796|9
797|48
798|48
799|21
800|7
801|26
802|3
803|9
804|28
805|25
806|33
807|48
808|8
809|33
810|8
811|17
812|19
813|3
814|15
815|34
816|26
817|19
818|4
819|7
820|43
821|11
822|3
823|10
824|0
825|45
826|31
827|10
828|34
829|46
830|6
831|49
832|43
833|38
834|3
835|3
836|29
837|35
838|7
839|2
840|30
841|17
842|2
843|31
844|6
845|29
846|34
847|39
848|30
849|23
850|44
851|48
852|10
853|39
854|21
855|17
856|9
857|27
858|46
859|32
860|3
861|22
862|14
863|6
864|17
865|9
866|11
867|6
868|0
869|16
870|18
871|32
872|4
873|18
874|36
875|6
876|18
877|34
878|27
879|44
880|11
881|21
882|23
883|27
884|12
885|7
886|27
887|39
888|13
889|46
890|5
891|23
892|23
893|17
894|35
895|15
896|31
897|34
898|45
899|0
900|35
901|14
902|1
903|28
904|6
905|1
906|36
907|10
908|9
909|26
910|27
911|22
912|25
913|26
914|25
915|9
916|37
917|15
918|10
919|35
920|1
921|8
922|40
923|1
924|13
925|3
926|46
927|9
928|8
929|2
930|41
931|25
932|20
933|2
934|0
935|28
936|20
937|28
938|22
939|17
940|3
941|4
942|49
943|9
944|8
945|38
946|39
947|38
948|5
949|4
950|45
951|17
952|23
953|24
954|23
955|15
956|41
957|25
958|47
959|32
960|29
961|0
962|17
963|48
964|31
965|42
966|16
967|23
968|48
969|34
970|0
971|28
972|7
973|39
974|46
975|31
976|32
977|10
978|25
979|44
980|12
981|44
982|15
983|35
984|8
985|47
986|37
987|17
988|18
989|3
990|17
991|10
992|15
993|13
994|14
995|26
996|7
997|3
998|41
999|18
1000|29
1001|13
1002|44
1003|1
1004|9
1005|17
1006|24
1007|19
1008|41
1009|6
1010|36
1011|0
1012|33
1013|27
1014|13
1015|34
1016|26
1017|28
1018|40
1019|29
1020|39
1021|0
1022|41
1023|14
1024|38
1025|38
1026|18
1027|43
1028|14
1029|35
1030|9
1031|15
1032|45
1033|18
1034|21
1035|48
1036|1
1037|9
1038|2
1039|30
1040|21
1041|7
1042|4
1043|18
1044|5
1045|37
1046|49
1047|14
1048|41
1049|46
1050|22
1051|28
1052|29
1053|44
1054|4
1055|45
1056|32
1057|34
1058|31
1059|41
1060|34
1061|2
1062|36
1063|12
1064|21
1065|17
1066|39
1067|28
1068|32
1069|21
1070|34
1071|12
1072|49
1073|1
1074|21
1075|10
1076|30
1077|44
1078|20
1079|26
1080|44
1081|13
1082|39
1083|23
1084|36
1085|48
1086|5
1087|26
1088|11
1089|15
1090|47
1091|43
1092|4
1093|20
1094|2
1095|10
1096|43
1097|13
1098|46
1099|14
1100|20
1101|9
1102|20
1103|13
1104|31
1105|19
1106|13
1107|35
1108|39
1109|10
1110|23
1111|45
1112|28
1113|5
1114|17
1115|12
1116|42
1117|35
1118|28
1119|49
1120|10
1121|39
1122|30
1123|7
1124|4
1125|11
1126|42
1127|2
1128|12
1129|33
1130|20
1131|24
1132|41
1133|7
1134|2
1135|44
1136|1
1137|20
1138|45
1139|5
1140|5
1141|21
1142|11
1143|29
1144|49
1145|17
1146|32
1147|5
1148|12
1149|3
1150|42
1151|42
1152|19
1153|25
1154|21
1155|21
1156|37
1157|11
1158|22
1159|5
1160|49
1161|4
1162|35
1163|36
1164|10
1165|12
1166|22
1167|24
1168|18
1169|1
1170|48
1171|40
1172|33
1173|41
1174|29
1175|39
1176|22
1177|34
1178|18
1179|7
1180|44
1181|17
1182|8
1183|30
1184|40
1185|45
1186|26
1187|36
1188|19
1189|24
1190|31
1191|31
1192|6
1193|29
1194|24
1195|45
1196|9
1197|0
1198|27
1199|48
1200|45
1201|19
1202|12
1203|22
1204|19
1205|34
1206|25
1207|5
1208|6
1209|33
1210|4
1211|6
1212|32
1213|24
1214|13
1215|22
1216|38
1217|3
1218|27
1219|35
1220|29
1221|8
1222|48
1223|4
1224|14
1225|31
1226|39
1227|26
1228|40
1229|30
1230|39
1231|24
1232|45
1233|45
1234|47
1235|47
1236|45
1237|2
1238|20
1239|14
1240|21
1241|6
1242|22
1243|10
1244|35
1245|34
1246|46
1247|43
1248|40
1249|40
1250|46
1251|40
1252|28
1253|47
1254|27
1255|13
1256|48
1257|43
1258|20
1259|31
1260|44
1261|46
1262|15
1263|26
1264|10
1265|12
1266|23
1267|29
1268|15
1269|1
1270|37
1271|22
1272|14
1273|10
1274|44
1275|2
1276|23
1277|13
1278|34
1279|37
1280|27
1281|10
1282|13
1283|7
1284|5
1285|0
1286|21
1287|13
1288|21
1289|38
1290|39
1291|20
1292|21
1293|3
1294|32
1295|35
1296|39
1297|7
1298|16
1299|13
1300|0
1301|29
1302|33
1303|0
1304|46
1305|32
1306|40
1307|37
1308|10
1309|2
1310|47
1311|28
1312|9
1313|14
1314|1
1315|7
1316|30
1317|31
1318|0
1319|45
1320|47
1321|29
1322|8
1323|18
1324|43
1325|3
1326|37
1327|32
1328|25
1329|45
1330|29
1331|15
1332|16
1333|23
1334|13
1335|3
1336|26
1337|39
1338|20
1339|17
1340|10
1341|6
1342|6
1343|27
1344|13
1345|23
1346|6
1347|6
1348|21
1349|31
1350|22
1351|33
1352|39
1353|27
1354|34
1355|29
1356|42
1357|1
1358|15
1359|35
1360|30
1361|12
1362|44
1363|39
1364|9
1365|33
1366|25
1367|25
1368|35
1369|39
1370|45
1371|42
1372|15
1373|37
1374|32
1375|23
1376|40
1377|18
1378|40
1379|10
1380|49
1381|26
1382|11
1383|39
1384|12
1385|19
1386|13
1387|17
1388|5
1389|17
1390|34
1391|36
1392|43
1393|14
1394|27
1395|31
1396|28
1397|28
1398|40
1399|29
1400|21
1401|40
1402|21
1403|4
1404|22
1405|45
1406|31
1407|6
1408|34
1409|36
1410|39
1411|20
1412|28
1413|45
1414|9
1415|28
1416|38
1417|33
1418|7
1419|27
1420|5
1421|15
1422|15
1423|29
1424|17
1425|0
1426|12
1427|28
1428|3
1429|48
1430|27
1431|43
1432|2
1433|35
1434|6
1435|0
1436|48
1437|16
1438|34
1439|22
1440|36
1441|16
1442|5
1443|9
1444|48
1445|42
1446|49
1447|9
1448|44
1449|0
1450|18
1451|45
1452|7
1453|45
1454|49
1455|42
1456|40
1457|8
1458|1
1459|15
1460|12
1461|0
1462|1
1463|15
1464|39
1465|25
1466|16
1467|35
1468|15
1469|5
1470|11
1471|28
1472|39
1473|41
1474|37
1475|3
1476|24
1477|6
1478|11
1479|40
1480|15
1481|46
1482|42
1483|1
1484|39
1485|15
1486|15
1487|17
1488|27
1489|12
1490|35
1491|42
1492|48
1493|10
1494|13
1495|2
1496|3
1497|49
1498|23
1499|5
1500|33
