390|34
391|36
392|48
393|22
394|48
395|19
396|4
397|16
398|41
399|46
400|6
401|7
402|31
403|39
404|33
405|30
406|3
407|9
408|48
409|2
410|35
411|10
412|2
413|38
414|43
415|45
416|8
417|31
418|14
419|19
420|0
421|33
422|42
423|46
424|16
425|40
426|0
427|3
428|7
429|13
430|10
431|32
432|41
433|13
434|19
435|25
436|19
437|10
438|15
439|33
440|16
441|36
442|35
443|30
444|48
445|30
446|37
447|43
448|2
449|8
450|13
451|18
452|29
453|36
454|10
455|23
456|10
457|23
458|30
459|13
460|37
461|18
462|31
463|20
464|18
465|13
466|24
467|20
468|28
469|38
470|44
471|7
472|11
473|27
474|17
475|3
476|27
477|7
478|19
479|35
480|22
481|47
482|30
483|3
484|36
485|49
486|3
487|48
488|31
489|19
490|15
491|8
492|42
493|18
494|6
495|15
496|24
497|43
498|8
499|28
500|49
501|24
502|21
503|10
504|21
505|1
506|49
507|43
508|9
509|8
510|34
511|11
512|30
513|42
514|19
515|42
516|18
517|14
518|24
519|22
520|0
521|8
522|1
523|18
524|49
525|16
526|43
527|6
528|38
529|0
530|29
531|36
532|14
533|37
534|21
535|42
536|29
537|2
538|41
539|8
540|23
541|3
542|38
543|31
544|1
545|20
546|49
547|6
548|6
549|26
550|25
551|4
552|23
553|20
554|8
555|41
556|4
557|3
558|28
559|25
560|47
561|42
562|22
563|8
564|28
565|18
566|13
567|18
568|9
569|8
570|33
571|20
572|13
573|4
574|3
575|4
576|19
577|47
578|44
579|45
580|46
581|33
582|0
583|19
584|22
585|34
586|37
587|14
588|28
589|40
590|7
591|49
592|14
593|0
594|5
595|30
596|6
597|21
598|43
599|33
600|2
601|16
602|35
603|14
604|18
605|19
606|42
607|4
608|37
609|9
610|6
611|23
612|34
613|40
614|22
615|11
616|6
617|40
618|29
619|21
620|5
621|12
622|46
623|1
624|49
625|49
626|23
627|17
628|12
629|33
630|19
631|40
632|17
633|46
634|10
635|34
636|12
637|15
638|18
639|23
640|4
641|3
642|8
643|39
644|36
645|28
646|30
647|38
648|31
649|44
650|42
651|16
652|42
653|37
654|10
655|33
656|28
657|29
658|38
659|25
660|14
661|10
662|21
663|25
664|41
665|2
666|0
667|10
668|6
669|37
670|15
671|43
672|9
673|30
674|15
675|6
676|16
677|30
678|14
679|33
680|25
681|37
682|20
683|32
684|17
685|18
686|4
687|15
688|40
689|33
690|0
691|30
692|44
693|43
694|26
695|20
696|14
697|43
698|45
699|41
700|23
701|33
702|30
703|41
704|45
705|4
706|21
707|8
708|2
709|26
710|33
711|34
712|9
713|42
714|31
715|11
716|38
717|25
718|16
719|2
720|3
721|42
722|2
723|3
724|18
725|32
726|40
727|31
728|0
729|29
730|48
731|47
732|25
733|15
734|2
735|28
736|29
737|42
738|30
739|32
740|44
741|37
742|35
743|27
744|3
745|41
746|4
747|23
748|35
749|26
750|28
751|18
752|22
753|28
754|37
755|6
756|7
757|7
758|3
759|17
760|40
761|26
762|33
763|36
764|14
765|4
766|39
767|25
768|18
769|16
770|39
771|11
772|24
773|29
774|39
775|24
776|48
777|21
778|28
779|2
780|46
781|15
782|40
783|1
784|23
785|49
786|25
787|43
788|26
789|47
790|21
791|44
792|49
793|12
794|0
795|37
796|46
797|4
798|45
799|6
800|43
801|23
802|20
803|46
804|20
805|42
806|16
807|4
808|10
809|14
810|47
811|7
812|41
813|22
814|26
815|25
816|15
817|28
818|44
819|15
820|27
821|38
822|35
823|22
824|43
825|17
826|11
827|34
828|3
829|45
830|39
831|24
832|25
833|43
834|5
835|49
836|37
837|19
838|23
839|6
840|2
841|27
842|27
843|22
844|16
845|10
846|44
847|30
848|32
849|4
850|33
851|38
852|39
853|41
854|35
855|8
856|44
857|15
858|48
859|43
860|29
861|22
862|26
863|32
864|43
865|31
866|15
867|0
868|15
869|35
870|43
871|39
872|40
873|42
874|11
875|31
876|29
877|37
878|17
879|38
880|7
881|19
882|0
883|20
884|41
885|10
886|23
887|41
888|43
889|24
890|23
891|29
892|4
893|37
894|12
895|20
896|22
897|14
898|43
899|37
900|13
901|14
902|18
903|7
904|43
905|8
906|7
907|5
908|40
909|31
910|44
911|9
912|23
913|44
914|46
915|48
916|17
917|34
918|48
919|49
920|23
921|35
922|34
923|0
924|33
925|5
926|20
927|29
928|49
929|42
930|45
931|9
932|3
933|27
934|2
935|39
936|4
937|26
938|43
939|46
940|6
941|32
942|9
943|43
944|49
945|31
946|3
947|28
948|32
949|12
950|1
951|19
952|47
953|46
954|3
955|10
956|11
957|2
958|47
959|22
960|41
961|11
962|13
963|48
964|38
965|17
966|9
967|38
968|38
969|0
970|24
971|20
972|11
973|47
974|16
975|38
976|2
977|49
978|35
979|40
980|22
981|44
982|37
983|20
984|45
985|49
986|28
987|35
988|42
989|29
990|19
991|47
992|48
993|48
994|15
995|26
996|44
997|33
998|8
999|38
1000|36
1001|28
1002|5
1003|12
1004|36
1005|34
1006|10
1007|14
1008|35
1009|0
1010|43
1011|0
1012|19
1013|39
1014|1
1015|15
1016|34
1017|4
1018|13
1019|6
1020|23
1021|21
1022|8
1023|17
1024|47
1025|36
1026|30
1027|14
1028|25
1029|24
1030|29
1031|18
1032|25
1033|6
1034|2
1035|16
1036|27
1037|34
1038|32
1039|9
1040|17
1041|17
1042|47
1043|29
1044|16
1045|16
1046|22
1047|21
1048|20
1049|5
1050|40
1051|9
1052|6
1053|8
1054|13
1055|45
1056|38
1057|29
1058|27
1059|28
1060|48
1061|31
1062|31
1063|39
1064|6
1065|6
1066|35
1067|36
1068|21
1069|42
1070|13
1071|40
1072|23
1073|1
1074|20
1075|27
1076|13
1077|2
1078|41
1079|40
1080|46
1081|19
1082|4
1083|8
1084|42
1085|49
1086|29
1087|22
1088|33
1089|20
1090|2
1091|38
1092|47
1093|8
1094|45
1095|43
1096|26
1097|49
1098|43
1099|37
1100|20
1101|17
1102|47
1103|41
1104|34
1105|38
1106|43
1107|26
1108|29
1109|24
1110|15
1111|5
1112|14
1113|46
1114|21
1115|14
1116|39
1117|42
1118|30
1119|32
1120|11
1121|0
1122|15
1123|0
1124|31
1125|0
1126|3
1127|37
1128|0
1129|29
1130|5
1131|1
1132|17
1133|41
1134|0
1135|4
1136|33
1137|30
1138|4
1139|15
1140|38
1141|6
1142|30
1143|16
1144|1
1145|14
1146|39
1147|47
1148|30
1149|5
1150|14
1151|19
1152|8
1153|9
1154|21
1155|19
1156|40
1157|10
1158|45
1159|38
1160|37
1161|34
1162|3
1163|36
1164|33
1165|13
1166|7
1167|48
1168|1
1169|44
1170|43
1171|14
1172|30
1173|15
1174|9
1175|26
1176|12
1177|35
1178|43
1179|35
1180|45
1181|20
1182|46
1183|25
1184|10
1185|34
1186|3
1187|8
1188|48
1189|11
1190|10
1191|27
1192|12
1193|31
1194|9
1195|30
1196|36
1197|35
1198|47
1199|18
1200|0
1201|9
1202|24
1203|29
1204|13
1205|39
1206|28
1207|32
1208|6
1209|16
1210|10
1211|47
1212|26
1213|5
1214|43
1215|25
1216|20
1217|3
1218|15
1219|0
1220|5
1221|32
1222|29
1223|12
1224|29
1225|28
1226|18
1227|18
1228|31
1229|47
1230|10
1231|18
1232|0
1233|19
1234|40
1235|27
1236|7
1237|34
1238|16
1239|20
1240|36
1241|43
1242|38
1243|29
1244|25
1245|13
1246|6
1247|13
1248|35
1249|21
1250|13
1251|5
1252|30
1253|43
1254|32
1255|9
1256|49
1257|18
1258|42
1259|44
1260|45
1261|36
1262|46
1263|49
1264|42
1265|47
1266|36
1267|14
1268|44
1269|10
1270|10
1271|35
1272|41
1273|31
1274|45
1275|17
1276|38
1277|26
1278|5
1279|5
1280|2
1281|5
1282|37
1283|8
1284|39
1285|11
1286|10
1287|22
1288|46
1289|38
1290|9
1291|34
1292|4
1293|15
1294|40
1295|44
1296|20
1297|12
1298|18
1299|34
1300|33
1301|5
1302|32
1303|32
1304|2
1305|13
1306|40
1307|8
1308|35
1309|47
1310|2
1311|34
1312|32
1313|12
1314|46
1315|26
1316|45
1317|45
1318|12
1319|20
1320|41
1321|24
1322|12
1323|1
1324|34
1325|12
1326|41
1327|26
1328|45
1329|22
1330|10
1331|10
1332|30
1333|22
1334|19
1335|2
1336|8
1337|31
1338|7
1339|40
1340|28
1341|19
1342|32
1343|21
1344|36
1345|2
1346|17
1347|33
1348|10
1349|40
1350|18
1351|13
1352|42
1353|16
1354|32
1355|37
1356|42
1357|28
1358|4
1359|34
1360|0
1361|32
1362|44
1363|4
1364|16
1365|11
1366|38
1367|19
1368|48
1369|5
1370|10
1371|47
1372|25
1373|13
1374|18
1375|19
1376|23
1377|16
1378|16
1379|23
1380|48
1381|33
1382|2
1383|13
1384|32
1385|11
1386|47
1387|21
1388|3
1389|16
1390|29
1391|22
1392|49
1393|9
1394|23
1395|40
1396|33
1397|41
1398|47
1399|8
1400|33
1401|46
1402|14
1403|32
1404|28
1405|2
1406|48
1407|7
1408|21
1409|28
1410|41
1411|35
1412|11
1413|14
1414|1
1415|45
1416|8
1417|23
1418|11
1419|9
1420|19
1421|11
1422|36
1423|18
1424|22
1425|23
1426|6
1427|19
1428|28
1429|23
1430|46
1431|48
1432|14
1433|48
1434|42
1435|37
1436|11
1437|22
1438|37
1439|45
1440|17
1441|10
1442|5
1443|37
1444|34
1445|14
1446|32
1447|18
1448|9
1449|43
1450|30
1451|3
1452|40
1453|2
1454|12
1455|7
1456|14
1457|2
1458|47
1459|13
1460|7
1461|34
1462|10
1463|35
1464|37
1465|31
1466|20
1467|0
1468|3
1469|44
1470|40
1471|19
1472|3
1473|20
1474|31
1475|3
1476|15
1477|28
1478|33
1479|15
1480|18
1481|48
1482|9
1483|43
1484|42
1485|0
1486|12
1487|26
1488|31
1489|44
1490|37
1491|2
1492|43
1493|43
1494|27
1495|34
1496|15
1497|11
1498|22
1499|16
1500|46
1501|43
1502|14
1503|8
1504|10
1505|12
1506|25
1507|1
1508|49
1509|23
1510|21
1511|37
1512|16
1513|9
1514|35
1515|37
1516|42
1517|27
1518|24
1519|44
1520|21
1521|47
1522|36
1523|30
1524|46
1525|18
1526|18
1527|48
1528|16
1529|24
1530|9
1531|1
1532|41
1533|27
1534|24
1535|5
1536|32
1537|13
1538|29
1539|45
1540|1
1541|38
1542|49
1543|16
1544|46
1545|5
1546|36
1547|44
1548|22
1549|28
1550|34
1551|30
1552|3
1553|26
1554|30
1555|13
1556|39
1557|2
1558|38
1559|7
1560|17
1561|16
1562|9
1563|5
1564|8
1565|23
1566|49
1567|37
1568|40
1569|19
1570|45
1571|38
1572|21
1573|12
1574|15
1575|38
1576|13
1577|32
1578|32
1579|28
1580|17
1581|44
1582|20
1583|22
1584|20
1585|5
1586|42
1587|13
1588|38
1589|18
1590|5
1591|38
1592|44
1593|46
1594|47
1595|0
1596|46
1597|13
1598|36
1599|41
1600|6
1601|13
1602|30
1603|8
1604|31
1605|47
1606|27
1607|22
1608|36
1609|21
1610|2
1611|34
1612|31
1613|2
1614|18
1615|37
1616|32
1617|6
1618|22
1619|4
1620|5
1621|41
1622|12
1623|20
1624|6
1625|2
1626|9
1627|12
1628|15
1629|10
1630|42
1631|3
1632|41
1633|0
1634|29
1635|49
1636|5
1637|16
1638|26
1639|21
1640|6
1641|48
1642|49
1643|44
1644|25
1645|27
1646|10
1647|24
1648|16
1649|5
1650|15
1651|31
1652|34
1653|47
1654|39
1655|27
1656|16
1657|34
1658|9
1659|8
1660|40
1661|26
1662|35
1663|42
1664|5
1665|21
1666|16
1667|0
1668|9
1669|40
1670|47
1671|28
1672|34
1673|7
1674|35
1675|22
1676|47
1677|7
1678|43
1679|11
1680|28
1681|26
1682|47
1683|35
1684|21
1685|29
1686|11
1687|46
1688|39
1689|2
1690|44
1691|41
1692|20
1693|46
1694|37
1695|13
1696|31
1697|16
1698|35
1699|21
1700|25
1701|19
1702|4
1703|40
1704|48
1705|12
1706|4
1707|13
1708|17
1709|45
1710|34
1711|37
1712|17
1713|24
1714|2
1715|17
1716|24
1717|41
1718|25
1719|24
1720|33
1721|16
1722|49
1723|23
1724|45
1725|49
1726|14
1727|48
1728|20
1729|32
1730|28
1731|31
1732|27
1733|35
1734|1
1735|5
1736|41
1737|29
1738|28
1739|47
1740|7
1741|10
1742|23
1743|45
1744|36
1745|37
1746|43
1747|49
1748|43
1749|17
1750|49
1751|18
1752|24
1753|29
1754|40
1755|12
1756|47
1757|3
1758|7
1759|26
1760|47
1761|31
1762|34
1763|4
1764|47
1765|39
1766|39
1767|44
1768|25
1769|37
1770|44
1771|44
1772|37
1773|9
1774|28
1775|47
1776|18
1777|31
1778|15
1779|5
1780|42
1781|3
1782|29
1783|10
1784|21
1785|11
1786|1
1787|44
1788|0
1789|29
1790|25
1791|24
1792|43
1793|33
1794|24
1795|18
1796|47
1797|45
1798|21
1799|26
1800|17
1801|48
1802|19
1803|18
1804|5
1805|35
1806|33
1807|1
1808|5
1809|22
1810|30
1811|27
1812|5
1813|27
1814|22
1815|41
1816|11
1817|44
1818|27
1819|11
1820|36
1821|18
1822|19
1823|42
1824|43
1825|10
1826|34
1827|36
1828|14
1829|26
1830|16
1831|21
1832|41
1833|28
1834|45
1835|0
1836|39
1837|14
1838|6
1839|12
1840|20
1841|30
1842|10
1843|27
1844|15
1845|22
1846|25
1847|30
1848|38
1849|36
1850|36
1851|30
1852|27
1853|47
1854|18
1855|21
1856|36
1857|25
1858|15
1859|46
1860|31
1861|21
1862|20
1863|39
1864|10
1865|17
1866|16
1867|30
1868|29
1869|45
1870|3
1871|2
1872|20
1873|24
1874|38
1875|28
1876|29
1877|42
1878|48
1879|11
1880|32
1881|49
1882|3
1883|36
1884|35
1885|49
1886|42
1887|30
1888|13
1889|10
1890|15
1891|42
1892|20
1893|15
1894|35
1895|11
1896|34
1897|4
1898|33
1899|44
1900|25
1901|22
1902|11
1903|45
1904|20
1905|32
1906|32
1907|32
1908|31
1909|38
1910|26
1911|39
1912|12
1913|34
1914|24
1915|36
1916|18
1917|46
1918|39
1919|45
1920|49
1921|46
1922|18
1923|46
1924|40
1925|15
1926|38
1927|5
1928|39
1929|47
1930|2
1931|27
1932|37
1933|49
1934|17
1935|15
1936|10
1937|0
1938|14
1939|19
1940|4
1941|13
1942|20
1943|44
1944|29
1945|35
1946|9
1947|46
1948|14
1949|27
1950|43
1951|43
1952|22
1953|41
1954|35
1955|42
1956|26
1957|1
1958|48
1959|33
1960|24
1961|47
1962|3
1963|39
1964|27
1965|20
1966|21
1967|14
1968|32
1969|24
1970|15
1971|44
1972|20
1973|42
1974|12
1975|23
1976|38
1977|0
1978|15
1979|10
1980|20
1981|33
1982|47
1983|47
1984|45
1985|25
1986|0
1987|33
1988|38
1989|10
1990|18
1991|25
1992|38
1993|25
1994|36
1995|42
1996|11
1997|1
1998|29
1999|7
2000|7
2001|20
2002|22
2003|49
2004|19
2005|25
2006|32
2007|35
2008|21
2009|13
2010|10
2011|12
2012|1
2013|43
2014|14
2015|31
2016|24
2017|41
2018|44
2019|22
2020|27
2021|21
2022|6
2023|23
2024|16
2025|0
2026|19
2027|17
2028|14
2029|35
2030|28
2031|40
2032|38
2033|16
2034|3
2035|23
2036|6
2037|11
2038|43
2039|15
2040|33
2041|36
2042|41
2043|43
2044|11
2045|28
2046|39
2047|18
2048|10
2049|21
2050|7
2051|11
2052|23
2053|14
2054|20
2055|33
2056|21
2057|13
2058|38
2059|0
2060|18
2061|26
2062|1
2063|49
2064|22
2065|39
2066|30
2067|40
2068|13
2069|29
2070|48
2071|4
2072|42
2073|16
2074|1
2075|32
2076|13
2077|35
2078|2
2079|13
2080|43
2081|14
2082|7
2083|18
2084|14
2085|6
2086|3
2087|29
2088|14
2089|48
2090|11
2091|5
2092|16
2093|19
2094|21
2095|21
2096|28
2097|29
2098|26
2099|32
2100|3
2101|26
2102|1
2103|6
2104|49
2105|0
2106|16
2107|44
2108|45
2109|43
2110|31
2111|2
2112|2
2113|5
2114|45
2115|31
2116|4
2117|47
2118|21
2119|41
2120|2
2121|30
2122|2
2123|15
2124|29
2125|11
2126|30
2127|1
2128|22
2129|32
2130|28
2131|46
2132|46
2133|33
2134|2
2135|27
2136|48
2137|22
2138|16
2139|41
2140|10
2141|24
2142|47
2143|36
2144|19
2145|25
2146|40
2147|6
2148|35
2149|27
2150|21
2151|26
2152|3
2153|37
2154|41
2155|12
2156|47
2157|22
2158|20
2159|21
2160|42
2161|30
2162|44
2163|30
2164|42
2165|49
2166|38
2167|28
2168|22
2169|41
2170|3
2171|15
2172|16
2173|1
2174|19
2175|14
2176|24
2177|25
2178|22
2179|24
2180|49
2181|33
2182|12
2183|30
2184|33
2185|39
2186|12
2187|20
2188|7
2189|39
2190|12
2191|44
2192|43
2193|43
2194|44
2195|16
2196|11
2197|8
2198|4
2199|11
2200|22
2201|18
2202|6
2203|24
2204|6
2205|1
2206|0
2207|11
2208|38
2209|11
2210|21
2211|21
2212|38
2213|28
2214|36
2215|41
2216|37
2217|24
2218|31
2219|43
2220|48
2221|21
2222|9
2223|47
2224|24
2225|34
2226|48
2227|16
2228|41
2229|3
2230|35
2231|28
2232|41
2233|17
2234|45
2235|5
2236|20
2237|38
2238|32
2239|29
2240|9
2241|12
2242|10
2243|41
2244|48
2245|38
2246|10
2247|8
2248|48
2249|43
2250|39
2251|6
2252|14
2253|17
2254|5
2255|39
2256|42
2257|29
2258|41
2259|28
2260|32
2261|5
2262|3
2263|1
2264|8
2265|9
2266|21
2267|40
2268|4
2269|29
2270|29
2271|40
2272|31
2273|6
2274|43
2275|15
2276|33
2277|1
2278|42
2279|34
2280|43
2281|32
2282|4
2283|4
2284|41
2285|12
2286|42
2287|28
2288|41
2289|16
2290|35
2291|45
2292|12
2293|27
2294|30
2295|43
2296|36
2297|11
2298|15
2299|5
2300|48
2301|17
2302|18
2303|34
2304|18
2305|25
2306|7
2307|49
2308|33
2309|7
2310|43
2311|17
2312|30
2313|1
2314|26
2315|4
2316|5
2317|33
2318|3
2319|29
2320|24
2321|45
2322|1
2323|32
2324|8
2325|40
2326|20
2327|27
2328|42
2329|7
2330|16
2331|9
2332|26
2333|1
2334|14
2335|40
2336|16
2337|25
2338|2
2339|48
2340|30
2341|39
2342|33
2343|8
2344|48
2345|18
2346|38
2347|38
2348|2
2349|15
2350|31
2351|19
2352|7
2353|44
2354|24
2355|48
2356|14
2357|34
2358|47
2359|42
2360|17
2361|17
2362|11
2363|24
2364|16
2365|30
2366|17
2367|30
2368|46
2369|22
2370|36
2371|48
2372|12
2373|22
2374|29
2375|30
2376|20
2377|3
2378|45
2379|11
2380|14
2381|48
2382|37
2383|32
2384|34
2385|20
2386|49
2387|47
2388|33
2389|30
2390|35
2391|32
2392|10
2393|0
2394|5
2395|12
2396|18
2397|29
2398|29
2399|42
2400|14
2401|11
2402|22
2403|31
2404|20
2405|36
2406|46
2407|10
2408|39
2409|7
2410|29
2411|10
2412|37
2413|31
2414|43
2415|41
2416|42
2417|1
2418|9
2419|19
2420|13
2421|35
2422|7
2423|32
2424|30
2425|41
2426|38
2427|21
2428|42
2429|47
2430|31
2431|7
2432|38
2433|38
2434|15
2435|0
2436|12
2437|47
2438|38
2439|30
2440|17
2441|3
2442|36
2443|5
2444|41
2445|43
2446|15
2447|1
2448|47
2449|1
2450|9
2451|42
2452|6
2453|2
2454|3
2455|9
2456|2
2457|34
2458|46
2459|6
2460|19
2461|4
2462|8
2463|34
2464|37
2465|3
2466|13
2467|36
2468|37
2469|20
2470|20
2471|17
2472|22
2473|29
2474|18
2475|16
2476|20
2477|35
2478|16
2479|20
2480|11
2481|16
2482|15
2483|13
2484|23
2485|28
2486|26
2487|11
2488|34
2489|2
2490|24
2491|45
2492|3
2493|45
2494|18
2495|38
2496|36
2497|30
2498|40
2499|14
2500|0
2501|33
2502|2
2503|26
2504|19
2505|28
2506|20
2507|26
2508|43
2509|30
2510|7
2511|17
2512|37
2513|14
2514|17
2515|3
2516|40
2517|10
2518|17
2519|39
2520|1
2521|47
2522|19
2523|46
2524|25
2525|35
2526|10
2527|40
2528|12
2529|1
2530|43
2531|11
2532|19
2533|21
2534|23
2535|9
2536|15
2537|33
2538|33
2539|42
2540|6
2541|2
2542|24
2543|1
2544|48
2545|42
2546|0
2547|9
2548|44
2549|44
2550|46
2551|8
2552|29
2553|9
2554|27
2555|42
2556|19
2557|31
2558|31
2559|12
2560|15
2561|23
2562|36
2563|2
2564|39
2565|37
2566|41
2567|15
2568|35
2569|22
2570|5
2571|26
2572|46
2573|18
2574|1
2575|8
2576|45
2577|32
2578|31
2579|31
2580|44
2581|17
2582|27
2583|8
2584|7
2585|27
2586|30
2587|27
2588|43
2589|28
2590|49
2591|37
2592|48
2593|2
2594|47
2595|22
2596|33
2597|31
2598|26
2599|31
2600|20
2601|48
2602|44
2603|2
2604|39
2605|29
2606|14
2607|11
2608|41
2609|18
2610|0
2611|33
2612|24
2613|12
2614|25
2615|18
2616|45
2617|43
2618|30
2619|30
2620|4
2621|46
2622|48
2623|8
2624|39
2625|42
2626|1
2627|43
2628|39
2629|36
2630|6
2631|14
2632|4
2633|49
2634|47
2635|36
2636|24
2637|8
2638|13
2639|9
2640|25
2641|8
2642|35
2643|47
2644|40
2645|38
2646|3
2647|21
2648|0
2649|29
2650|20
2651|31
2652|36
2653|34
2654|43
2655|7
2656|42
2657|9
2658|29
2659|39
2660|21
2661|5
2662|7
2663|0
2664|49
2665|22
2666|21
2667|18
2668|43
2669|32
2670|2
2671|1
2672|18
2673|24
2674|16
2675|44
2676|24
2677|30
2678|25
2679|5
2680|9
2681|11
2682|15
2683|20
2684|18
2685|9
2686|27
2687|12
2688|44
2689|27
2690|45
2691|5
2692|39
2693|29
2694|21
2695|7
2696|32
2697|48
2698|20
2699|28
2700|32
2701|35
2702|30
2703|27
2704|34
2705|24
2706|20
2707|8
2708|46
2709|38
2710|22
2711|39
2712|43
2713|41
2714|47
2715|38
2716|31
2717|24
2718|18
2719|36
2720|7
2721|27
2722|7
2723|5
2724|1
2725|35
2726|2
2727|26
2728|16
2729|10
2730|24
2731|30
2732|5
2733|36
2734|40
2735|26
2736|6
2737|14
2738|12
2739|31
2740|46
2741|5
2742|33
2743|16
2744|7
2745|40
2746|46
2747|18
2748|43
2749|6
2750|13
2751|49
2752|9
2753|33
2754|0
2755|42
2756|27
2757|32
2758|18
2759|42
2760|44
2761|16
2762|49
2763|1
2764|49
2765|26
2766|30
2767|13
2768|48
2769|39
2770|8
2771|42
2772|4
2773|10
2774|48
2775|29
2776|16
2777|43
2778|15
2779|6
2780|6
2781|49
2782|25
2783|29
2784|17
2785|47
2786|32
2787|44
2788|37
2789|28
2790|27
2791|4
2792|48
2793|31
2794|30
2795|13
2796|28
2797|18
2798|26
2799|20
2800|47
2801|1
2802|44
2803|27
2804|34
2805|46
2806|31
2807|14
2808|19
2809|18
2810|5
2811|34
2812|14
2813|46
2814|24
2815|40
2816|12
2817|31
2818|37
2819|33
2820|9
2821|48
2822|38
2823|11
2824|41
2825|39
2826|2
2827|33
2828|5
2829|27
2830|10
2831|6
2832|35
2833|20
2834|15
2835|30
2836|32
2837|2
2838|3
2839|19
2840|49
2841|44
2842|28
2843|10
2844|25
2845|40
2846|26
2847|44
2848|3
2849|27
2850|7
2851|2
2852|7
2853|11
2854|21
2855|13
2856|33
2857|36
2858|43
2859|1
2860|12
2861|1
2862|2
2863|46
2864|35
2865|11
2866|24
2867|32
2868|27
2869|34
2870|35
2871|6
2872|17
2873|9
2874|8
2875|38
2876|7
2877|30
2878|30
2879|1
2880|33
2881|27
2882|4
2883|15
2884|38
2885|38
2886|43
2887|21
2888|17
2889|42
2890|11
2891|39
2892|34
2893|33
2894|22
2895|24
2896|45
2897|17
2898|41
2899|23
2900|44
2901|5
2902|17
2903|16
2904|30
2905|6
2906|49
2907|32
2908|36
2909|7
2910|37
2911|33
2912|26
2913|41
2914|34
2915|42
2916|5
2917|32
2918|29
2919|28
2920|23
2921|43
2922|9
2923|29
2924|19
2925|30
2926|39
2927|49
2928|49
2929|46
2930|28
2931|49
2932|27
2933|40
2934|36
2935|11
2936|15
2937|13
2938|12
2939|6
2940|12
2941|36
2942|1
2943|28
2944|27
2945|42
2946|15
2947|45
2948|20
2949|15
2950|5
2951|42
2952|6
2953|6
2954|30
2955|37
2956|24
2957|45
2958|40
2959|40
2960|4
2961|13
2962|23
2963|1
2964|15
2965|14
2966|27
2967|49
2968|7
2969|21
2970|26
2971|35
2972|41
2973|47
2974|31
2975|38
2976|40
2977|40
2978|7
2979|0
2980|38
2981|34
2982|16
2983|38
2984|5
2985|27
2986|42
2987|40
2988|21
2989|45
2990|5
2991|35
2992|14
2993|7
2994|39
2995|29
2996|30
2997|10
2998|24
2999|15
