360|47
361|30
362|6
363|36
364|44
365|17
366|41
367|33
368|40
369|37
370|29
371|46
372|11
373|29
374|40
375|10
376|30
377|42
378|1
379|20
380|23
381|3
382|43
383|18
384|30
385|20
386|0
387|43
388|39
389|30
390|15
391|16
392|34
393|13
394|19
395|22
396|13
397|10
398|24
399|47
400|45
401|2
402|33
403|26
404|39
405|18
406|30
407|35
408|5
409|6
410|42
411|8
412|11
413|13
414|24
415|9
416|0
417|49
418|8
419|38
420|28
421|41
422|33
423|6
424|20
425|34
426|22
427|5
428|35
429|9
430|5
431|34
432|12
433|31
434|1
435|33
436|41
437|21
438|35
439|0
440|33
441|28
442|9
443|1
444|42
445|46
446|21
447|29
448|44
449|10
450|1
451|30
452|15
453|42
454|32
455|36
456|13
457|9
458|34
459|34
460|44
461|9
462|49
463|8
464|31
465|9
466|15
467|42
468|17
469|30
470|14
471|36
472|43
473|2
474|35
475|42
476|22
477|40
478|4
479|1
480|41
481|41
482|13
483|0
484|5
485|28
486|18
487|1
488|8
489|36
490|16
491|18
492|45
493|12
494|15
495|9
496|43
497|3
498|33
499|9
500|11
501|15
502|36
503|0
504|0
505|45
506|47
507|25
508|22
509|46
510|39
511|49
512|19
513|5
514|30
515|49
516|3
517|10
518|26
519|13
520|47
521|48
522|36
523|16
524|14
525|43
526|27
527|10
528|41
529|36
530|9
531|5
532|45
533|16
534|42
535|43
536|12
537|45
538|39
539|40
540|14
541|13
542|15
543|13
544|40
545|12
546|8
547|21
548|25
549|30
550|21
551|29
552|30
553|29
554|38
555|7
556|3
557|14
558|1
559|34
560|31
561|34
562|35
563|41
564|36
565|21
566|14
567|9
568|34
569|6
570|39
571|20
572|38
573|23
574|15
575|39
576|10
577|37
578|8
579|24
580|9
581|24
582|19
583|27
584|37
585|7
586|26
587|1
588|45
589|39
590|39
591|34
592|25
593|12
594|31
595|26
596|43
597|26
598|35
599|48
600|45
601|3
602|4
603|8
604|13
605|6
606|5
607|23
608|40
609|37
610|0
611|4
612|26
613|12
614|8
615|47
616|25
617|27
618|18
619|49
620|14
621|46
622|6
623|15
624|26
625|30
626|12
627|9
628|46
629|31
630|40
631|41
632|37
633|49
634|13
635|48
636|39
637|0
638|27
639|19
640|43
641|49
642|22
643|1
644|24
645|22
646|33
647|24
648|13
649|33
650|43
651|37
652|34
653|5
654|39
655|47
656|6
657|43
658|28
659|31
660|19
661|12
662|40
663|37
664|39
665|39
666|46
667|0
668|38
669|1
670|20
671|10
672|24
673|44
674|38
675|34
676|35
677|13
678|46
679|23
680|12
681|34
682|47
683|49
684|3
685|36
686|18
687|4
688|47
689|5
690|3
691|25
692|24
693|31
694|8
695|12
696|18
697|24
698|2
699|5
700|35
701|47
702|48
703|8
704|39
705|5
706|40
707|9
708|9
709|26
710|16
711|44
712|36
713|48
714|30
715|26
716|46
717|45
718|5
719|40
720|39
721|39
722|34
723|0
724|47
725|28
726|46
727|48
728|37
729|24
730|45
731|43
732|26
733|42
734|15
735|38
736|27
737|21
738|30
739|2
740|16
741|27
742|38
743|14
744|36
745|6
746|26
747|1
748|37
749|34
750|43
751|2
752|4
753|3
754|49
755|17
756|15
757|2
758|31
759|19
760|16
761|39
762|10
763|33
764|43
765|30
766|5
767|13
768|5
769|0
770|24
771|12
772|34
773|29
774|19
775|32
776|5
777|44
778|19
779|2
780|30
781|39
782|48
783|21
784|48
785|12
786|27
787|48
788|1
789|3
790|7
791|45
792|32
793|26
794|31
795|37
796|5
797|35
798|49
799|13
800|49
801|42
802|17
803|2
804|15
805|18
806|10
807|30
808|39
809|49
810|36
811|17
812|28
813|0
814|12
815|6
816|5
817|16
818|2
819|32
820|46
821|48
822|44
823|12
824|34
825|30
826|1
827|43
828|8
829|23
830|31
831|27
832|48
833|44
834|29
835|2
836|38
837|41
838|7
839|27
840|43
841|10
842|19
843|47
844|1
845|41
846|3
847|33
848|25
849|28
850|10
851|43
852|0
853|19
854|22
855|11
856|38
857|42
858|47
859|0
860|2
861|22
862|16
863|46
864|49
865|2
866|16
867|40
868|26
869|6
870|11
871|39
872|34
873|6
874|6
875|48
876|31
877|2
878|40
879|24
880|20
881|27
882|13
883|41
884|49
885|39
886|27
887|44
888|35
889|40
890|16
891|0
892|19
893|45
894|3
895|14
896|30
897|2
898|41
899|12
900|9
901|16
902|45
903|48
904|18
905|46
906|23
907|40
908|33
909|24
910|17
911|11
912|25
913|26
914|0
915|9
916|25
917|4
918|42
919|34
920|4
921|25
922|21
923|48
924|34
925|10
926|15
927|19
928|42
929|5
930|30
931|1
932|13
933|9
934|33
935|6
936|14
937|17
938|4
939|48
940|41
941|27
942|37
943|12
944|37
945|48
946|25
947|18
948|5
949|8
950|31
951|18
952|3
953|41
954|2
955|29
956|6
957|32
958|16
959|32
960|2
961|35
962|45
963|0
964|5
965|27
966|44
967|21
968|5
969|20
970|34
971|49
972|49
973|4
974|45
975|33
976|4
977|48
978|27
979|10
980|38
981|45
982|26
983|38
984|25
985|27
986|2
987|15
988|36
989|21
990|9
991|38
992|1
993|33
994|12
995|33
996|16
997|12
998|34
999|19
1000|37
1001|4
1002|31
1003|15
1004|46
1005|4
1006|8
1007|5
1008|3
1009|1
1010|38
1011|21
1012|7
1013|7
1014|21
1015|17
1016|5
1017|5
1018|9
1019|26
1020|34
1021|6
1022|0
1023|25
1024|49
1025|30
1026|39
1027|29
1028|0
1029|2
1030|17
1031|25
1032|43
1033|8
1034|35
1035|14
1036|10
1037|21
1038|29
1039|8
1040|30
1041|35
1042|4
1043|46
1044|24
1045|47
1046|27
1047|32
1048|21
1049|12
1050|1
1051|16
1052|45
1053|1
1054|13
1055|15
1056|45
1057|3
1058|40
1059|44
1060|31
1061|23
1062|28
1063|48
1064|14
1065|41
1066|44
1067|27
1068|1
1069|38
1070|46
1071|27
1072|40
1073|19
1074|12
1075|43
1076|15
1077|44
1078|32
1079|17
1080|40
1081|3
1082|26
1083|26
1084|16
1085|24
1086|16
1087|37
1088|38
1089|14
1090|35
1091|26
1092|3
1093|29
1094|6
1095|3
1096|8
1097|24
1098|46
1099|8
1100|13
1101|22
1102|10
1103|41
1104|44
1105|23
1106|38
1107|6
1108|30
1109|27
1110|5
1111|20
1112|23
1113|17
1114|10
1115|20
1116|35
1117|33
1118|37
1119|2
1120|10
1121|17
1122|17
1123|2
1124|40
1125|30
1126|37
1127|10
1128|24
1129|13
1130|18
1131|13
1132|19
1133|13
1134|38
1135|4
1136|21
1137|4
1138|26
1139|16
1140|45
1141|13
1142|39
1143|46
1144|21
1145|39
1146|20
1147|1
1148|38
1149|18
1150|47
1151|27
1152|40
1153|9
1154|38
1155|38
1156|19
1157|26
1158|7
1159|27
1160|3
1161|33
1162|12
1163|30
1164|20
1165|27
1166|37
1167|49
1168|11
1169|27
1170|42
1171|30
1172|39
1173|44
1174|5
1175|32
1176|34
1177|40
1178|10
1179|2
1180|29
1181|25
1182|38
1183|48
1184|6
1185|45
1186|18
1187|17
1188|26
1189|25
1190|8
1191|44
1192|21
1193|16
1194|45
1195|13
1196|9
1197|48
1198|40
1199|42
1200|10
1201|10
1202|40
1203|48
1204|13
1205|42
1206|36
1207|26
1208|45
1209|29
1210|40
1211|46
1212|6
1213|22
1214|21
1215|45
1216|5
1217|18
1218|27
1219|13
1220|31
1221|15
1222|23
1223|34
1224|7
1225|15
1226|40
1227|23
1228|18
1229|40
1230|9
1231|1
1232|40
1233|8
1234|18
1235|42
1236|33
1237|11
1238|40
1239|0
1240|33
1241|39
1242|16
1243|2
1244|20
1245|5
1246|1
1247|47
1248|20
1249|47
1250|17
1251|14
1252|29
1253|32
1254|43
1255|2
1256|22
1257|44
1258|24
1259|27
1260|40
1261|29
1262|11
1263|24
1264|6
1265|19
1266|40
1267|43
1268|25
1269|11
1270|24
1271|5
1272|8
1273|17
1274|30
1275|3
1276|29
1277|36
1278|29
1279|41
1280|4
1281|2
1282|5
1283|41
1284|6
1285|14
1286|22
1287|29
1288|37
1289|42
1290|18
1291|14
1292|28
1293|27
1294|47
1295|17
1296|20
1297|21
1298|23
1299|43
1300|29
1301|22
1302|42
1303|16
1304|17
1305|28
1306|23
1307|35
1308|44
1309|29
1310|6
1311|36
1312|48
1313|25
1314|1
1315|30
1316|26
1317|10
1318|26
1319|48
1320|47
1321|8
1322|34
1323|41
1324|16
1325|28
1326|14
1327|4
1328|16
1329|45
1330|21
1331|8
1332|13
1333|29
1334|24
1335|18
1336|37
1337|21
1338|11
1339|32
1340|49
1341|26
1342|22
1343|6
1344|36
1345|47
1346|13
1347|48
1348|40
1349|36
1350|0
1351|31
1352|20
1353|17
1354|15
1355|16
1356|42
1357|18
1358|19
1359|20
1360|9
1361|22
1362|10
1363|11
1364|42
1365|16
1366|24
1367|37
1368|22
1369|4
1370|12
1371|21
1372|36
1373|1
1374|32
1375|3
1376|24
1377|27
1378|29
1379|22
1380|16
1381|13
1382|40
1383|24
1384|30
1385|46
1386|47
1387|9
1388|4
1389|26
1390|23
1391|34
1392|29
1393|1
1394|1
1395|13
1396|6
1397|10
1398|39
1399|3
1400|43
1401|22
1402|14
1403|45
1404|4
1405|16
1406|47
1407|0
1408|47
1409|18
1410|1
1411|14
1412|38
1413|16
1414|27
1415|1
1416|36
1417|36
1418|34
1419|1
1420|2
1421|48
1422|32
1423|15
1424|40
1425|29
1426|45
1427|24
1428|23
1429|40
1430|1
1431|13
1432|45
1433|25
1434|21
1435|40
1436|25
1437|8
1438|16
1439|27
1440|17
1441|32
1442|24
1443|40
1444|29
1445|7
1446|24
1447|33
1448|31
1449|24
1450|23
1451|2
1452|39
1453|49
1454|43
1455|31
1456|48
1457|13
1458|44
1459|12
1460|22
1461|38
1462|40
1463|28
1464|26
1465|48
1466|43
1467|8
1468|21
1469|17
1470|30
1471|31
1472|46
1473|48
1474|10
1475|2
1476|45
1477|25
1478|31
1479|23
1480|4
1481|47
1482|32
1483|14
1484|22
1485|35
1486|41
1487|22
1488|2
1489|12
1490|29
1491|32
1492|9
1493|36
1494|32
1495|20
1496|43
1497|9
1498|29
1499|29
1500|10
