912|3
913|35
914|11
915|5
916|22
917|10
918|40
919|32
920|25
921|29
922|28
923|45
924|34
925|23
926|43
927|9
928|44
929|38
930|9
931|23
932|45
933|23
934|36
935|47
936|42
937|17
938|24
939|30
940|45
941|19
942|33
943|8
944|9
945|11
946|22
947|46
948|37
949|36
950|49
951|7
952|17
953|1
954|28
955|38
956|21
957|36
958|22
959|48
960|28
961|27
962|7
963|38
964|13
965|33
966|35
967|29
968|4
969|18
970|29
971|2
972|18
973|16
974|27
975|45
976|35
977|35
978|14
979|10
980|11
981|15
982|40
983|0
984|34
985|7
986|6
987|5
988|8
989|40
990|31
991|46
992|14
993|11
994|43
995|8
996|24
997|34
998|5
999|41
1000|36
1001|26
1002|15
1003|26
1004|26
1005|36
1006|39
1007|25
1008|39
1009|16
1010|25
1011|14
1012|30
1013|1
1014|46
1015|20
1016|23
1017|5
1018|42
1019|37
1020|19
1021|33
1022|17
1023|31
1024|22
1025|45
1026|23
1027|28
1028|13
1029|26
1030|36
1031|21
1032|34
1033|17
1034|5
1035|8
1036|19
1037|46
1038|8
1039|29
1040|29
1041|44
1042|11
1043|24
1044|17
1045|36
1046|2
1047|37
1048|46
1049|15
1050|31
1051|2
1052|33
1053|22
1054|43
1055|10
1056|17
1057|4
1058|43
1059|29
1060|22
1061|37
1062|21
1063|11
1064|33
1065|12
1066|39
1067|5
1068|32
1069|27
1070|23
1071|1
1072|3
1073|47
1074|9
1075|49
1076|32
1077|14
1078|13
1079|23
1080|19
1081|28
1082|1
1083|14
1084|16
1085|32
1086|0
1087|1
1088|33
1089|41
1090|15
1091|17
1092|24
1093|47
1094|11
1095|13
1096|6
1097|41
1098|36
1099|1
1100|46
1101|35
1102|26
1103|21
1104|29
1105|45
1106|34
1107|46
1108|26
1109|43
1110|45
1111|11
1112|27
1113|11
1114|40
1115|2
1116|36
1117|43
1118|49
1119|26
1120|16
1121|45
1122|18
1123|15
1124|37
1125|30
1126|47
1127|17
1128|9
1129|27
1130|38
1131|19
1132|11
1133|8
1134|42
1135|33
1136|31
1137|49
1138|44
1139|17
1140|40
1141|18
1142|19
1143|29
1144|16
1145|8
1146|12
1147|11
1148|39
1149|14
1150|13
1151|42
1152|5
1153|21
1154|28
1155|26
1156|27
1157|18
1158|32
1159|32
1160|12
1161|20
1162|49
1163|3
1164|38
1165|35
1166|10
1167|41
1168|3
1169|31
1170|40
1171|34
1172|46
1173|39
1174|47
1175|48
1176|8
1177|33
1178|12
1179|27
1180|19
1181|44
1182|33
1183|47
1184|37
1185|39
1186|18
1187|5
1188|39
1189|38
1190|17
1191|28
1192|20
1193|4
1194|33
1195|30
1196|3
1197|49
1198|39
1199|8
1200|36
1201|15
1202|20
1203|36
1204|49
1205|8
1206|11
1207|0
1208|36
1209|14
1210|36
1211|3
1212|4
1213|33
1214|4
1215|1
1216|4
1217|23
1218|49
1219|7
1220|18
1221|8
1222|37
1223|21
1224|23
1225|42
1226|26
1227|23
1228|24
1229|3
1230|7
1231|42
1232|14
1233|16
1234|11
1235|13
1236|11
1237|48
1238|22
1239|21
1240|19
1241|37
1242|17
1243|10
1244|35
1245|0
1246|19
1247|38
1248|46
1249|6
1250|17
1251|47
1252|11
1253|8
1254|16
1255|41
1256|1
1257|3
1258|44
1259|6
1260|40
1261|18
1262|1
1263|5
1264|29
1265|16
1266|45
1267|10
1268|2
1269|14
1270|44
1271|17
1272|49
1273|25
1274|33
1275|29
1276|11
1277|24
1278|17
1279|44
1280|40
1281|27
1282|47
1283|27
1284|8
1285|7
1286|45
1287|24
1288|40
1289|26
1290|19
1291|38
1292|28
1293|42
1294|19
1295|39
1296|28
1297|40
1298|23
1299|26
1300|27
1301|22
1302|43
1303|25
1304|2
1305|20
1306|4
1307|25
1308|15
1309|41
1310|15
1311|13
1312|10
1313|34
1314|0
1315|32
1316|13
1317|36
1318|2
1319|3
1320|20
1321|8
1322|21
1323|42
1324|9
1325|4
1326|40
1327|48
1328|0
1329|42
1330|21
1331|21
1332|7
1333|25
1334|22
1335|37
1336|37
1337|16
1338|18
1339|3
1340|17
1341|48
1342|49
1343|33
1344|6
1345|44
1346|14
1347|40
1348|47
1349|45
1350|2
1351|4
1352|1
1353|46
1354|48
1355|33
1356|43
1357|34
1358|7
1359|47
1360|19
1361|40
1362|27
1363|20
1364|2
1365|2
1366|32
1367|42
1368|10
1369|26
1370|27
1371|9
1372|21
1373|34
1374|12
1375|43
1376|45
1377|0
1378|21
1379|41
1380|1
1381|45
1382|13
1383|5
1384|43
1385|35
1386|36
1387|10
1388|24
1389|45
1390|9
1391|30
1392|17
1393|10
1394|27
1395|37
1396|1
1397|42
1398|28
1399|35
1400|12
1401|10
1402|28
1403|12
1404|6
1405|10
1406|42
1407|17
1408|8
1409|21
1410|35
1411|45
1412|0
1413|29
1414|20
1415|6
1416|10
1417|25
1418|47
1419|18
1420|3
1421|12
1422|43
1423|33
1424|9
1425|4
1426|25
1427|30
1428|23
1429|2
1430|13
1431|21
1432|47
1433|37
1434|25
1435|17
1436|40
1437|46
1438|2
1439|27
1440|25
1441|37
1442|22
1443|35
1444|18
1445|36
1446|3
1447|33
1448|14
1449|2
1450|45
1451|32
1452|15
1453|7
1454|8
1455|46
1456|21
1457|33
1458|7
1459|34
1460|4
1461|44
1462|42
1463|36
1464|3
1465|45
1466|17
1467|17
1468|31
1469|44
1470|22
1471|29
1472|44
1473|36
1474|2
1475|44
1476|27
1477|3
1478|5
1479|39
1480|9
1481|43
1482|18
1483|22
1484|31
1485|22
1486|3
1487|37
1488|35
1489|5
1490|35
1491|30
1492|47
1493|4
1494|30
1495|45
1496|43
1497|10
1498|2
1499|27
1500|35
1501|42
1502|15
1503|25
1504|34
1505|42
1506|11
1507|43
1508|28
1509|32
1510|28
1511|20
1512|47
1513|27
1514|5
1515|37
1516|23
1517|3
1518|34
1519|45
1520|6
1521|3
1522|37
1523|26
1524|2
1525|49
1526|9
1527|20
1528|36
1529|44
1530|48
1531|18
1532|19
1533|7
1534|24
1535|48
1536|11
1537|32
1538|9
1539|13
1540|7
1541|7
1542|7
1543|28
1544|47
1545|0
1546|26
1547|6
1548|41
1549|16
1550|36
1551|40
1552|11
1553|27
1554|46
1555|44
1556|11
1557|4
1558|16
1559|19
1560|22
1561|1
1562|42
1563|8
1564|33
1565|17
1566|44
1567|40
1568|6
1569|12
1570|2
1571|15
1572|45
1573|17
1574|15
1575|45
1576|31
1577|11
1578|44
1579|16
1580|14
1581|44
1582|3
1583|34
1584|44
1585|29
1586|46
1587|4
1588|28
1589|12
1590|29
1591|42
1592|9
1593|18
1594|0
1595|24
1596|29
1597|30
1598|0
1599|25
1600|0
1601|44
1602|45
1603|34
1604|41
1605|49
1606|39
1607|15
1608|21
1609|47
1610|12
1611|19
1612|9
1613|38
1614|34
1615|19
1616|39
1617|28
1618|48
1619|24
1620|5
1621|30
1622|41
1623|11
1624|46
1625|20
1626|15
1627|11
1628|21
1629|31
1630|19
1631|39
1632|8
1633|25
1634|22
1635|34
1636|39
1637|46
1638|12
1639|47
1640|46
1641|19
1642|26
1643|4
1644|6
1645|21
1646|36
1647|3
1648|25
1649|6
1650|32
1651|6
1652|18
1653|10
1654|42
1655|17
1656|5
1657|49
1658|46
1659|13
1660|32
1661|37
1662|16
1663|18
1664|31
1665|7
1666|2
1667|0
1668|26
1669|47
1670|39
1671|37
1672|11
1673|31
1674|11
1675|41
1676|47
1677|38
1678|31
1679|32
1680|34
1681|31
1682|24
1683|41
1684|44
1685|32
1686|13
1687|30
1688|10
1689|19
1690|11
1691|8
1692|7
1693|11
1694|4
1695|15
1696|46
1697|4
1698|27
1699|9
1700|26
1701|16
1702|33
1703|46
1704|40
1705|31
1706|40
1707|6
1708|45
1709|1
1710|46
1711|1
1712|25
1713|19
1714|33
1715|19
1716|20
1717|15
1718|46
1719|44
1720|22
1721|22
1722|28
1723|5
1724|7
1725|32
1726|34
1727|46
1728|22
1729|0
1730|12
1731|14
1732|12
1733|30
1734|15
1735|47
1736|11
1737|47
1738|13
1739|15
1740|7
1741|48
1742|39
1743|48
1744|0
1745|33
1746|49
1747|29
1748|24
1749|7
1750|36
1751|23
1752|18
1753|38
1754|33
1755|2
1756|32
1757|6
1758|43
1759|16
1760|28
1761|18
1762|37
1763|46
1764|21
1765|44
1766|46
1767|47
1768|28
1769|0
1770|20
1771|7
1772|19
1773|23
1774|4
1775|45
1776|9
1777|35
1778|11
1779|30
1780|26
1781|8
1782|19
1783|37
1784|22
1785|38
1786|18
1787|4
1788|30
1789|36
1790|44
1791|0
1792|7
1793|33
1794|14
1795|29
1796|39
1797|4
1798|44
1799|17
1800|28
1801|8
1802|27
1803|12
1804|20
1805|4
1806|22
1807|22
1808|1
1809|7
1810|46
1811|7
1812|18
1813|18
1814|0
1815|43
1816|38
1817|18
1818|41
1819|0
1820|21
1821|19
1822|36
1823|39
1824|45
1825|34
1826|19
1827|22
1828|36
1829|13
1830|27
1831|19
1832|36
1833|29
1834|42
1835|25
1836|5
1837|15
1838|48
1839|25
1840|23
1841|42
1842|42
1843|3
1844|46
1845|18
1846|40
1847|13
1848|33
1849|13
1850|10
1851|0
1852|3
1853|41
1854|18
1855|13
1856|15
1857|15
1858|17
1859|10
1860|17
1861|26
1862|34
1863|48
1864|42
1865|22
1866|29
1867|38
1868|30
1869|4
1870|19
1871|27
1872|3
1873|34
1874|31
1875|39
1876|48
1877|47
1878|8
1879|11
1880|17
1881|13
1882|25
1883|43
1884|0
1885|42
1886|6
1887|41
1888|7
1889|30
1890|48
1891|32
1892|17
1893|37
1894|31
1895|34
1896|28
1897|3
1898|44
1899|43
1900|1
1901|18
1902|24
1903|18
1904|35
1905|7
1906|37
1907|45
1908|29
1909|20
1910|1
1911|49
1912|26
1913|24
1914|6
1915|41
1916|17
1917|37
1918|5
1919|7
1920|27
1921|23
1922|7
1923|5
1924|42
1925|36
1926|42
1927|35
1928|31
1929|36
1930|8
1931|21
1932|11
1933|13
1934|30
1935|22
1936|12
1937|38
1938|36
1939|42
1940|28
1941|37
1942|36
1943|13
1944|7
1945|29
1946|33
1947|10
1948|38
1949|2
1950|10
1951|6
1952|0
1953|19
1954|26
1955|38
1956|17
1957|18
1958|21
1959|14
1960|30
1961|0
1962|6
1963|36
1964|9
1965|35
1966|28
1967|33
1968|38
1969|49
1970|36
1971|29
1972|1
1973|47
1974|4
1975|3
1976|45
1977|30
1978|48
1979|46
1980|0
1981|31
1982|22
1983|31
1984|25
1985|43
1986|18
1987|33
1988|46
1989|19
1990|23
1991|48
1992|3
1993|43
1994|30
1995|9
1996|19
1997|31
1998|23
1999|1
2000|48
2001|32
2002|15
2003|24
2004|36
2005|25
2006|46
2007|45
2008|4
2009|15
2010|6
2011|15
2012|40
2013|30
2014|13
2015|20
2016|48
2017|8
2018|7
2019|37
2020|46
2021|33
2022|4
2023|7
2024|22
2025|29
2026|49
2027|30
2028|38
2029|24
2030|10
2031|0
2032|18
2033|10
2034|23
2035|15
2036|19
2037|5
2038|39
2039|30
2040|0
2041|38
2042|7
2043|6
2044|20
2045|0
2046|26
2047|36
2048|21
2049|2
2050|20
2051|27
2052|2
2053|14
2054|10
2055|34
2056|47
2057|47
2058|12
2059|13
2060|41
2061|27
2062|41
2063|35
2064|14
2065|41
2066|10
2067|49
2068|42
2069|2
2070|15
2071|16
2072|44
2073|25
2074|38
2075|35
2076|48
2077|22
2078|39
2079|20
2080|43
2081|25
2082|35
2083|43
2084|34
2085|36
2086|8
2087|45
2088|43
2089|31
2090|31
2091|2
2092|12
2093|20
2094|3
2095|34
2096|43
2097|11
2098|49
2099|0
2100|27
2101|19
2102|17
2103|43
2104|23
2105|3
2106|49
2107|29
2108|45
2109|45
2110|17
2111|36
2112|36
2113|43
2114|16
2115|1
2116|27
2117|36
2118|49
2119|19
2120|45
2121|39
2122|7
2123|32
2124|17
2125|46
2126|26
2127|49
2128|37
2129|16
2130|31
2131|13
2132|17
2133|25
2134|17
2135|34
2136|27
2137|39
2138|39
2139|45
2140|22
2141|45
2142|19
2143|2
2144|36
2145|8
2146|15
2147|20
2148|3
2149|6
2150|22
2151|4
2152|7
2153|37
2154|30
2155|23
2156|39
2157|6
2158|35
2159|7
2160|45
2161|49
2162|48
2163|27
2164|40
2165|24
2166|10
2167|1
2168|44
2169|23
2170|12
2171|16
2172|20
2173|3
2174|48
2175|7
2176|46
2177|35
2178|9
2179|14
2180|26
2181|24
2182|6
2183|31
2184|41
2185|0
2186|12
2187|36
2188|17
2189|0
2190|18
2191|41
2192|8
2193|36
2194|39
2195|36
2196|13
2197|46
2198|42
2199|30
2200|33
2201|43
2202|10
2203|5
2204|21
2205|22
2206|9
2207|36
2208|35
2209|23
2210|10
2211|48
2212|47
2213|23
2214|46
2215|37
2216|36
2217|2
2218|9
2219|18
2220|11
2221|11
2222|0
2223|27
2224|34
2225|21
2226|4
2227|5
2228|29
2229|27
2230|16
2231|35
2232|18
2233|7
2234|23
2235|20
2236|9
2237|33
2238|0
2239|35
2240|47
2241|26
2242|11
2243|13
2244|23
2245|26
2246|11
2247|34
2248|28
2249|45
2250|21
2251|0
2252|36
2253|6
2254|45
2255|34
2256|9
2257|39
2258|45
2259|7
2260|14
2261|9
2262|43
2263|20
2264|15
2265|21
2266|41
2267|30
2268|39
2269|46
2270|17
2271|47
2272|26
2273|48
2274|39
2275|23
2276|35
2277|45
2278|27
2279|0
2280|47
2281|22
2282|26
2283|42
2284|40
2285|8
2286|44
2287|38
2288|13
2289|8
2290|42
2291|35
2292|15
2293|33
2294|28
2295|29
2296|23
2297|0
2298|16
2299|4
2300|46
2301|13
2302|7
2303|22
2304|25
2305|11
2306|0
2307|21
2308|21
2309|35
2310|4
2311|16
2312|0
2313|49
2314|4
2315|19
2316|43
2317|9
2318|43
2319|7
2320|23
2321|0
2322|32
2323|0
2324|37
2325|48
2326|21
2327|48
2328|4
2329|26
2330|6
2331|5
2332|28
2333|10
2334|0
2335|7
2336|48
2337|45
2338|3
2339|5
2340|17
2341|3
2342|17
2343|18
2344|8
2345|0
2346|27
2347|19
2348|27
2349|29
2350|47
2351|32
2352|11
2353|12
2354|9
2355|9
2356|38
2357|22
2358|20
2359|0
2360|18
2361|21
2362|25
2363|34
2364|3
2365|33
2366|18
2367|14
2368|29
2369|23
2370|1
2371|11
2372|12
2373|42
2374|2
2375|4
2376|5
2377|18
2378|49
2379|20
2380|9
2381|31
2382|27
2383|43
2384|32
2385|6
2386|30
2387|3
2388|4
2389|8
2390|16
2391|25
2392|13
2393|40
2394|33
2395|13
2396|9
2397|41
2398|8
2399|2
2400|31
2401|9
2402|4
2403|39
2404|1
2405|18
2406|39
2407|40
2408|5
2409|49
2410|26
2411|34
2412|28
2413|39
2414|46
2415|17
2416|23
2417|16
2418|1
2419|12
2420|36
2421|12
2422|38
2423|19
2424|9
2425|23
2426|18
2427|41
2428|10
2429|29
2430|48
2431|44
2432|35
2433|31
2434|0
2435|15
2436|11
2437|44
2438|15
2439|36
2440|27
2441|39
2442|6
2443|41
2444|31
2445|35
2446|33
2447|19
2448|15
2449|29
2450|4
2451|45
2452|22
2453|23
2454|13
2455|8
2456|24
2457|5
2458|34
2459|43
2460|6
2461|47
2462|15
2463|30
2464|7
2465|2
2466|3
2467|30
2468|28
2469|7
2470|16
2471|22
2472|26
2473|23
2474|21
2475|8
2476|1
2477|37
2478|37
2479|48
2480|21
2481|5
2482|11
2483|1
2484|23
2485|48
2486|12
2487|16
2488|31
2489|44
2490|21
2491|8
2492|48
2493|0
2494|1
2495|22
2496|45
2497|42
2498|29
2499|12
2500|42
2501|29
2502|43
2503|34
2504|10
2505|35
2506|1
2507|29
2508|22
2509|40
2510|19
2511|37
2512|48
2513|44
2514|0
2515|12
2516|30
2517|2
2518|45
2519|44
2520|22
2521|26
2522|40
2523|43
2524|47
2525|34
2526|32
2527|5
2528|14
2529|49
2530|2
2531|40
2532|34
2533|25
2534|19
2535|1
2536|43
2537|37
2538|15
2539|3
2540|45
2541|45
2542|29
2543|34
2544|14
2545|44
2546|36
2547|23
2548|49
2549|46
2550|28
2551|14
2552|5
2553|41
2554|23
2555|48
2556|1
2557|12
2558|13
2559|5
2560|6
2561|30
2562|36
2563|35
2564|46
2565|0
2566|17
2567|5
2568|22
2569|27
2570|11
2571|47
2572|24
2573|5
2574|24
2575|38
2576|49
2577|34
2578|17
2579|46
2580|3
2581|46
2582|28
2583|42
2584|42
2585|27
2586|9
2587|34
2588|16
2589|25
2590|10
2591|36
2592|32
2593|31
2594|38
2595|26
2596|43
2597|4
2598|18
2599|22
2600|23
2601|36
2602|32
2603|26
2604|18
2605|40
2606|12
2607|39
2608|42
2609|23
2610|44
2611|28
2612|6
2613|20
2614|8
2615|24
2616|28
2617|35
2618|30
2619|16
2620|26
2621|42
2622|37
2623|20
2624|1
2625|20
2626|43
2627|18
2628|46
2629|0
2630|11
2631|0
2632|2
2633|15
2634|4
2635|28
2636|16
2637|33
2638|48
2639|47
2640|46
2641|12
2642|33
2643|31
2644|21
2645|3
2646|7
2647|38
2648|38
2649|20
2650|41
2651|5
2652|29
2653|0
2654|37
2655|37
2656|21
2657|12
2658|35
2659|33
2660|7
2661|15
2662|3
2663|23
2664|48
2665|43
2666|28
2667|18
2668|8
2669|9
2670|44
2671|6
2672|7
2673|15
2674|16
2675|5
2676|11
2677|17
2678|15
2679|39
2680|6
2681|0
2682|42
2683|18
2684|17
2685|13
2686|15
2687|49
2688|42
2689|27
2690|11
2691|26
2692|23
2693|45
2694|25
2695|34
2696|34
2697|26
2698|38
2699|22
2700|2
2701|18
2702|39
2703|33
2704|43
2705|12
2706|40
2707|23
2708|2
2709|48
2710|45
2711|33
2712|11
2713|37
2714|3
2715|49
2716|13
2717|47
2718|12
2719|46
2720|22
2721|9
2722|25
2723|46
2724|26
2725|33
2726|10
2727|37
2728|34
2729|35
2730|42
2731|22
2732|21
2733|9
2734|37
2735|36
2736|32
2737|45
2738|33
2739|17
2740|32
2741|8
2742|46
2743|12
2744|27
2745|39
2746|32
2747|43
2748|7
2749|5
2750|43
2751|29
2752|32
2753|31
2754|49
2755|40
2756|11
2757|26
2758|9
2759|16
2760|44
2761|15
2762|18
2763|30
2764|0
2765|27
2766|43
2767|16
2768|19
2769|43
2770|44
2771|12
2772|46
2773|34
2774|49
2775|38
2776|42
2777|30
2778|24
2779|34
2780|4
2781|20
2782|16
2783|4
2784|28
2785|35
2786|22
2787|1
2788|3
2789|25
2790|23
2791|9
2792|34
2793|34
2794|8
2795|47
2796|26
2797|13
2798|25
2799|0
2800|37
2801|17
2802|34
2803|26
2804|1
2805|25
2806|18
2807|37
2808|15
2809|3
2810|44
2811|44
2812|15
2813|15
2814|12
2815|17
2816|30
2817|35
2818|12
2819|49
2820|46
2821|32
2822|25
2823|43
2824|37
2825|28
2826|30
2827|15
2828|49
2829|25
2830|20
2831|45
2832|10
2833|48
2834|37
2835|17
2836|45
2837|36
2838|38
2839|40
2840|47
2841|24
2842|49
2843|3
2844|4
2845|17
2846|5
2847|3
2848|1
2849|6
2850|20
2851|19
2852|48
2853|40
2854|18
2855|18
2856|32
2857|2
2858|44
2859|19
2860|19
2861|23
2862|27
2863|30
2864|10
2865|14
2866|42
2867|36
2868|21
2869|27
2870|45
2871|27
2872|34
2873|34
2874|8
2875|3
2876|6
2877|0
2878|48
2879|17
2880|40
2881|4
2882|48
2883|18
2884|38
2885|14
2886|0
2887|11
2888|9
2889|41
2890|22
2891|5
2892|23
2893|31
2894|19
2895|43
2896|42
2897|23
2898|20
2899|31
2900|42
2901|23
2902|44
2903|28
2904|40
2905|41
2906|41
2907|35
2908|8
2909|15
2910|23
2911|41
2912|24
2913|3
2914|48
2915|49
2916|15
2917|18
2918|40
2919|21
2920|20
2921|45
2922|42
2923|15
2924|2
2925|42
2926|25
2927|1
2928|1
2929|3
2930|43
2931|9
2932|38
2933|27
2934|36
2935|29
2936|2
2937|17
2938|8
2939|31
2940|30
2941|5
2942|33
2943|10
2944|12
2945|15
2946|4
2947|5
2948|41
2949|29
2950|2
2951|38
2952|24
2953|46
2954|12
2955|46
2956|18
2957|18
2958|10
2959|10
2960|37
2961|20
2962|37
2963|48
2964|25
2965|35
2966|7
2967|16
2968|6
2969|33
2970|33
2971|16
2972|24
2973|18
2974|4
2975|32
2976|48
2977|49
2978|30
2979|18
2980|11
2981|6
2982|27
2983|2
2984|19
2985|4
2986|30
2987|40
2988|7
2989|35
2990|21
2991|14
2992|42
2993|1
2994|30
2995|21
2996|40
2997|12
2998|49
2999|47
