1283|12
1284|47
1285|49
1286|18
1287|1
1288|46
1289|3
1290|43
1291|13
1292|19
1293|15
1294|40
1295|16
1296|9
1297|44
1298|13
1299|33
1300|33
1301|47
1302|23
1303|18
1304|27
1305|34
1306|7
1307|25
1308|32
1309|1
1310|44
1311|25
1312|3
1313|26
1314|28
1315|17
1316|0
1317|35
1318|20
1319|16
1320|47
1321|17
1322|34
1323|27
1324|31
1325|30
1326|26
1327|31
1328|6
1329|47
1330|10
1331|7
1332|34
1333|24
1334|17
1335|37
1336|1
1337|28
1338|18
1339|12
1340|22
1341|36
1342|40
1343|28
1344|10
1345|10
1346|21
1347|16
1348|45
1349|31
1350|14
1351|44
1352|46
1353|29
1354|36
1355|36
1356|2
1357|29
1358|37
1359|13
1360|31
1361|21
1362|11
1363|46
1364|25
1365|48
1366|11
1367|12
1368|40
1369|42
1370|6
1371|6
1372|36
1373|29
1374|33
1375|18
1376|36
1377|22
1378|0
1379|19
1380|35
1381|23
1382|36
1383|36
1384|34
1385|32
1386|42
1387|42
1388|25
1389|2
1390|9
1391|4
1392|2
1393|10
1394|36
1395|32
1396|45
1397|6
1398|6
1399|15
1400|18
1401|34
1402|14
1403|40
1404|41
1405|42
1406|24
1407|13
1408|33
1409|33
1410|7
1411|34
1412|48
1413|25
1414|32
1415|0
1416|41
1417|5
1418|35
1419|12
1420|1
1421|29
1422|33
1423|34
1424|35
1425|34
1426|18
1427|28
1428|47
1429|49
1430|21
1431|5
1432|7
1433|22
1434|38
1435|37
1436|43
1437|35
1438|33
1439|5
1440|21
1441|43
1442|30
1443|36
1444|19
1445|33
1446|22
1447|48
1448|5
1449|44
1450|42
1451|22
1452|23
1453|1
1454|16
1455|21
1456|16
1457|49
1458|30
1459|47
1460|22
1461|9
1462|24
1463|16
1464|3
1465|41
1466|38
1467|36
1468|23
1469|6
1470|1
1471|12
1472|38
1473|41
1474|3
1475|24
1476|40
1477|0
1478|3
1479|18
1480|20
1481|36
1482|7
1483|36
1484|14
1485|41
1486|48
1487|33
1488|29
1489|6
1490|49
1491|19
1492|48
1493|21
1494|23
1495|48
1496|1
1497|1
1498|5
1499|25
1500|23
1501|12
1502|39
1503|19
1504|18
1505|8
1506|18
1507|17
1508|39
1509|46
1510|36
1511|40
1512|21
1513|38
1514|28
1515|40
1516|39
1517|29
1518|2
1519|33
1520|2
1521|17
1522|21
1523|13
1524|36
1525|23
1526|47
1527|48
1528|41
1529|21
1530|32
1531|47
1532|38
1533|15
1534|36
1535|0
1536|6
1537|21
1538|36
1539|4
1540|39
1541|7
1542|27
1543|39
1544|34
1545|40
1546|6
1547|22
1548|2
1549|18
1550|48
1551|9
1552|24
1553|26
1554|36
1555|30
1556|34
1557|1
1558|44
1559|32
1560|36
1561|11
1562|45
1563|9
1564|41
1565|49
1566|9
1567|11
1568|31
1569|21
1570|22
1571|25
1572|3
1573|6
1574|40
1575|3
1576|48
1577|1
1578|16
1579|22
1580|30
1581|40
1582|22
1583|5
1584|11
1585|32
1586|21
1587|21
1588|1
1589|48
1590|48
1591|28
1592|25
1593|28
1594|31
1595|5
1596|23
1597|28
1598|47
1599|7
1600|33
1601|18
1602|25
1603|4
1604|2
1605|18
1606|44
1607|14
1608|26
1609|47
1610|38
1611|34
1612|7
1613|24
1614|41
1615|24
1616|10
1617|12
1618|10
1619|46
1620|33
1621|40
1622|39
1623|29
1624|2
1625|17
1626|21
1627|46
1628|21
1629|12
1630|8
1631|2
1632|27
1633|37
1634|33
1635|24
1636|15
1637|49
1638|14
1639|27
1640|28
1641|8
1642|14
1643|20
1644|18
1645|4
1646|15
1647|42
1648|37
1649|12
1650|0
1651|13
1652|33
1653|28
1654|13
1655|23
1656|46
1657|0
1658|19
1659|17
1660|46
1661|10
1662|18
1663|40
1664|42
1665|47
1666|20
1667|35
1668|11
1669|26
1670|4
1671|20
1672|1
1673|11
1674|3
1675|16
1676|11
1677|7
1678|33
1679|8
1680|9
1681|21
1682|38
1683|33
1684|27
1685|15
1686|28
1687|6
1688|32
1689|36
1690|1
1691|30
1692|17
1693|4
1694|4
1695|49
1696|46
1697|0
1698|18
1699|27
1700|7
1701|29
1702|6
1703|3
1704|20
1705|9
1706|24
1707|32
1708|7
1709|24
1710|29
1711|4
1712|16
1713|24
1714|36
1715|28
1716|12
1717|37
1718|38
1719|39
1720|34
1721|22
1722|2
1723|44
1724|35
1725|0
1726|47
1727|30
1728|24
1729|47
1730|44
1731|20
1732|13
1733|5
1734|16
1735|9
1736|35
1737|30
1738|41
1739|12
1740|37
1741|45
1742|47
1743|2
1744|25
1745|39
1746|13
1747|6
1748|0
1749|20
1750|34
1751|12
1752|6
1753|33
1754|17
1755|44
1756|7
1757|14
1758|13
1759|10
1760|6
1761|46
1762|29
1763|17
1764|47
1765|14
1766|15
1767|43
1768|38
1769|42
1770|41
1771|31
1772|32
1773|2
1774|44
1775|2
1776|39
1777|8
1778|25
1779|9
1780|10
1781|3
1782|31
1783|37
1784|4
1785|38
1786|38
1787|2
1788|23
1789|16
1790|38
1791|36
1792|16
1793|20
1794|12
1795|41
1796|34
1797|49
1798|2
1799|36
1800|17
1801|43
1802|45
1803|13
1804|19
1805|20
1806|1
1807|2
1808|20
1809|15
1810|29
1811|20
1812|49
1813|44
1814|0
1815|8
1816|14
1817|14
1818|24
1819|9
1820|26
1821|9
1822|14
1823|30
1824|34
1825|3
1826|4
1827|19
1828|42
1829|49
1830|9
1831|8
1832|38
1833|38
1834|21
1835|16
1836|41
1837|46
1838|6
1839|35
1840|32
1841|34
1842|41
1843|14
1844|30
1845|25
1846|18
1847|44
1848|22
1849|38
1850|41
1851|20
1852|42
1853|47
1854|32
1855|2
1856|12
1857|16
1858|41
1859|49
1860|34
1861|42
1862|10
1863|42
1864|30
1865|14
1866|29
1867|49
1868|31
1869|22
1870|5
1871|10
1872|43
1873|33
1874|2
1875|22
1876|46
1877|42
1878|48
1879|26
1880|24
1881|4
1882|33
1883|6
1884|40
1885|5
1886|47
1887|42
1888|36
1889|16
1890|11
1891|34
1892|14
1893|16
1894|0
1895|8
1896|14
1897|15
1898|14
1899|13
1900|40
1901|3
1902|25
1903|25
1904|45
1905|7
1906|25
1907|48
1908|14
1909|9
1910|26
1911|43
1912|41
1913|5
1914|26
1915|27
1916|4
1917|40
1918|17
1919|45
1920|36
1921|41
1922|42
1923|27
1924|47
1925|27
1926|42
1927|15
1928|14
1929|11
1930|29
1931|18
1932|39
1933|44
1934|14
1935|0
1936|28
1937|21
1938|6
1939|49
1940|39
1941|38
1942|16
1943|25
1944|18
1945|12
1946|46
1947|6
1948|7
1949|27
1950|36
1951|20
1952|18
1953|42
1954|35
1955|0
1956|47
1957|29
1958|22
1959|45
1960|9
1961|14
1962|8
1963|9
1964|29
1965|47
1966|44
1967|13
1968|44
1969|7
1970|24
1971|4
1972|46
1973|20
1974|21
1975|19
1976|33
1977|23
1978|45
1979|20
1980|16
1981|15
1982|39
1983|46
1984|12
1985|20
1986|19
1987|26
1988|23
1989|7
1990|8
1991|28
1992|40
1993|13
1994|32
1995|45
1996|1
1997|27
1998|48
1999|10
2000|1
2001|29
2002|29
2003|11
2004|24
2005|9
2006|6
2007|22
2008|35
2009|27
2010|10
2011|11
2012|22
2013|16
2014|46
2015|5
2016|22
2017|34
2018|23
2019|44
2020|22
2021|21
2022|40
2023|39
2024|43
2025|7
2026|26
2027|25
2028|26
2029|38
2030|7
2031|28
2032|45
2033|14
2034|1
2035|19
2036|43
2037|37
2038|7
2039|8
2040|48
2041|1
2042|0
2043|36
2044|33
2045|15
2046|29
2047|43
2048|14
2049|27
2050|27
2051|14
2052|29
2053|35
2054|15
2055|40
2056|29
2057|8
2058|4
2059|0
2060|41
2061|15
2062|23
2063|29
2064|49
2065|38
2066|29
2067|27
2068|30
2069|32
2070|42
2071|37
2072|39
2073|16
2074|26
2075|12
2076|9
2077|8
2078|21
2079|42
2080|27
2081|9
2082|13
2083|19
2084|30
2085|49
2086|0
2087|1
2088|8
2089|12
2090|4
2091|14
2092|46
2093|23
2094|2
2095|10
2096|18
2097|16
2098|8
2099|37
2100|33
2101|30
2102|38
2103|29
2104|24
2105|47
2106|20
2107|39
2108|1
2109|15
2110|47
2111|4
2112|15
2113|25
2114|41
2115|22
2116|21
2117|36
2118|41
2119|4
2120|6
2121|38
2122|7
2123|15
2124|28
2125|33
2126|47
2127|7
2128|6
2129|49
2130|15
2131|14
2132|17
2133|30
2134|31
2135|30
2136|30
2137|47
2138|36
2139|10
2140|32
2141|19
2142|39
2143|22
2144|5
2145|19
2146|5
2147|37
2148|14
2149|28
2150|6
2151|36
2152|2
2153|20
2154|12
2155|30
2156|25
2157|35
2158|2
2159|44
2160|44
2161|13
2162|6
2163|43
2164|18
2165|46
2166|49
2167|13
2168|25
2169|27
2170|29
2171|18
2172|33
2173|34
2174|33
2175|13
2176|3
2177|27
2178|43
2179|27
2180|23
2181|25
2182|16
2183|1
2184|4
2185|15
2186|33
2187|32
2188|22
2189|12
2190|17
2191|15
2192|46
2193|19
2194|31
2195|5
2196|29
2197|48
2198|7
2199|37
2200|37
2201|5
2202|6
2203|37
2204|21
2205|45
2206|4
2207|47
2208|0
2209|33
2210|2
2211|15
2212|31
2213|47
2214|9
2215|37
2216|5
2217|48
2218|5
2219|30
2220|37
2221|12
2222|34
2223|14
2224|6
2225|12
2226|24
2227|0
2228|31
2229|8
2230|42
2231|46
2232|18
2233|10
2234|9
2235|4
2236|36
2237|24
2238|19
2239|42
2240|26
2241|49
2242|20
2243|22
2244|23
2245|6
2246|9
2247|5
2248|27
2249|31
2250|8
2251|7
2252|33
2253|49
2254|47
2255|43
2256|37
2257|35
2258|9
2259|20
2260|21
2261|26
2262|16
2263|21
2264|10
2265|41
2266|26
2267|14
2268|4
2269|23
2270|34
2271|44
2272|12
2273|42
2274|14
2275|4
2276|20
2277|23
2278|2
2279|9
2280|46
2281|37
2282|19
2283|27
2284|43
2285|17
2286|10
2287|18
2288|5
2289|37
2290|0
2291|3
2292|17
2293|19
2294|39
2295|25
2296|41
2297|49
2298|40
2299|39
2300|42
2301|2
2302|15
2303|21
2304|9
2305|0
2306|25
2307|24
2308|19
2309|13
2310|36
2311|6
2312|42
2313|17
2314|3
2315|19
2316|38
2317|4
2318|47
2319|26
2320|27
2321|1
2322|32
2323|2
2324|37
2325|39
2326|32
2327|35
2328|35
2329|17
2330|32
2331|42
2332|4
2333|12
2334|39
2335|10
2336|41
2337|6
2338|27
2339|45
2340|49
2341|12
2342|29
2343|48
2344|47
2345|24
2346|46
2347|27
2348|29
2349|37
2350|46
2351|40
2352|43
2353|8
2354|13
2355|3
2356|22
2357|47
2358|45
2359|39
2360|6
2361|11
2362|42
2363|14
2364|29
2365|25
2366|38
2367|1
2368|30
2369|19
2370|47
2371|19
2372|4
2373|35
2374|29
2375|2
2376|12
2377|23
2378|48
2379|2
2380|11
2381|28
2382|9
2383|12
2384|1
2385|14
2386|8
2387|12
2388|11
2389|14
2390|19
2391|9
2392|48
2393|28
2394|29
2395|26
2396|49
2397|22
2398|12
2399|0
2400|6
2401|40
2402|31
2403|23
2404|9
2405|17
2406|10
2407|27
2408|17
2409|15
2410|14
2411|39
2412|35
2413|37
2414|28
2415|32
2416|1
2417|30
2418|14
2419|26
2420|45
2421|47
2422|18
2423|41
2424|33
2425|21
2426|38
2427|26
2428|25
2429|33
2430|28
2431|22
2432|29
2433|27
2434|45
2435|39
2436|29
2437|28
2438|6
2439|38
2440|7
2441|39
2442|37
2443|32
2444|24
2445|48
2446|23
2447|31
2448|3
2449|13
2450|5
2451|42
2452|25
2453|31
2454|22
2455|20
2456|28
2457|23
2458|23
2459|13
2460|3
2461|16
2462|47
2463|45
2464|11
2465|43
2466|9
2467|14
2468|29
2469|35
2470|29
2471|11
2472|18
2473|37
2474|25
2475|45
2476|15
2477|15
2478|15
2479|30
2480|3
2481|42
2482|5
2483|25
2484|5
2485|28
2486|20
2487|0
2488|41
2489|29
2490|12
2491|24
2492|44
2493|2
2494|49
2495|17
2496|36
2497|2
2498|1
2499|39
2500|3
2501|26
2502|25
2503|26
2504|26
2505|12
2506|9
2507|30
2508|0
2509|9
2510|42
2511|19
2512|25
2513|23
2514|13
2515|36
2516|27
2517|15
2518|3
2519|15
2520|33
2521|47
2522|40
2523|23
2524|35
2525|29
2526|6
2527|17
2528|37
2529|48
2530|37
2531|41
2532|38
2533|40
2534|27
2535|20
2536|42
2537|35
2538|9
2539|39
2540|39
2541|40
2542|20
2543|47
2544|20
2545|29
2546|20
2547|21
2548|14
2549|38
2550|9
2551|4
2552|0
2553|12
2554|16
2555|3
2556|19
2557|31
2558|30
2559|7
2560|19
2561|41
2562|22
2563|47
2564|2
2565|10
2566|29
2567|9
2568|24
2569|42
2570|20
2571|34
2572|27
2573|34
2574|6
2575|19
2576|38
2577|2
2578|40
2579|32
2580|19
2581|21
2582|8
2583|7
2584|25
2585|44
2586|22
2587|12
2588|34
2589|34
2590|4
2591|13
2592|38
2593|22
2594|9
2595|13
2596|26
2597|1
2598|15
2599|7
2600|41
2601|46
2602|3
2603|17
2604|28
2605|35
2606|41
2607|16
2608|2
2609|2
2610|20
2611|36
2612|21
2613|11
2614|5
2615|38
2616|48
2617|33
2618|35
2619|23
2620|14
2621|44
2622|43
2623|20
2624|31
2625|21
2626|17
2627|20
2628|37
2629|13
2630|16
2631|15
2632|4
2633|25
2634|12
2635|18
2636|6
2637|3
2638|49
2639|34
2640|16
2641|29
2642|3
2643|0
2644|0
2645|40
2646|26
2647|22
2648|22
2649|21
2650|19
2651|35
2652|10
2653|37
2654|1
2655|10
2656|47
2657|6
2658|8
2659|2
2660|12
2661|41
2662|1
2663|3
2664|37
2665|29
2666|15
2667|35
2668|42
2669|40
2670|18
2671|17
2672|15
2673|26
2674|41
2675|5
2676|15
2677|43
2678|15
2679|9
2680|16
2681|14
2682|25
2683|19
2684|39
2685|9
2686|20
2687|19
2688|34
2689|36
2690|32
2691|14
2692|22
2693|1
2694|18
2695|25
2696|31
2697|17
2698|1
2699|30
2700|30
2701|25
2702|42
2703|43
2704|43
2705|1
2706|7
2707|4
2708|25
2709|17
2710|31
2711|9
2712|4
2713|25
2714|22
2715|36
2716|15
2717|17
2718|19
2719|22
2720|11
2721|34
2722|3
2723|1
2724|39
2725|35
2726|17
2727|19
2728|27
2729|2
2730|31
2731|45
2732|23
2733|16
2734|36
2735|31
2736|43
2737|39
2738|35
2739|33
2740|37
2741|35
2742|29
2743|45
2744|22
2745|10
2746|8
2747|12
2748|28
2749|25
2750|3
2751|45
2752|24
2753|24
2754|42
2755|9
2756|37
2757|7
2758|0
2759|23
2760|41
2761|0
2762|28
2763|6
2764|48
2765|49
2766|17
2767|45
2768|8
2769|42
2770|43
2771|35
2772|23
2773|36
2774|21
2775|29
2776|42
2777|32
2778|8
2779|32
2780|33
2781|1
2782|10
2783|12
2784|17
2785|42
2786|0
2787|35
2788|17
2789|35
2790|26
2791|16
2792|11
2793|7
2794|8
2795|7
2796|16
2797|32
2798|7
2799|1
2800|2
2801|44
2802|19
2803|37
2804|5
2805|20
2806|7
2807|7
2808|22
2809|20
2810|30
2811|31
2812|25
2813|12
2814|36
2815|12
2816|32
2817|45
2818|22
2819|18
2820|17
2821|40
2822|46
2823|37
2824|31
2825|35
2826|13
2827|29
2828|28
2829|11
2830|48
2831|38
2832|36
2833|6
2834|15
2835|35
2836|40
2837|46
2838|30
2839|33
2840|20
2841|2
2842|20
2843|23
2844|25
2845|29
2846|39
2847|43
2848|43
2849|17
2850|3
2851|35
2852|39
2853|46
2854|26
2855|38
2856|27
2857|13
2858|4
2859|49
2860|43
2861|47
2862|3
2863|8
2864|21
2865|0
2866|1
2867|24
2868|11
2869|14
2870|10
2871|2
2872|30
2873|29
2874|31
2875|4
2876|1
2877|16
2878|40
2879|37
2880|14
2881|10
2882|7
2883|30
2884|26
2885|39
2886|0
2887|43
2888|48
2889|46
2890|40
2891|3
2892|4
2893|8
2894|48
2895|33
2896|17
2897|41
2898|48
2899|1
2900|29
2901|36
2902|47
2903|19
2904|46
2905|38
2906|32
2907|9
2908|46
2909|44
2910|30
2911|10
2912|23
2913|29
2914|48
2915|34
2916|0
2917|37
2918|27
2919|46
2920|7
2921|14
2922|47
2923|28
2924|38
2925|22
2926|11
2927|12
2928|20
2929|49
2930|16
2931|8
2932|17
2933|22
2934|12
2935|21
2936|36
2937|44
2938|29
2939|46
2940|4
2941|29
2942|33
2943|3
2944|30
2945|6
2946|32
2947|40
2948|40
2949|12
2950|22
2951|49
2952|46
2953|39
2954|33
2955|46
2956|4
2957|43
2958|12
2959|21
2960|44
2961|43
2962|40
2963|42
2964|4
2965|36
2966|42
2967|44
2968|47
2969|22
2970|43
2971|21
2972|3
2973|44
2974|29
2975|14
2976|11
2977|16
2978|48
2979|8
2980|39
2981|25
2982|33
2983|31
2984|34
2985|11
2986|36
2987|40
2988|3
2989|31
2990|37
2991|46
2992|25
2993|32
2994|9
2995|12
2996|27
2997|21
2998|43
2999|33
