1493|41
1494|46
1495|8
1496|20
1497|20
1498|7
1499|42
1500|2
1501|43
1502|13
1503|16
1504|10
1505|4
1506|48
1507|28
1508|49
1509|22
1510|0
1511|19
1512|42
1513|11
1514|46
1515|8
1516|22
1517|15
1518|9
1519|28
1520|27
1521|1
1522|25
1523|18
1524|3
1525|3
1526|10
1527|39
1528|49
1529|44
1530|31
1531|5
1532|44
1533|27
1534|31
1535|29
1536|16
1537|1
1538|20
1539|28
1540|32
1541|11
1542|13
1543|31
1544|13
1545|5
1546|17
1547|16
1548|1
1549|34
1550|4
1551|15
1552|10
1553|32
1554|25
1555|2
1556|8
1557|22
1558|10
1559|27
1560|43
1561|37
1562|4
1563|10
1564|4
1565|23
1566|27
1567|20
1568|14
1569|12
1570|9
1571|48
1572|43
1573|11
1574|13
1575|4
1576|7
1577|41
1578|19
1579|4
1580|9
1581|12
1582|9
1583|22
1584|25
1585|26
1586|29
1587|48
1588|17
1589|23
1590|38
1591|8
1592|25
1593|3
1594|0
1595|46
1596|3
1597|3
1598|28
1599|7
1600|25
1601|48
1602|22
1603|11
1604|19
1605|6
1606|8
1607|40
1608|9
1609|48
1610|49
1611|4
1612|42
1613|11
1614|7
1615|3
1616|39
1617|49
1618|4
1619|14
1620|38
1621|21
1622|26
1623|14
1624|25
1625|45
1626|8
1627|46
1628|19
1629|27
1630|30
1631|37
1632|49
1633|10
1634|6
1635|26
1636|47
1637|17
1638|13
1639|41
1640|15
1641|48
1642|29
1643|49
1644|36
1645|22
1646|18
1647|14
1648|3
1649|48
1650|7
1651|25
1652|34
1653|44
1654|45
1655|5
1656|45
1657|40
1658|19
1659|6
1660|18
1661|49
1662|37
1663|44
1664|17
1665|2
1666|35
1667|44
1668|8
1669|12
1670|48
1671|23
1672|0
1673|15
1674|44
1675|34
1676|47
1677|39
1678|2
1679|15
1680|2
1681|49
1682|24
1683|41
1684|3
1685|26
1686|33
1687|45
1688|29
1689|2
1690|33
1691|42
1692|22
1693|1
1694|35
1695|4
1696|18
1697|40
1698|30
1699|19
1700|22
1701|49
1702|13
1703|24
1704|33
1705|7
1706|33
1707|40
1708|41
1709|34
1710|42
1711|4
1712|33
1713|45
1714|34
1715|47
1716|32
1717|38
1718|36
1719|18
1720|36
1721|15
1722|19
1723|35
1724|38
1725|30
1726|41
1727|47
1728|35
1729|39
1730|26
1731|20
1732|8
1733|25
1734|45
1735|22
1736|39
1737|38
1738|21
1739|14
1740|47
1741|20
1742|20
1743|39
1744|47
1745|27
1746|32
1747|14
1748|24
1749|30
1750|37
1751|0
1752|38
1753|7
1754|4
1755|29
1756|44
1757|48
1758|31
1759|2
1760|21
1761|30
1762|35
1763|3
1764|46
1765|49
1766|20
1767|19
1768|5
1769|18
1770|14
1771|29
1772|37
1773|21
1774|48
1775|47
1776|46
1777|15
1778|45
1779|21
1780|45
1781|3
1782|26
1783|11
1784|4
1785|26
1786|2
1787|6
1788|5
1789|11
1790|41
1791|34
1792|49
1793|28
1794|44
1795|31
1796|48
1797|49
1798|22
1799|29
1800|0
1801|43
1802|21
1803|22
1804|39
1805|18
1806|17
1807|41
1808|33
1809|37
1810|4
1811|1
1812|29
1813|13
1814|40
1815|35
1816|32
1817|34
1818|18
1819|2
1820|10
1821|44
1822|4
1823|22
1824|26
1825|13
1826|13
1827|4
1828|27
1829|33
1830|16
1831|22
1832|11
1833|9
1834|9
1835|28
1836|1
1837|7
1838|45
1839|38
1840|3
1841|6
1842|43
1843|43
1844|27
1845|38
1846|7
1847|7
1848|2
1849|36
1850|21
1851|22
1852|48
1853|42
1854|10
1855|9
1856|32
1857|19
1858|19
1859|47
1860|1
1861|22
1862|24
1863|21
1864|22
1865|0
1866|24
1867|48
1868|39
1869|30
1870|26
1871|19
1872|22
1873|37
1874|24
1875|26
1876|45
1877|31
1878|39
1879|27
1880|20
1881|31
1882|4
1883|48
1884|0
1885|47
1886|39
1887|39
1888|16
1889|33
1890|27
1891|40
1892|9
1893|30
1894|34
1895|24
1896|44
1897|19
1898|30
1899|3
1900|16
1901|25
1902|3
1903|20
1904|15
1905|22
1906|38
1907|8
1908|35
1909|40
1910|23
1911|38
1912|41
1913|41
1914|32
1915|12
1916|4
1917|9
1918|28
1919|46
1920|15
1921|49
1922|28
1923|23
1924|38
1925|21
1926|28
1927|12
1928|22
1929|20
1930|40
1931|18
1932|20
1933|2
1934|32
1935|19
1936|4
1937|44
1938|0
1939|42
1940|19
1941|14
1942|36
1943|24
1944|43
1945|26
1946|39
1947|41
1948|7
1949|30
1950|14
1951|12
1952|34
1953|2
1954|49
1955|29
1956|2
1957|26
1958|15
1959|41
1960|38
1961|16
1962|6
1963|5
1964|29
1965|12
1966|3
1967|12
1968|1
1969|33
1970|11
1971|46
1972|19
1973|14
1974|7
1975|46
1976|21
1977|24
1978|41
1979|28
1980|37
1981|39
1982|0
1983|42
1984|48
1985|15
1986|20
1987|3
1988|29
1989|20
1990|28
1991|12
1992|49
1993|34
1994|0
1995|13
1996|3
1997|24
1998|29
1999|15
2000|13
2001|48
2002|18
2003|15
2004|31
2005|32
2006|5
2007|16
2008|18
2009|1
2010|47
2011|34
2012|40
2013|9
2014|16
2015|33
2016|17
2017|22
2018|26
2019|48
2020|16
2021|1
2022|14
2023|19
2024|33
2025|20
2026|36
2027|40
2028|30
2029|35
2030|42
2031|33
2032|35
2033|2
2034|31
2035|19
2036|31
2037|42
2038|45
2039|19
2040|7
2041|29
2042|18
2043|48
2044|23
2045|22
2046|21
2047|13
2048|18
2049|36
2050|9
2051|47
2052|19
2053|13
2054|21
2055|7
2056|24
2057|14
2058|14
2059|7
2060|2
2061|23
2062|20
2063|36
2064|17
2065|1
2066|37
2067|43
2068|42
2069|22
2070|26
2071|0
2072|28
2073|21
2074|37
2075|37
2076|36
2077|14
2078|27
2079|49
2080|46
2081|23
2082|48
2083|23
2084|22
2085|41
2086|31
2087|27
2088|17
2089|43
2090|3
2091|28
2092|28
2093|7
2094|3
2095|5
2096|19
2097|19
2098|0
2099|27
2100|36
2101|11
2102|22
2103|13
2104|0
2105|13
2106|41
2107|8
2108|12
2109|2
2110|19
2111|41
2112|32
2113|8
2114|12
2115|23
2116|3
2117|3
2118|22
2119|43
2120|31
2121|22
2122|3
2123|20
2124|44
2125|30
2126|11
2127|32
2128|23
2129|13
2130|19
2131|0
2132|31
2133|22
2134|27
2135|42
2136|30
2137|28
2138|24
2139|46
2140|0
2141|37
2142|11
2143|39
2144|21
2145|8
2146|21
2147|27
2148|10
2149|32
2150|31
2151|29
2152|16
2153|32
2154|48
2155|44
2156|2
2157|9
2158|37
2159|4
2160|14
2161|8
2162|39
2163|36
2164|40
2165|13
2166|18
2167|3
2168|37
2169|41
2170|34
2171|32
2172|23
2173|5
2174|37
2175|39
2176|25
2177|5
2178|28
2179|47
2180|33
2181|44
2182|23
2183|31
2184|22
2185|5
2186|17
2187|33
2188|2
2189|3
2190|34
2191|25
2192|35
2193|0
2194|32
2195|30
2196|10
2197|34
2198|1
2199|6
2200|34
2201|8
2202|0
2203|26
2204|46
2205|24
2206|10
2207|2
2208|33
2209|9
2210|24
2211|12
2212|9
2213|29
2214|17
2215|23
2216|27
2217|31
2218|25
2219|4
2220|10
2221|11
2222|2
2223|35
2224|36
2225|34
2226|10
2227|1
2228|47
2229|6
2230|29
2231|43
2232|30
2233|46
2234|12
2235|29
2236|37
2237|26
2238|16
2239|10
2240|6
2241|41
2242|6
2243|3
2244|8
2245|6
2246|29
2247|47
2248|28
2249|25
2250|44
2251|10
2252|23
2253|16
2254|5
2255|0
2256|35
2257|9
2258|25
2259|32
2260|0
2261|23
2262|18
2263|42
2264|26
2265|6
2266|18
2267|19
2268|47
2269|6
2270|25
2271|26
2272|11
2273|18
2274|12
2275|7
2276|40
2277|48
2278|17
2279|27
2280|6
2281|12
2282|29
2283|32
2284|11
2285|23
2286|27
2287|16
2288|15
2289|35
2290|31
2291|24
2292|39
2293|21
2294|30
2295|42
2296|38
2297|14
2298|18
2299|5
2300|18
2301|21
2302|41
2303|10
2304|47
2305|2
2306|33
2307|14
2308|15
2309|47
2310|41
2311|28
2312|5
2313|32
2314|7
2315|41
2316|46
2317|1
2318|26
2319|29
2320|12
2321|46
2322|5
2323|8
2324|13
2325|47
2326|16
2327|46
2328|19
2329|6
2330|49
2331|15
2332|14
2333|3
2334|29
2335|36
2336|18
2337|14
2338|32
2339|27
2340|9
2341|21
2342|23
2343|33
2344|47
2345|1
2346|39
2347|18
2348|44
2349|46
2350|25
2351|17
2352|6
2353|49
2354|18
2355|49
2356|18
2357|10
2358|40
2359|38
2360|46
2361|19
2362|40
2363|40
2364|25
2365|18
2366|1
2367|10
2368|49
2369|38
2370|39
2371|23
2372|43
2373|1
2374|24
2375|30
2376|10
2377|7
2378|3
2379|38
2380|5
2381|17
2382|35
2383|34
2384|22
2385|25
2386|19
2387|32
2388|3
2389|6
2390|32
2391|15
2392|15
2393|32
2394|32
2395|25
2396|15
2397|41
2398|15
2399|39
2400|25
2401|13
2402|9
2403|23
2404|17
2405|21
2406|24
2407|40
2408|41
2409|38
2410|17
2411|12
2412|35
2413|44
2414|29
2415|24
2416|32
2417|28
2418|22
2419|46
2420|19
2421|29
2422|40
2423|2
2424|1
2425|23
2426|5
2427|11
2428|17
2429|35
2430|12
2431|47
2432|5
2433|10
2434|5
2435|6
2436|43
2437|22
2438|13
2439|17
2440|19
2441|20
2442|15
2443|47
2444|13
2445|31
2446|5
2447|46
2448|1
2449|25
2450|28
2451|25
2452|22
2453|32
2454|28
2455|35
2456|20
2457|8
2458|14
2459|22
2460|31
2461|34
2462|6
2463|7
2464|36
2465|31
2466|43
2467|41
2468|49
2469|22
2470|48
2471|14
2472|22
2473|28
2474|24
2475|6
2476|45
2477|23
2478|33
2479|7
2480|17
2481|40
2482|2
2483|42
2484|6
2485|49
2486|25
2487|3
2488|12
2489|0
2490|42
2491|6
2492|31
2493|24
2494|47
2495|7
2496|2
2497|15
2498|48
2499|20
2500|25
2501|45
2502|1
2503|33
2504|36
2505|46
2506|28
2507|35
2508|3
2509|39
2510|39
2511|31
2512|33
2513|0
2514|47
2515|49
2516|0
2517|5
2518|6
2519|18
2520|27
2521|20
2522|21
2523|6
2524|5
2525|13
2526|8
2527|37
2528|28
2529|0
2530|7
2531|37
2532|47
2533|14
2534|35
2535|3
2536|14
2537|19
2538|3
2539|7
2540|2
2541|25
2542|48
2543|5
2544|2
2545|2
2546|37
2547|9
2548|33
2549|33
2550|41
2551|14
2552|21
2553|4
2554|48
2555|17
2556|19
2557|6
2558|43
2559|2
2560|48
2561|4
2562|47
2563|33
2564|32
2565|11
2566|26
2567|8
2568|30
2569|42
2570|26
2571|14
2572|27
2573|29
2574|41
2575|32
2576|40
2577|20
2578|2
2579|6
2580|27
2581|34
2582|28
2583|5
2584|17
2585|11
2586|24
2587|0
2588|8
2589|42
2590|44
2591|16
2592|8
2593|8
2594|28
2595|1
2596|26
2597|35
2598|0
2599|28
2600|37
2601|41
2602|10
2603|35
2604|28
2605|34
2606|23
2607|14
2608|8
2609|13
2610|26
2611|29
2612|1
2613|5
2614|13
2615|12
2616|25
2617|6
2618|11
2619|28
2620|46
2621|35
2622|48
2623|26
2624|2
2625|41
2626|8
2627|17
2628|25
2629|1
2630|26
2631|27
2632|22
2633|47
2634|14
2635|2
2636|26
2637|36
2638|22
2639|20
2640|42
2641|13
2642|48
2643|5
2644|49
2645|41
2646|30
2647|27
2648|16
2649|15
2650|32
2651|1
2652|31
2653|23
2654|47
2655|0
2656|26
2657|44
2658|15
2659|13
2660|29
2661|13
2662|24
2663|11
2664|41
2665|5
2666|25
2667|32
2668|37
2669|45
2670|26
2671|4
2672|28
2673|2
2674|16
2675|15
2676|42
2677|9
2678|12
2679|19
2680|19
2681|8
2682|10
2683|41
2684|9
2685|22
2686|3
2687|9
2688|29
2689|33
2690|14
2691|30
2692|26
2693|41
2694|14
2695|40
2696|43
2697|29
2698|11
2699|30
2700|3
2701|20
2702|17
2703|4
2704|6
2705|21
2706|42
2707|31
2708|38
2709|12
2710|19
2711|46
2712|15
2713|24
2714|36
2715|5
2716|16
2717|29
2718|12
2719|13
2720|7
2721|10
2722|1
2723|37
2724|5
2725|19
2726|2
2727|0
2728|35
2729|3
2730|9
2731|29
2732|45
2733|44
2734|40
2735|36
2736|4
2737|3
2738|31
2739|49
2740|18
2741|5
2742|1
2743|9
2744|47
2745|48
2746|26
2747|27
2748|0
2749|9
2750|23
2751|4
2752|49
2753|12
2754|12
2755|49
2756|22
2757|48
2758|46
2759|17
2760|4
2761|8
2762|32
2763|22
2764|19
2765|1
2766|7
2767|18
2768|35
2769|20
2770|44
2771|4
2772|1
2773|14
2774|1
2775|32
2776|47
2777|2
2778|30
2779|22
2780|18
2781|44
2782|11
2783|40
2784|42
2785|40
2786|4
2787|0
2788|5
2789|27
2790|5
2791|15
2792|37
2793|3
2794|44
2795|26
2796|46
2797|49
2798|12
2799|42
2800|3
2801|15
2802|31
2803|13
2804|13
2805|46
2806|29
2807|30
2808|14
2809|29
2810|48
2811|32
2812|6
2813|31
2814|45
2815|47
2816|19
2817|15
2818|46
2819|29
2820|44
2821|20
2822|24
2823|36
2824|23
2825|36
2826|14
2827|32
2828|45
2829|16
2830|4
2831|42
2832|49
2833|47
2834|9
2835|9
2836|30
2837|16
2838|6
2839|25
2840|1
2841|28
2842|19
2843|32
2844|26
2845|12
2846|19
2847|3
2848|39
2849|37
2850|41
2851|11
2852|19
2853|11
2854|0
2855|10
2856|37
2857|11
2858|4
2859|43
2860|37
2861|21
2862|31
2863|26
2864|22
2865|4
2866|7
2867|17
2868|5
2869|9
2870|8
2871|45
2872|21
2873|7
2874|11
2875|10
2876|47
2877|17
2878|32
2879|38
2880|16
2881|10
2882|5
2883|47
2884|40
2885|6
2886|43
2887|0
2888|21
2889|33
2890|17
2891|44
2892|19
2893|15
2894|3
2895|26
2896|31
2897|3
2898|16
2899|27
2900|40
2901|40
2902|33
2903|40
2904|7
2905|28
2906|30
2907|27
2908|42
2909|9
2910|13
2911|36
2912|39
2913|17
2914|19
2915|7
2916|2
2917|16
2918|47
2919|32
2920|22
2921|45
2922|26
2923|20
2924|25
2925|28
2926|6
2927|18
2928|27
2929|42
2930|23
2931|5
2932|1
2933|38
2934|26
2935|21
2936|42
2937|2
2938|39
2939|47
2940|3
2941|4
2942|8
2943|23
2944|31
2945|14
2946|46
2947|42
2948|29
2949|18
2950|20
2951|9
2952|21
2953|6
2954|29
2955|38
2956|36
2957|4
2958|49
2959|38
2960|2
2961|49
2962|36
2963|4
2964|36
2965|46
2966|22
2967|14
2968|28
2969|46
2970|35
2971|40
2972|17
2973|15
2974|17
2975|32
2976|0
2977|26
2978|24
2979|20
2980|49
2981|26
2982|31
2983|5
2984|12
2985|22
2986|16
2987|42
2988|26
2989|32
2990|8
2991|40
2992|45
2993|28
2994|32
2995|49
2996|23
2997|3
2998|42
2999|44
