652|47
653|2
654|48
655|15
656|15
657|3
658|7
659|46
660|21
661|36
662|33
663|27
664|9
665|48
666|20
667|5
668|39
669|28
670|40
671|42
672|17
673|49
674|14
675|8
676|15
677|36
678|47
679|7
680|44
681|16
682|38
683|12
684|25
685|9
686|8
687|11
688|0
689|12
690|40
691|24
692|46
693|15
694|21
695|5
696|28
697|38
698|34
699|9
700|49
701|8
702|25
703|10
704|25
705|31
706|34
707|6
708|21
709|45
710|43
711|34
712|34
713|15
714|48
715|6
716|49
717|49
718|3
719|18
720|5
721|35
722|39
723|43
724|2
725|34
726|11
727|49
728|25
729|31
730|44
731|0
732|23
733|18
734|11
735|15
736|17
737|8
738|21
739|25
740|45
741|23
742|19
743|1
744|11
745|0
746|28
747|28
748|12
749|38
750|27
751|37
752|19
753|43
754|8
755|41
756|38
757|33
758|0
759|18
760|16
761|8
762|23
763|45
764|31
765|2
766|16
767|9
768|25
769|12
770|38
771|5
772|19
773|19
774|27
775|5
776|28
777|18
778|47
779|41
780|27
781|10
782|20
783|37
784|24
785|48
786|25
787|10
788|6
789|28
790|28
791|22
792|11
793|9
794|31
795|20
796|2
797|44
798|20
799|15
800|35
801|14
802|33
803|28
804|29
805|11
806|7
807|3
808|44
809|35
810|18
811|3
812|12
813|0
814|12
815|15
816|46
817|37
818|5
819|22
820|46
821|24
822|41
823|0
824|27
825|12
826|13
827|49
828|6
829|15
830|1
831|22
832|32
833|31
834|30
835|49
836|8
837|39
838|45
839|30
840|4
841|44
842|14
843|0
844|35
845|44
846|34
847|9
848|15
849|43
850|34
851|14
852|43
853|42
854|7
855|43
856|49
857|48
858|9
859|40
860|41
861|31
862|13
863|31
864|19
865|5
866|30
867|8
868|38
869|21
870|15
871|30
872|32
873|11
874|0
875|8
876|10
877|46
878|44
879|48
880|29
881|1
882|30
883|34
884|26
885|21
886|34
887|17
888|14
889|10
890|2
891|49
892|0
893|38
894|40
895|39
896|48
897|48
898|26
899|31
900|20
901|31
902|13
903|34
904|8
905|41
906|25
907|39
908|26
909|22
910|25
911|17
912|20
913|2
914|27
915|8
916|31
917|27
918|32
919|25
920|36
921|49
922|24
923|28
924|35
925|31
926|32
927|30
928|10
929|45
930|24
931|18
932|28
933|40
934|31
935|39
936|11
937|35
938|48
939|12
940|4
941|11
942|23
943|35
944|19
945|16
946|38
947|44
948|22
949|4
950|43
951|3
952|13
953|35
954|28
955|49
956|37
957|44
958|33
959|9
960|47
961|30
962|32
963|23
964|2
965|26
966|19
967|9
968|36
969|16
970|10
971|40
972|32
973|9
974|12
975|45
976|29
977|15
978|33
979|8
980|6
981|18
982|7
983|19
984|20
985|25
986|7
987|19
988|48
989|5
990|30
991|30
992|35
993|39
994|13
995|17
996|49
997|2
998|35
999|5
1000|24
1001|1
1002|46
1003|19
1004|6
1005|34
1006|28
1007|7
1008|4
1009|28
1010|44
1011|19
1012|31
1013|38
1014|42
1015|8
1016|40
1017|14
1018|12
1019|20
1020|40
1021|38
1022|47
1023|35
1024|20
1025|40
1026|23
1027|0
1028|32
1029|34
1030|41
1031|37
1032|35
1033|40
1034|37
1035|26
1036|27
1037|39
1038|46
1039|12
1040|28
1041|40
1042|44
1043|37
1044|0
1045|22
1046|15
1047|45
1048|19
1049|44
1050|44
1051|38
1052|19
1053|32
1054|5
1055|28
1056|26
1057|35
1058|4
1059|32
1060|39
1061|30
1062|23
1063|18
1064|21
1065|39
1066|15
1067|40
1068|41
1069|14
1070|24
1071|35
1072|42
1073|8
1074|6
1075|8
1076|38
1077|4
1078|21
1079|16
1080|15
1081|36
1082|22
1083|15
1084|35
1085|8
1086|47
1087|0
1088|39
1089|36
1090|1
1091|31
1092|22
1093|15
1094|21
1095|10
1096|34
1097|15
1098|43
1099|33
1100|30
1101|15
1102|39
1103|39
1104|33
1105|46
1106|19
1107|42
1108|29
1109|41
1110|12
1111|31
1112|33
1113|41
1114|39
1115|43
1116|39
1117|11
1118|47
1119|11
1120|36
1121|13
1122|0
1123|29
1124|4
1125|1
1126|30
1127|43
1128|49
1129|40
1130|9
1131|24
1132|16
1133|45
1134|24
1135|37
1136|26
1137|11
1138|46
1139|23
1140|25
1141|47
1142|35
1143|12
1144|36
1145|2
1146|46
1147|31
1148|32
1149|47
1150|4
1151|47
1152|0
1153|24
1154|44
1155|38
1156|5
1157|8
1158|6
1159|16
1160|19
1161|0
1162|40
1163|2
1164|41
1165|14
1166|31
1167|10
1168|19
1169|12
1170|46
1171|42
1172|6
1173|2
1174|2
1175|10
1176|46
1177|41
1178|0
1179|19
1180|9
1181|40
1182|33
1183|8
1184|34
1185|13
1186|33
1187|45
1188|32
1189|4
1190|38
1191|33
1192|31
1193|41
1194|30
1195|47
1196|17
1197|34
1198|30
1199|6
1200|32
1201|19
1202|18
1203|47
1204|9
1205|35
1206|34
1207|16
1208|24
1209|14
1210|28
1211|49
1212|10
1213|26
1214|4
1215|14
1216|6
1217|36
1218|7
1219|4
1220|1
1221|4
1222|47
1223|46
1224|22
1225|4
1226|36
1227|19
1228|20
1229|12
1230|41
1231|20
1232|8
1233|43
1234|27
1235|33
1236|42
1237|42
1238|3
1239|4
1240|3
1241|32
1242|25
1243|49
1244|48
1245|42
1246|11
1247|26
1248|44
1249|49
1250|27
1251|43
1252|8
1253|34
1254|25
1255|12
1256|16
1257|30
1258|43
1259|20
1260|36
1261|36
1262|34
1263|7
1264|12
1265|25
1266|44
1267|41
1268|27
1269|25
1270|6
1271|36
1272|21
1273|45
1274|24
1275|20
1276|4
1277|43
1278|24
1279|2
1280|21
1281|3
1282|31
1283|2
1284|42
1285|30
1286|15
1287|48
1288|37
1289|44
1290|48
1291|30
1292|45
1293|10
1294|7
1295|0
1296|38
1297|34
1298|17
1299|8
1300|33
1301|17
1302|13
1303|34
1304|32
1305|15
1306|10
1307|36
1308|1
1309|36
1310|21
1311|21
1312|17
1313|18
1314|25
1315|9
1316|44
1317|21
1318|38
1319|28
1320|45
1321|38
1322|8
1323|6
1324|35
1325|34
1326|18
1327|26
1328|17
1329|38
1330|9
1331|16
1332|19
1333|12
1334|10
1335|21
1336|11
1337|18
1338|3
1339|34
1340|32
1341|23
1342|14
1343|26
1344|45
1345|22
1346|20
1347|41
1348|10
1349|1
1350|32
1351|14
1352|35
1353|7
1354|8
1355|10
1356|26
1357|39
1358|13
1359|49
1360|27
1361|18
1362|22
1363|36
1364|44
1365|12
1366|41
1367|20
1368|19
1369|11
1370|20
1371|43
1372|34
1373|18
1374|43
1375|6
1376|44
1377|30
1378|3
1379|34
1380|32
1381|48
1382|27
1383|1
1384|26
1385|42
1386|39
1387|40
1388|25
1389|47
1390|38
1391|24
1392|17
1393|12
1394|27
1395|30
1396|23
1397|9
1398|0
1399|37
1400|44
1401|31
1402|27
1403|31
1404|10
1405|43
1406|9
1407|16
1408|38
1409|37
1410|33
1411|14
1412|37
1413|37
1414|1
1415|9
1416|47
1417|31
1418|6
1419|6
1420|24
1421|6
1422|16
1423|36
1424|10
1425|7
1426|30
1427|8
1428|28
1429|27
1430|37
1431|36
1432|31
1433|31
1434|15
1435|46
1436|39
1437|12
1438|47
1439|16
1440|6
1441|43
1442|37
1443|39
1444|33
1445|18
1446|36
1447|38
1448|23
1449|11
1450|44
1451|41
1452|37
1453|41
1454|46
1455|34
1456|44
1457|14
1458|8
1459|26
1460|29
1461|21
1462|42
1463|6
1464|33
1465|27
1466|44
1467|37
1468|32
1469|0
1470|25
1471|39
1472|16
1473|33
1474|31
1475|11
1476|15
1477|25
1478|12
1479|22
1480|4
1481|41
1482|6
1483|29
1484|47
1485|30
1486|26
1487|49
1488|31
1489|15
1490|24
1491|39
1492|12
1493|16
1494|17
1495|23
1496|22
1497|10
1498|45
1499|48
1500|9
