851|9
852|2
853|43
854|16
855|36
856|24
857|48
858|20
859|24
860|4
861|48
862|8
863|31
864|2
865|49
866|24
867|38
868|29
869|25
870|32
871|6
872|15
873|15
874|35
875|42
876|36
877|33
878|27
879|14
880|23
881|18
882|41
883|0
884|23
885|40
886|32
887|26
888|28
889|11
890|39
891|15
892|46
893|18
894|35
895|9
896|16
897|25
898|7
899|47
900|25
901|6
902|8
903|14
904|37
905|14
906|5
907|16
908|8
909|39
910|29
911|49
912|32
913|38
914|31
915|39
916|13
917|34
918|25
919|45
920|3
921|11
922|31
923|19
924|10
925|38
926|7
927|20
928|27
929|21
930|30
931|12
932|8
933|10
934|47
935|25
936|10
937|3
938|35
939|46
940|13
941|13
942|9
943|39
944|31
945|47
946|22
947|3
948|18
949|44
950|35
951|11
952|40
953|8
954|27
955|29
956|5
957|17
958|36
959|28
960|26
961|38
962|0
963|29
964|30
965|36
966|7
967|23
968|29
969|26
970|6
971|9
972|14
973|29
974|19
975|8
976|7
977|19
978|28
979|40
980|44
981|28
982|38
983|37
984|28
985|21
986|37
987|15
988|25
989|27
990|10
991|45
992|44
993|26
994|1
995|33
996|18
997|31
998|28
999|10
1000|30
1001|33
1002|33
1003|10
1004|33
1005|33
1006|33
1007|44
1008|43
1009|38
1010|25
1011|12
1012|41
1013|40
1014|13
1015|49
1016|45
1017|25
1018|48
1019|19
1020|43
1021|44
1022|30
1023|23
1024|32
1025|44
1026|38
1027|28
1028|22
1029|39
1030|31
1031|22
1032|25
1033|6
1034|8
1035|12
1036|32
1037|0
1038|8
1039|43
1040|46
1041|8
1042|4
1043|36
1044|15
1045|49
1046|30
1047|13
1048|36
1049|19
1050|3
1051|34
1052|36
1053|10
1054|30
1055|36
1056|42
1057|38
1058|28
1059|39
1060|3
1061|6
1062|29
1063|22
1064|16
1065|13
1066|28
1067|33
1068|35
1069|21
1070|8
1071|7
1072|35
1073|45
1074|35
1075|19
1076|19
1077|37
1078|49
1079|33
1080|7
1081|9
1082|43
1083|47
1084|20
1085|41
1086|2
1087|19
1088|27
1089|13
1090|12
1091|24
1092|44
1093|16
1094|35
1095|13
1096|49
1097|32
1098|16
1099|26
1100|28
1101|6
1102|47
1103|0
1104|11
1105|3
1106|10
1107|18
1108|3
1109|3
1110|43
1111|1
1112|10
1113|17
1114|49
1115|9
1116|11
1117|19
1118|2
1119|24
1120|28
1121|2
1122|26
1123|36
1124|33
1125|40
1126|35
1127|30
1128|9
1129|16
1130|33
1131|42
1132|49
1133|25
1134|26
1135|4
1136|31
1137|36
1138|9
1139|30
1140|35
1141|8
1142|10
1143|35
1144|1
1145|20
1146|3
1147|41
1148|44
1149|12
1150|29
1151|16
1152|18
1153|13
1154|26
1155|33
1156|28
1157|42
1158|44
1159|18
1160|18
1161|27
1162|46
1163|18
1164|42
1165|45
1166|27
1167|11
1168|37
1169|28
1170|40
1171|49
1172|12
1173|4
1174|38
1175|3
1176|24
1177|43
1178|35
1179|7
1180|37
1181|11
1182|13
1183|17
1184|38
1185|8
1186|38
1187|30
1188|44
1189|46
1190|29
1191|27
1192|7
1193|40
1194|11
1195|42
1196|16
1197|4
1198|46
1199|28
1200|18
1201|26
1202|13
1203|9
1204|27
1205|23
1206|7
1207|27
1208|38
1209|39
1210|46
1211|1
1212|40
1213|3
1214|2
1215|41
1216|20
1217|36
1218|21
1219|5
1220|9
1221|40
1222|22
1223|31
1224|43
1225|18
1226|40
1227|13
1228|23
1229|4
1230|33
1231|33
1232|39
1233|48
1234|18
1235|27
1236|44
1237|45
1238|14
1239|9
1240|5
1241|38
1242|19
1243|6
1244|43
1245|15
1246|23
1247|25
1248|49
1249|26
1250|19
1251|11
1252|21
1253|22
1254|13
1255|36
1256|43
1257|9
1258|14
1259|13
1260|13
1261|28
1262|1
1263|9
1264|44
1265|3
1266|0
1267|10
1268|44
1269|17
1270|13
1271|44
1272|18
1273|20
1274|47
1275|3
1276|6
1277|20
1278|22
1279|7
1280|0
1281|40
1282|4
1283|15
1284|44
1285|8
1286|4
1287|5
1288|30
1289|37
1290|36
1291|15
1292|45
1293|5
1294|35
1295|16
1296|34
1297|24
1298|40
1299|19
1300|37
1301|25
1302|22
1303|28
1304|10
1305|41
1306|15
1307|33
1308|13
1309|49
1310|25
1311|4
1312|26
1313|7
1314|11
1315|14
1316|14
1317|43
1318|3
1319|7
1320|28
1321|5
1322|37
1323|30
1324|46
1325|1
1326|4
1327|27
1328|13
1329|33
1330|29
1331|4
1332|20
1333|37
1334|48
1335|14
1336|34
1337|22
1338|39
1339|30
1340|0
1341|40
1342|3
1343|27
1344|2
1345|41
1346|49
1347|25
1348|1
1349|23
1350|49
1351|10
1352|10
1353|16
1354|12
1355|19
1356|30
1357|4
1358|16
1359|24
1360|13
1361|48
1362|40
1363|38
1364|29
1365|15
1366|11
1367|26
1368|21
1369|8
1370|41
1371|17
1372|32
1373|46
1374|38
1375|0
1376|3
1377|28
1378|3
1379|33
1380|1
1381|14
1382|43
1383|31
1384|9
1385|44
1386|3
1387|47
1388|40
1389|41
1390|25
1391|3
1392|41
1393|20
1394|11
1395|22
1396|11
1397|1
1398|10
1399|11
1400|33
1401|48
1402|20
1403|35
1404|25
1405|49
1406|26
1407|12
1408|10
1409|48
1410|32
1411|1
1412|9
1413|43
1414|41
1415|22
1416|18
1417|20
1418|33
1419|8
1420|20
1421|2
1422|1
1423|32
1424|38
1425|34
1426|8
1427|45
1428|11
1429|9
1430|25
1431|25
1432|31
1433|11
1434|32
1435|5
1436|21
1437|49
1438|40
1439|32
1440|3
1441|29
1442|40
1443|49
1444|17
1445|31
1446|43
1447|31
1448|28
1449|29
1450|29
1451|35
1452|18
1453|16
1454|19
1455|23
1456|36
1457|30
1458|5
1459|13
1460|31
1461|12
1462|6
1463|9
1464|16
1465|45
1466|29
1467|11
1468|45
1469|39
1470|24
1471|4
1472|48
1473|15
1474|34
1475|11
1476|27
1477|36
1478|25
1479|44
1480|49
1481|5
1482|23
1483|44
1484|29
1485|9
1486|46
1487|8
1488|48
1489|29
1490|16
1491|19
1492|19
1493|6
1494|13
1495|16
1496|21
1497|44
1498|29
1499|39
1500|14
