516|45
517|14
518|19
519|33
520|10
521|12
522|10
523|9
524|24
525|35
526|9
527|31
528|8
529|44
530|44
531|22
532|26
533|29
534|12
535|5
536|16
537|20
538|34
539|16
540|36
541|20
542|18
543|38
544|34
545|18
546|8
547|35
548|10
549|47
550|29
551|15
552|45
553|20
554|4
555|24
556|40
557|27
558|16
559|15
560|5
561|41
562|18
563|25
564|0
565|1
566|6
567|47
568|15
569|6
570|28
571|21
572|23
573|8
574|10
575|15
576|30
577|23
578|23
579|21
580|11
581|45
582|2
583|32
584|34
585|33
586|12
587|33
588|3
589|35
590|43
591|42
592|43
593|6
594|43
595|3
596|25
597|17
598|37
599|35
600|41
601|16
602|10
603|24
604|28
605|31
606|39
607|15
608|15
609|43
610|12
611|31
612|11
613|46
614|16
615|29
616|5
617|14
618|30
619|27
620|19
621|11
622|0
623|16
624|25
625|11
626|39
627|47
628|40
629|5
630|9
631|25
632|38
633|3
634|11
635|42
636|0
637|9
638|26
639|27
640|12
641|1
642|49
643|11
644|0
645|15
646|41
647|16
648|40
649|5
650|10
651|34
652|32
653|29
654|10
655|6
656|27
657|7
658|14
659|44
660|7
661|12
662|49
663|11
664|10
665|36
666|3
667|25
668|23
669|44
670|3
671|34
672|45
673|38
674|23
675|3
676|4
677|44
678|6
679|43
680|49
681|10
682|48
683|2
684|43
685|23
686|27
687|24
688|28
689|21
690|48
691|43
692|2
693|34
694|9
695|13
696|38
697|42
698|49
699|12
700|10
701|48
702|8
703|30
704|7
705|47
706|15
707|11
708|44
709|41
710|3
711|5
712|4
713|40
714|46
715|1
716|30
717|23
718|21
719|24
720|31
721|18
722|31
723|49
724|6
725|29
726|23
727|25
728|32
729|11
730|37
731|10
732|48
733|29
734|42
735|33
736|3
737|0
738|5
739|9
740|14
741|8
742|34
743|0
744|4
745|34
746|40
747|22
748|9
749|34
750|32
751|37
752|14
753|25
754|21
755|8
756|4
757|0
758|26
759|20
760|3
761|20
762|7
763|40
764|0
765|30
766|20
767|6
768|21
769|34
770|29
771|27
772|3
773|2
774|5
775|18
776|17
777|20
778|9
779|2
780|2
781|2
782|20
783|45
784|0
785|7
786|29
787|32
788|28
789|17
790|5
791|44
792|19
793|10
794|49
795|16
796|5
797|23
798|14
799|41
800|48
801|14
802|4
803|15
804|49
805|41
806|26
807|19
808|42
809|10
810|48
811|16
812|18
813|39
814|15
815|12
816|2
817|5
818|31
819|4
820|40
821|39
822|0
823|34
824|29
825|45
826|3
827|14
828|45
829|20
830|34
831|44
832|7
833|27
834|29
835|45
836|43
837|42
838|27
839|17
840|28
841|40
842|25
843|30
844|15
845|27
846|15
847|9
848|30
849|47
850|14
851|24
852|35
853|47
854|15
855|12
856|17
857|38
858|33
859|31
860|5
861|33
862|42
863|46
864|34
865|30
866|38
867|5
868|1
869|11
870|45
871|29
872|47
873|1
874|38
875|43
876|11
877|32
878|41
879|30
880|30
881|0
882|45
883|0
884|17
885|19
886|21
887|4
888|43
889|25
890|26
891|9
892|43
893|39
894|49
895|1
896|41
897|41
898|30
899|47
900|26
901|0
902|38
903|36
904|12
905|24
906|21
907|7
908|29
909|45
910|30
911|11
912|28
913|43
914|18
915|4
916|38
917|5
918|36
919|47
920|41
921|27
922|3
923|24
924|24
925|16
926|16
927|11
928|42
929|41
930|6
931|3
932|21
933|24
934|4
935|14
936|22
937|13
938|0
939|27
940|46
941|46
942|47
943|36
944|12
945|6
946|36
947|37
948|45
949|14
950|47
951|11
952|14
953|22
954|32
955|28
956|35
957|19
958|29
959|43
960|5
961|3
962|36
963|13
964|15
965|1
966|32
967|33
968|1
969|2
970|37
971|44
972|23
973|21
974|19
975|12
976|20
977|4
978|16
979|24
980|0
981|38
982|48
983|12
984|36
985|23
986|11
987|1
988|31
989|23
990|14
991|21
992|25
993|42
994|19
995|32
996|45
997|41
998|12
999|11
1000|33
1001|35
1002|29
1003|4
1004|43
1005|18
1006|9
1007|49
1008|12
1009|48
1010|16
1011|40
1012|18
1013|43
1014|17
1015|30
1016|2
1017|39
1018|44
1019|23
1020|20
1021|22
1022|42
1023|21
1024|43
1025|37
1026|33
1027|42
1028|18
1029|10
1030|24
1031|46
1032|18
1033|43
1034|9
1035|31
1036|13
1037|11
1038|47
1039|37
1040|43
1041|1
1042|10
1043|29
1044|47
1045|37
1046|31
1047|40
1048|38
1049|40
1050|41
1051|42
1052|7
1053|38
1054|26
1055|18
1056|5
1057|32
1058|34
1059|23
1060|47
1061|8
1062|34
1063|45
1064|48
1065|19
1066|17
1067|33
1068|46
1069|40
1070|37
1071|19
1072|26
1073|4
1074|19
1075|2
1076|8
1077|22
1078|47
1079|28
1080|47
1081|45
1082|26
1083|6
1084|49
1085|28
1086|42
1087|44
1088|24
1089|2
1090|25
1091|6
1092|43
1093|47
1094|20
1095|37
1096|31
1097|9
1098|13
1099|22
1100|5
1101|15
1102|16
1103|7
1104|15
1105|16
1106|31
1107|44
1108|7
1109|10
1110|35
1111|26
1112|17
1113|25
1114|44
1115|11
1116|45
1117|8
1118|4
1119|23
1120|11
1121|48
1122|49
1123|0
1124|35
1125|11
1126|8
1127|39
1128|49
1129|5
1130|47
1131|26
1132|49
1133|49
1134|49
1135|4
1136|35
1137|46
1138|5
1139|23
1140|27
1141|22
1142|13
1143|39
1144|35
1145|23
1146|47
1147|11
1148|17
1149|28
1150|14
1151|32
1152|10
1153|7
1154|35
1155|42
1156|13
1157|13
1158|36
1159|1
1160|17
1161|26
1162|33
1163|37
1164|28
1165|46
1166|32
1167|2
1168|12
1169|20
1170|42
1171|18
1172|45
1173|22
1174|0
1175|29
1176|47
1177|40
1178|10
1179|14
1180|1
1181|6
1182|7
1183|3
1184|42
1185|46
1186|19
1187|14
1188|32
1189|29
1190|26
1191|35
1192|0
1193|28
1194|3
1195|21
1196|15
1197|20
1198|47
1199|11
1200|4
1201|37
1202|32
1203|16
1204|8
1205|48
1206|22
1207|4
1208|15
1209|36
1210|42
1211|22
1212|34
1213|26
1214|34
1215|6
1216|1
1217|15
1218|29
1219|49
1220|30
1221|33
1222|38
1223|49
1224|32
1225|44
1226|8
1227|32
1228|24
1229|38
1230|9
1231|35
1232|12
1233|0
1234|4
1235|3
1236|11
1237|12
1238|9
1239|45
1240|33
1241|0
1242|29
1243|9
1244|15
1245|28
1246|25
1247|17
1248|19
1249|45
1250|32
1251|4
1252|0
1253|7
1254|26
1255|18
1256|34
1257|5
1258|8
1259|35
1260|36
1261|16
1262|28
1263|0
1264|12
1265|47
1266|20
1267|34
1268|17
1269|26
1270|22
1271|10
1272|0
1273|42
1274|46
1275|5
1276|43
1277|17
1278|0
1279|23
1280|28
1281|37
1282|47
1283|47
1284|28
1285|9
1286|36
1287|37
1288|16
1289|35
1290|32
1291|32
1292|49
1293|0
1294|48
1295|27
1296|43
1297|9
1298|21
1299|2
1300|25
1301|3
1302|22
1303|19
1304|20
1305|32
1306|34
1307|12
1308|41
1309|35
1310|6
1311|48
1312|41
1313|2
1314|34
1315|45
1316|37
1317|46
1318|47
1319|19
1320|37
1321|25
1322|3
1323|33
1324|36
1325|6
1326|18
1327|44
1328|37
1329|44
1330|48
1331|37
1332|36
1333|45
1334|1
1335|5
1336|40
1337|32
1338|25
1339|15
1340|7
1341|18
1342|5
1343|34
1344|24
1345|13
1346|36
1347|45
1348|7
1349|32
1350|3
1351|28
1352|25
1353|44
1354|43
1355|13
1356|35
1357|44
1358|25
1359|12
1360|6
1361|27
1362|29
1363|38
1364|33
1365|34
1366|11
1367|6
1368|13
1369|30
1370|43
1371|41
1372|41
1373|31
1374|43
1375|34
1376|2
1377|25
1378|42
1379|2
1380|36
1381|37
1382|2
1383|20
1384|19
1385|17
1386|45
1387|35
1388|40
1389|46
1390|17
1391|13
1392|48
1393|12
1394|6
1395|48
1396|35
1397|32
1398|13
1399|22
1400|15
1401|33
1402|41
1403|8
1404|8
1405|7
1406|46
1407|6
1408|43
1409|25
1410|18
1411|24
1412|21
1413|15
1414|1
1415|41
1416|13
1417|47
1418|25
1419|15
1420|24
1421|16
1422|42
1423|35
1424|37
1425|25
1426|48
1427|17
1428|17
1429|11
1430|21
1431|9
1432|33
1433|47
1434|24
1435|11
1436|33
1437|30
1438|34
1439|24
1440|27
1441|9
1442|46
1443|41
1444|2
1445|34
1446|3
1447|8
1448|31
1449|1
1450|30
1451|14
1452|17
1453|15
1454|9
1455|1
1456|17
1457|13
1458|10
1459|48
1460|29
1461|17
1462|13
1463|4
1464|28
1465|9
1466|10
1467|16
1468|15
1469|41
1470|33
1471|43
1472|49
1473|14
1474|45
1475|42
1476|23
1477|29
1478|6
1479|37
1480|47
1481|34
1482|37
1483|7
1484|7
1485|1
1486|40
1487|33
1488|24
1489|2
1490|16
1491|28
1492|42
1493|49
1494|26
1495|6
1496|20
1497|30
1498|15
1499|32
1500|26
