945|33
946|46
947|17
948|18
949|35
950|21
951|19
952|14
953|14
954|42
955|3
956|18
957|26
958|24
959|13
960|25
961|30
962|48
963|30
964|34
965|31
966|10
967|1
968|45
969|30
970|47
971|16
972|37
973|22
974|29
975|26
976|2
977|44
978|10
979|18
980|7
981|5
982|26
983|3
984|38
985|4
986|47
987|3
988|24
989|41
990|15
991|26
992|3
993|38
994|48
995|29
996|29
997|17
998|36
999|16
1000|48
1001|1
1002|21
1003|1
1004|11
1005|8
1006|40
1007|11
1008|18
1009|34
1010|37
1011|24
1012|35
1013|23
1014|23
1015|28
1016|5
1017|23
1018|19
1019|23
1020|32
1021|7
1022|3
1023|44
1024|9
1025|39
1026|41
1027|26
1028|0
1029|2
1030|25
1031|18
1032|7
1033|44
1034|38
1035|10
1036|19
1037|18
1038|42
1039|29
1040|46
1041|24
1042|5
1043|39
1044|39
1045|7
1046|25
1047|38
1048|32
1049|27
1050|26
1051|18
1052|32
1053|49
1054|42
1055|23
1056|39
1057|34
1058|40
1059|20
1060|26
1061|41
1062|26
1063|19
1064|44
1065|4
1066|20
1067|6
1068|15
1069|38
1070|48
1071|14
1072|9
1073|32
1074|45
1075|14
1076|14
1077|14
1078|18
1079|22
1080|45
1081|35
1082|38
1083|32
1084|27
1085|5
1086|42
1087|42
1088|14
1089|35
1090|8
1091|39
1092|7
1093|40
1094|39
1095|0
1096|13
1097|7
1098|0
1099|30
1100|13
1101|18
1102|25
1103|6
1104|14
1105|21
1106|7
1107|33
1108|49
1109|25
1110|40
1111|4
1112|28
1113|46
1114|48
1115|17
1116|33
1117|45
1118|25
1119|46
1120|13
1121|21
1122|37
1123|15
1124|8
1125|46
1126|2
1127|5
1128|13
1129|40
1130|41
1131|0
1132|10
1133|45
1134|5
1135|34
1136|32
1137|18
1138|37
1139|42
1140|19
1141|27
1142|17
1143|22
1144|46
1145|20
1146|8
1147|30
1148|6
1149|4
1150|6
1151|19
1152|33
1153|1
1154|4
1155|1
1156|18
1157|31
1158|41
1159|28
1160|5
1161|27
1162|14
1163|34
1164|44
1165|29
1166|11
1167|10
1168|16
1169|43
1170|11
1171|30
1172|8
1173|45
1174|1
1175|5
1176|31
1177|34
1178|44
1179|26
1180|10
1181|33
1182|13
1183|5
1184|46
1185|45
1186|2
1187|46
1188|15
1189|32
1190|33
1191|43
1192|30
1193|48
1194|34
1195|41
1196|27
1197|13
1198|2
1199|10
1200|31
1201|31
1202|8
1203|14
1204|18
1205|18
1206|9
1207|6
1208|33
1209|34
1210|27
1211|7
1212|36
1213|19
1214|24
1215|5
1216|22
1217|24
1218|36
1219|35
1220|10
1221|11
1222|42
1223|38
1224|31
1225|44
1226|35
1227|30
1228|7
1229|39
1230|44
1231|15
1232|49
1233|1
1234|46
1235|31
1236|10
1237|37
1238|3
1239|27
1240|1
1241|43
1242|14
1243|2
1244|19
1245|9
1246|11
1247|25
1248|1
1249|37
1250|7
1251|42
1252|12
1253|27
1254|43
1255|17
1256|5
1257|11
1258|28
1259|1
1260|21
1261|46
1262|45
1263|46
1264|30
1265|7
1266|14
1267|21
1268|3
1269|9
1270|43
1271|34
1272|37
1273|3
1274|7
1275|28
1276|30
1277|39
1278|36
1279|42
1280|36
1281|28
1282|46
1283|13
1284|31
1285|9
1286|10
1287|35
1288|23
1289|40
1290|26
1291|4
1292|24
1293|26
1294|11
1295|7
1296|13
1297|11
1298|21
1299|44
1300|20
1301|45
1302|13
1303|40
1304|37
1305|1
1306|28
1307|39
1308|27
1309|5
1310|13
1311|41
1312|38
1313|35
1314|39
1315|34
1316|26
1317|4
1318|47
1319|40
1320|38
1321|30
1322|6
1323|21
1324|35
1325|46
1326|22
1327|14
1328|30
1329|21
1330|10
1331|6
1332|18
1333|29
1334|25
1335|27
1336|42
1337|11
1338|4
1339|7
1340|39
1341|26
1342|22
1343|43
1344|26
1345|4
1346|31
1347|12
1348|18
1349|23
1350|1
1351|32
1352|0
1353|9
1354|1
1355|6
1356|42
1357|49
1358|31
1359|42
1360|4
1361|3
1362|19
1363|21
1364|19
1365|40
1366|48
1367|42
1368|0
1369|13
1370|31
1371|35
1372|11
1373|4
1374|24
1375|19
1376|49
1377|19
1378|19
1379|20
1380|34
1381|5
1382|34
1383|4
1384|41
1385|37
1386|13
1387|29
1388|6
1389|6
1390|24
1391|9
1392|37
1393|11
1394|27
1395|23
1396|44
1397|22
1398|18
1399|43
1400|9
1401|3
1402|45
1403|18
1404|13
1405|48
1406|47
1407|2
1408|2
1409|39
1410|12
1411|49
1412|20
1413|47
1414|8
1415|36
1416|17
1417|42
1418|27
1419|5
1420|22
1421|46
1422|15
1423|17
1424|17
1425|41
1426|24
1427|15
1428|32
1429|16
1430|15
1431|2
1432|27
1433|9
1434|17
1435|14
1436|18
1437|6
1438|19
1439|19
1440|4
1441|21
1442|25
1443|48
1444|31
1445|32
1446|31
1447|22
1448|30
1449|0
1450|12
1451|27
1452|48
1453|6
1454|34
1455|38
1456|41
1457|2
1458|24
1459|35
1460|45
1461|10
1462|21
1463|2
1464|43
1465|5
1466|3
1467|34
1468|15
1469|41
1470|9
1471|29
1472|2
1473|41
1474|30
1475|3
1476|44
1477|27
1478|13
1479|5
1480|43
1481|15
1482|5
1483|43
1484|11
1485|35
1486|24
1487|4
1488|11
1489|9
1490|27
1491|30
1492|4
1493|25
1494|6
1495|19
1496|25
1497|33
1498|24
1499|27
1500|6
