1804|20
1805|3
1806|40
1807|44
1808|16
1809|48
1810|2
1811|27
1812|7
1813|13
1814|2
1815|14
1816|44
1817|15
1818|1
1819|44
1820|30
1821|25
1822|1
1823|44
1824|14
1825|42
1826|18
1827|16
1828|28
1829|42
1830|29
1831|43
1832|16
1833|19
1834|37
1835|15
1836|3
1837|42
1838|25
1839|1
1840|12
1841|21
1842|4
1843|7
1844|43
1845|44
1846|4
1847|12
1848|32
1849|32
1850|46
1851|19
1852|33
1853|24
1854|31
1855|2
1856|18
1857|31
1858|5
1859|22
1860|28
1861|19
1862|21
1863|25
1864|10
1865|0
1866|26
1867|16
1868|5
1869|37
1870|43
1871|34
1872|15
1873|6
1874|14
1875|13
1876|15
1877|19
1878|11
1879|31
1880|27
1881|16
1882|4
1883|44
1884|5
1885|44
1886|36
1887|32
1888|18
1889|2
1890|27
1891|47
1892|16
1893|13
1894|38
1895|38
1896|47
1897|27
1898|4
1899|0
1900|27
1901|24
1902|45
1903|39
1904|48
1905|36
1906|3
1907|9
1908|16
1909|49
1910|1
1911|19
1912|36
1913|34
1914|3
1915|23
1916|15
1917|34
1918|48
1919|43
1920|12
1921|2
1922|31
1923|6
1924|11
1925|21
1926|34
1927|49
1928|31
1929|43
1930|45
1931|12
1932|44
1933|16
1934|13
1935|8
1936|45
1937|10
1938|33
1939|11
1940|10
1941|14
1942|27
1943|46
1944|27
1945|30
1946|3
1947|15
1948|20
1949|37
1950|43
1951|18
1952|13
1953|17
1954|4
1955|3
1956|10
1957|15
1958|32
1959|40
1960|7
1961|3
1962|40
1963|9
1964|19
1965|6
1966|3
1967|35
1968|12
1969|40
1970|28
1971|3
1972|36
1973|9
1974|13
1975|15
1976|43
1977|47
1978|17
1979|9
1980|27
1981|42
1982|21
1983|19
1984|18
1985|6
1986|22
1987|25
1988|13
1989|33
1990|31
1991|1
1992|13
1993|46
1994|42
1995|36
1996|41
1997|9
1998|23
1999|33
2000|3
2001|25
2002|38
2003|29
2004|10
2005|0
2006|37
2007|16
2008|6
2009|45
2010|32
2011|12
2012|30
2013|26
2014|1
2015|4
2016|9
2017|44
2018|45
2019|3
2020|37
2021|25
2022|1
2023|32
2024|47
2025|46
2026|33
2027|1
2028|49
2029|30
2030|48
2031|42
2032|8
2033|41
2034|25
2035|19
2036|39
2037|35
2038|18
2039|5
2040|21
2041|20
2042|27
2043|45
2044|16
2045|39
2046|46
2047|13
2048|6
2049|37
2050|16
2051|33
2052|8
2053|35
2054|36
2055|35
2056|11
2057|30
2058|33
2059|39
2060|24
2061|11
2062|25
2063|26
2064|37
2065|11
2066|27
2067|12
2068|46
2069|33
2070|43
2071|43
2072|19
2073|38
2074|42
2075|6
2076|19
2077|46
2078|25
2079|40
2080|18
2081|45
2082|4
2083|44
2084|21
2085|2
2086|28
2087|25
2088|33
2089|5
2090|41
2091|15
2092|26
2093|21
2094|16
2095|46
2096|24
2097|49
2098|21
2099|45
2100|16
2101|34
2102|36
2103|8
2104|20
2105|4
2106|29
2107|2
2108|16
2109|49
2110|15
2111|10
2112|40
2113|45
2114|30
2115|15
2116|25
2117|44
2118|28
2119|28
2120|27
2121|18
2122|10
2123|27
2124|2
2125|20
2126|23
2127|18
2128|37
2129|19
2130|8
2131|22
2132|34
2133|46
2134|15
2135|14
2136|18
2137|16
2138|25
2139|42
2140|26
2141|4
2142|33
2143|33
2144|32
2145|49
2146|0
2147|9
2148|24
2149|15
2150|33
2151|49
2152|5
2153|12
2154|12
2155|0
2156|22
2157|6
2158|7
2159|12
2160|38
2161|20
2162|12
2163|42
2164|9
2165|33
2166|17
2167|0
2168|11
2169|35
2170|0
2171|28
2172|33
2173|7
2174|35
2175|35
2176|14
2177|26
2178|48
2179|4
2180|15
2181|37
2182|7
2183|12
2184|43
2185|5
2186|30
2187|23
2188|3
2189|0
2190|47
2191|20
2192|8
2193|6
2194|9
2195|31
2196|30
2197|31
2198|36
2199|30
2200|25
2201|44
2202|11
2203|49
2204|19
2205|35
2206|37
2207|1
2208|46
2209|37
2210|21
2211|11
2212|42
2213|6
2214|34
2215|7
2216|49
2217|6
2218|37
2219|26
2220|11
2221|3
2222|23
2223|35
2224|24
2225|46
2226|49
2227|6
2228|12
2229|26
2230|22
2231|16
2232|27
2233|36
2234|3
2235|44
2236|25
2237|22
2238|28
2239|45
2240|47
2241|39
2242|22
2243|29
2244|23
2245|30
2246|1
2247|12
2248|35
2249|11
2250|13
2251|4
2252|23
2253|41
2254|3
2255|20
2256|14
2257|6
2258|4
2259|14
2260|28
2261|36
2262|28
2263|39
2264|10
2265|23
2266|6
2267|7
2268|13
2269|43
2270|31
2271|5
2272|21
2273|30
2274|17
2275|28
2276|5
2277|37
2278|16
2279|9
2280|33
2281|44
2282|44
2283|40
2284|14
2285|1
2286|7
2287|10
2288|33
2289|1
2290|42
2291|0
2292|26
2293|12
2294|31
2295|7
2296|46
2297|36
2298|35
2299|1
2300|21
2301|23
2302|24
2303|42
2304|23
2305|27
2306|24
2307|41
2308|37
2309|16
2310|47
2311|5
2312|27
2313|11
2314|3
2315|48
2316|15
2317|29
2318|18
2319|15
2320|35
2321|18
2322|0
2323|30
2324|35
2325|18
2326|29
2327|16
2328|49
2329|40
2330|17
2331|35
2332|0
2333|27
2334|49
2335|40
2336|25
2337|36
2338|24
2339|11
2340|18
2341|25
2342|15
2343|1
2344|13
2345|2
2346|21
2347|43
2348|15
2349|32
2350|15
2351|15
2352|23
2353|21
2354|37
2355|15
2356|45
2357|36
2358|40
2359|24
2360|1
2361|40
2362|48
2363|39
2364|14
2365|44
2366|27
2367|39
2368|20
2369|43
2370|16
2371|8
2372|31
2373|32
2374|33
2375|27
2376|42
2377|36
2378|36
2379|26
2380|25
2381|44
2382|14
2383|42
2384|39
2385|7
2386|33
2387|34
2388|47
2389|32
2390|39
2391|40
2392|7
2393|11
2394|16
2395|44
2396|2
2397|8
2398|34
2399|32
2400|24
2401|16
2402|33
2403|3
2404|27
2405|26
2406|17
2407|7
2408|32
2409|1
2410|37
2411|33
2412|36
2413|40
2414|29
2415|45
2416|18
2417|25
2418|36
2419|11
2420|35
2421|40
2422|6
2423|44
2424|31
2425|14
2426|36
2427|25
2428|12
2429|48
2430|46
2431|43
2432|31
2433|4
2434|41
2435|5
2436|49
2437|17
2438|45
2439|7
2440|14
2441|18
2442|28
2443|47
2444|7
2445|9
2446|35
2447|37
2448|2
2449|12
2450|36
2451|29
2452|6
2453|47
2454|29
2455|46
2456|38
2457|21
2458|37
2459|39
2460|15
2461|26
2462|28
2463|8
2464|1
2465|17
2466|28
2467|18
2468|34
2469|41
2470|16
2471|49
2472|48
2473|36
2474|41
2475|49
2476|21
2477|1
2478|0
2479|25
2480|13
2481|15
2482|43
2483|1
2484|42
2485|19
2486|6
2487|31
2488|18
2489|47
2490|25
2491|38
2492|7
2493|36
2494|25
2495|6
2496|4
2497|45
2498|7
2499|35
2500|19
2501|6
2502|37
2503|12
2504|25
2505|9
2506|22
2507|14
2508|31
2509|0
2510|34
2511|29
2512|23
2513|20
2514|49
2515|4
2516|40
2517|2
2518|45
2519|11
2520|44
2521|38
2522|22
2523|2
2524|3
2525|32
2526|5
2527|19
2528|8
2529|5
2530|1
2531|33
2532|41
2533|14
2534|36
2535|10
2536|29
2537|32
2538|9
2539|42
2540|32
2541|35
2542|41
2543|25
2544|2
2545|24
2546|23
2547|32
2548|4
2549|20
2550|26
2551|44
2552|22
2553|2
2554|25
2555|25
2556|44
2557|3
2558|48
2559|23
2560|1
2561|40
2562|8
2563|40
2564|47
2565|5
2566|11
2567|42
2568|46
2569|8
2570|46
2571|41
2572|24
2573|26
2574|39
2575|35
2576|2
2577|9
2578|25
2579|23
2580|47
2581|13
2582|9
2583|9
2584|40
2585|13
2586|35
2587|14
2588|13
2589|19
2590|39
2591|27
2592|29
2593|22
2594|48
2595|49
2596|41
2597|25
2598|13
2599|22
2600|36
2601|4
2602|17
2603|45
2604|22
2605|1
2606|42
2607|38
2608|19
2609|47
2610|16
2611|24
2612|22
2613|10
2614|32
2615|12
2616|40
2617|0
2618|11
2619|19
2620|21
2621|14
2622|8
2623|13
2624|8
2625|37
2626|33
2627|7
2628|30
2629|17
2630|2
2631|48
2632|36
2633|7
2634|36
2635|43
2636|46
2637|16
2638|6
2639|20
2640|39
2641|36
2642|9
2643|21
2644|24
2645|45
2646|47
2647|47
2648|40
2649|46
2650|41
2651|14
2652|23
2653|38
2654|18
2655|13
2656|48
2657|45
2658|11
2659|5
2660|28
2661|9
2662|44
2663|17
2664|45
2665|20
2666|9
2667|17
2668|43
2669|25
2670|37
2671|21
2672|28
2673|0
2674|14
2675|40
2676|4
2677|48
2678|24
2679|23
2680|48
2681|2
2682|43
2683|20
2684|32
2685|33
2686|23
2687|45
2688|15
2689|1
2690|8
2691|49
2692|8
2693|45
2694|32
2695|13
2696|19
2697|40
2698|27
2699|19
2700|25
2701|22
2702|7
2703|28
2704|37
2705|10
2706|18
2707|25
2708|1
2709|49
2710|5
2711|4
2712|2
2713|39
2714|32
2715|6
2716|13
2717|12
2718|33
2719|37
2720|35
2721|22
2722|13
2723|11
2724|30
2725|23
2726|41
2727|28
2728|18
2729|41
2730|2
2731|40
2732|1
2733|27
2734|48
2735|7
2736|2
2737|32
2738|11
2739|0
2740|14
2741|36
2742|5
2743|22
2744|14
2745|14
2746|15
2747|29
2748|39
2749|32
2750|35
2751|44
2752|7
2753|30
2754|37
2755|27
2756|7
2757|33
2758|25
2759|42
2760|5
2761|46
2762|37
2763|23
2764|36
2765|33
2766|26
2767|10
2768|22
2769|7
2770|45
2771|35
2772|13
2773|48
2774|8
2775|48
2776|36
2777|40
2778|47
2779|32
2780|21
2781|9
2782|10
2783|19
2784|43
2785|3
2786|6
2787|34
2788|28
2789|46
2790|14
2791|17
2792|37
2793|26
2794|27
2795|29
2796|39
2797|18
2798|24
2799|15
2800|27
2801|24
2802|0
2803|16
2804|35
2805|3
2806|48
2807|28
2808|44
2809|1
2810|16
2811|7
2812|46
2813|38
2814|2
2815|30
2816|20
2817|18
2818|14
2819|28
2820|20
2821|4
2822|38
2823|18
2824|30
2825|12
2826|42
2827|19
2828|20
2829|2
2830|46
2831|23
2832|22
2833|12
2834|18
2835|2
2836|10
2837|13
2838|46
2839|40
2840|23
2841|36
2842|12
2843|6
2844|40
2845|38
2846|31
2847|19
2848|14
2849|41
2850|39
2851|19
2852|16
2853|9
2854|40
2855|12
2856|3
2857|29
2858|0
2859|17
2860|7
2861|15
2862|12
2863|38
2864|13
2865|6
2866|1
2867|40
2868|41
2869|0
2870|35
2871|5
2872|27
2873|8
2874|42
2875|0
2876|40
2877|19
2878|20
2879|6
2880|48
2881|39
2882|41
2883|36
2884|15
2885|19
2886|1
2887|9
2888|27
2889|45
2890|34
2891|31
2892|47
2893|29
2894|37
2895|48
2896|17
2897|20
2898|26
2899|41
2900|46
2901|24
2902|23
2903|31
2904|49
2905|2
2906|36
2907|12
2908|0
2909|10
2910|1
2911|1
2912|8
2913|23
2914|36
2915|42
2916|6
2917|32
2918|21
2919|49
2920|48
2921|31
2922|7
2923|40
2924|39
2925|43
2926|16
2927|24
2928|19
2929|31
2930|30
2931|25
2932|46
2933|41
2934|12
2935|2
2936|9
2937|1
2938|27
2939|47
2940|41
2941|16
2942|44
2943|37
2944|33
2945|47
2946|7
2947|2
2948|8
2949|45
2950|12
2951|6
2952|27
2953|44
2954|15
2955|14
2956|44
2957|21
2958|19
2959|10
2960|35
2961|36
2962|2
2963|41
2964|11
2965|0
2966|2
2967|44
2968|2
2969|31
2970|36
2971|18
2972|41
2973|43
2974|22
2975|37
2976|30
2977|24
2978|32
2979|43
2980|2
2981|26
2982|37
2983|32
2984|10
2985|23
2986|31
2987|35
2988|31
2989|41
2990|48
2991|43
2992|39
2993|32
2994|0
2995|36
2996|44
2997|29
2998|42
2999|3
