624|36
625|2
626|35
627|33
628|35
629|39
630|29
631|6
632|14
633|3
634|17
635|44
636|45
637|27
638|40
639|27
640|9
641|46
642|33
643|2
644|9
645|24
646|11
647|43
648|6
649|49
650|30
651|34
652|43
653|11
654|21
655|4
656|22
657|48
658|25
659|4
660|40
661|2
662|20
663|1
664|27
665|29
666|20
667|32
668|18
669|39
670|18
671|31
672|49
673|10
674|0
675|27
676|4
677|37
678|16
679|19
680|42
681|39
682|41
683|43
684|24
685|35
686|26
687|0
688|2
689|2
690|47
691|7
692|4
693|36
694|41
695|25
696|0
697|24
698|38
699|26
700|24
701|23
702|0
703|32
704|32
705|11
706|49
707|19
708|33
709|46
710|6
711|39
712|22
713|45
714|10
715|49
716|8
717|17
718|42
719|39
720|35
721|1
722|42
723|11
724|22
725|24
726|3
727|49
728|39
729|1
730|31
731|20
732|49
733|0
734|12
735|44
736|30
737|26
738|33
739|2
740|49
741|10
742|6
743|24
744|17
745|41
746|39
747|33
748|42
749|18
750|38
751|9
752|2
753|17
754|30
755|12
756|34
757|27
758|22
759|23
760|22
761|6
762|3
763|3
764|10
765|23
766|45
767|7
768|43
769|19
770|24
771|24
772|25
773|15
774|13
775|44
776|42
777|40
778|27
779|39
780|28
781|9
782|6
783|7
784|39
785|7
786|5
787|1
788|35
789|30
790|7
791|41
792|35
793|13
794|46
795|42
796|14
797|39
798|32
799|40
800|17
801|21
802|47
803|2
804|37
805|20
806|4
807|33
808|28
809|23
810|5
811|22
812|13
813|29
814|8
815|7
816|47
817|21
818|46
819|33
820|32
821|48
822|11
823|9
824|6
825|26
826|9
827|29
828|13
829|30
830|23
831|22
832|41
833|22
834|27
835|17
836|42
837|20
838|20
839|2
840|19
841|22
842|44
843|41
844|6
845|27
846|10
847|33
848|25
849|19
850|41
851|18
852|41
853|29
854|34
855|14
856|8
857|35
858|6
859|45
860|6
861|42
862|24
863|29
864|32
865|37
866|33
867|5
868|41
869|12
870|9
871|4
872|35
873|11
874|5
875|6
876|32
877|24
878|28
879|45
880|24
881|9
882|19
883|8
884|15
885|22
886|49
887|25
888|48
889|38
890|22
891|33
892|46
893|36
894|18
895|11
896|20
897|35
898|40
899|5
900|18
901|45
902|10
903|41
904|14
905|7
906|19
907|36
908|31
909|45
910|15
911|29
912|10
913|29
914|18
915|10
916|42
917|39
918|5
919|40
920|46
921|3
922|10
923|3
924|36
925|19
926|24
927|9
928|19
929|16
930|19
931|38
932|48
933|28
934|31
935|37
936|15
937|9
938|2
939|12
940|36
941|34
942|9
943|35
944|1
945|47
946|5
947|47
948|5
949|31
950|26
951|9
952|0
953|14
954|45
955|34
956|46
957|40
958|34
959|18
960|25
961|36
962|14
963|44
964|16
965|10
966|18
967|41
968|3
969|3
970|11
971|34
972|43
973|28
974|26
975|45
976|45
977|29
978|19
979|27
980|13
981|16
982|26
983|5
984|20
985|3
986|24
987|4
988|44
989|4
990|11
991|10
992|38
993|47
994|48
995|11
996|32
997|20
998|33
999|1
1000|45
1001|21
1002|37
1003|34
1004|11
1005|26
1006|6
1007|4
1008|11
1009|49
1010|18
1011|29
1012|4
1013|1
1014|20
1015|23
1016|16
1017|5
1018|11
1019|35
1020|18
1021|48
1022|2
1023|7
1024|27
1025|5
1026|44
1027|12
1028|47
1029|35
1030|48
1031|19
1032|33
1033|1
1034|17
1035|47
1036|15
1037|9
1038|3
1039|19
1040|19
1041|23
1042|23
1043|47
1044|4
1045|36
1046|19
1047|37
1048|49
1049|49
1050|33
1051|42
1052|13
1053|7
1054|19
1055|13
1056|25
1057|2
1058|44
1059|16
1060|48
1061|4
1062|28
1063|20
1064|37
1065|38
1066|4
1067|21
1068|7
1069|45
1070|45
1071|1
1072|39
1073|3
1074|31
1075|40
1076|25
1077|39
1078|31
1079|3
1080|31
1081|1
1082|20
1083|18
1084|39
1085|29
1086|11
1087|21
1088|40
1089|34
1090|42
1091|21
1092|29
1093|2
1094|1
1095|17
1096|7
1097|24
1098|2
1099|3
1100|47
1101|21
1102|14
1103|11
1104|28
1105|23
1106|5
1107|39
1108|5
1109|1
1110|27
1111|9
1112|4
1113|0
1114|46
1115|16
1116|12
1117|12
1118|30
1119|22
1120|32
1121|20
1122|11
1123|22
1124|41
1125|39
1126|41
1127|26
1128|14
1129|0
1130|8
1131|46
1132|1
1133|41
1134|19
1135|32
1136|30
1137|7
1138|12
1139|30
1140|38
1141|38
1142|29
1143|2
1144|5
1145|20
1146|19
1147|6
1148|15
1149|35
1150|37
1151|14
1152|33
1153|45
1154|39
1155|23
1156|33
1157|47
1158|18
1159|23
1160|12
1161|32
1162|9
1163|10
1164|23
1165|48
1166|16
1167|24
1168|17
1169|49
1170|46
1171|22
1172|18
1173|44
1174|12
1175|49
1176|0
1177|40
1178|15
1179|2
1180|35
1181|22
1182|43
1183|47
1184|21
1185|15
1186|19
1187|7
1188|7
1189|25
1190|28
1191|22
1192|13
1193|5
1194|2
1195|22
1196|45
1197|31
1198|43
1199|2
1200|2
1201|35
1202|10
1203|45
1204|30
1205|2
1206|18
1207|12
1208|38
1209|2
1210|7
1211|39
1212|19
1213|36
1214|35
1215|6
1216|20
1217|23
1218|38
1219|39
1220|24
1221|7
1222|32
1223|26
1224|38
1225|43
1226|14
1227|28
1228|25
1229|35
1230|41
1231|10
1232|21
1233|30
1234|8
1235|49
1236|49
1237|5
1238|30
1239|13
1240|31
1241|49
1242|7
1243|38
1244|14
1245|31
1246|43
1247|9
1248|47
1249|31
1250|34
1251|31
1252|23
1253|48
1254|18
1255|10
1256|33
1257|40
1258|38
1259|27
1260|11
1261|15
1262|28
1263|12
1264|20
1265|44
1266|16
1267|9
1268|17
1269|19
1270|31
1271|45
1272|43
1273|7
1274|36
1275|9
1276|22
1277|10
1278|8
1279|24
1280|45
1281|14
1282|36
1283|41
1284|30
1285|19
1286|38
1287|12
1288|24
1289|22
1290|16
1291|12
1292|17
1293|5
1294|41
1295|23
1296|28
1297|34
1298|10
1299|0
1300|13
1301|18
1302|11
1303|16
1304|29
1305|42
1306|9
1307|5
1308|39
1309|39
1310|12
1311|0
1312|6
1313|26
1314|25
1315|34
1316|44
1317|40
1318|6
1319|26
1320|17
1321|23
1322|15
1323|15
1324|5
1325|5
1326|1
1327|25
1328|49
1329|11
1330|22
1331|17
1332|33
1333|9
1334|32
1335|24
1336|37
1337|44
1338|2
1339|7
1340|2
1341|49
1342|21
1343|30
1344|46
1345|28
1346|48
1347|15
1348|4
1349|0
1350|26
1351|43
1352|47
1353|27
1354|16
1355|12
1356|38
1357|2
1358|7
1359|47
1360|47
1361|5
1362|39
1363|24
1364|38
1365|18
1366|3
1367|38
1368|29
1369|9
1370|28
1371|45
1372|37
1373|5
1374|3
1375|12
1376|49
1377|10
1378|24
1379|40
1380|46
1381|23
1382|19
1383|42
1384|21
1385|0
1386|14
1387|16
1388|37
1389|10
1390|8
1391|0
1392|43
1393|21
1394|3
1395|43
1396|21
1397|27
1398|8
1399|37
1400|31
1401|43
1402|12
1403|31
1404|6
1405|36
1406|44
1407|0
1408|16
1409|16
1410|16
1411|8
1412|19
1413|30
1414|11
1415|33
1416|6
1417|14
1418|26
1419|38
1420|6
1421|33
1422|44
1423|22
1424|1
1425|10
1426|45
1427|19
1428|43
1429|33
1430|42
1431|27
1432|45
1433|2
1434|3
1435|14
1436|35
1437|27
1438|35
1439|11
1440|5
1441|46
1442|3
1443|35
1444|4
1445|34
1446|35
1447|40
1448|26
1449|19
1450|16
1451|0
1452|14
1453|0
1454|19
1455|25
1456|23
1457|24
1458|10
1459|25
1460|42
1461|30
1462|1
1463|2
1464|0
1465|10
1466|48
1467|27
1468|27
1469|19
1470|30
1471|13
1472|48
1473|46
1474|3
1475|14
1476|6
1477|42
1478|4
1479|5
1480|28
1481|13
1482|27
1483|41
1484|39
1485|31
1486|0
1487|49
1488|11
1489|47
1490|26
1491|2
1492|40
1493|31
1494|47
1495|29
1496|27
1497|25
1498|46
1499|30
1500|45
