1232|0
1233|36
1234|48
1235|43
1236|6
1237|15
1238|17
1239|8
1240|37
1241|30
1242|36
1243|5
1244|5
1245|9
1246|35
1247|32
1248|35
1249|49
1250|28
1251|3
1252|26
1253|37
1254|33
1255|21
1256|34
1257|9
1258|21
1259|32
1260|1
1261|3
1262|44
1263|15
1264|34
1265|47
1266|22
1267|26
1268|26
1269|5
1270|42
1271|3
1272|4
1273|48
1274|30
1275|20
1276|34
1277|44
1278|16
1279|26
1280|38
1281|12
1282|9
1283|43
1284|29
1285|32
1286|46
1287|45
1288|8
1289|3
1290|24
1291|0
1292|10
1293|15
1294|44
1295|32
1296|30
1297|4
1298|7
1299|40
1300|30
1301|44
1302|5
1303|31
1304|49
1305|39
1306|39
1307|1
1308|20
1309|17
1310|9
1311|3
1312|39
1313|25
1314|25
1315|16
1316|7
1317|48
1318|46
1319|5
1320|3
1321|13
1322|7
1323|37
1324|19
1325|48
1326|44
1327|24
1328|27
1329|21
1330|43
1331|28
1332|36
1333|46
1334|5
1335|20
1336|29
1337|17
1338|20
1339|6
1340|49
1341|46
1342|19
1343|37
1344|18
1345|16
1346|7
1347|38
1348|29
1349|32
1350|7
1351|31
1352|40
1353|8
1354|7
1355|16
1356|44
1357|27
1358|34
1359|37
1360|36
1361|18
1362|16
1363|42
1364|36
1365|12
1366|40
1367|5
1368|7
1369|43
1370|19
1371|13
1372|47
1373|32
1374|30
1375|44
1376|22
1377|31
1378|17
1379|10
1380|37
1381|19
1382|15
1383|16
1384|40
1385|26
1386|4
1387|48
1388|4
1389|4
1390|20
1391|40
1392|32
1393|37
1394|3
1395|20
1396|28
1397|44
1398|48
1399|22
1400|16
1401|45
1402|42
1403|15
1404|23
1405|30
1406|1
1407|13
1408|31
1409|1
1410|47
1411|44
1412|48
1413|15
1414|11
1415|39
1416|49
1417|32
1418|28
1419|23
1420|9
1421|44
1422|40
1423|26
1424|6
1425|0
1426|19
1427|36
1428|13
1429|24
1430|2
1431|6
1432|11
1433|20
1434|42
1435|19
1436|15
1437|9
1438|10
1439|35
1440|30
1441|36
1442|2
1443|44
1444|10
1445|39
1446|36
1447|4
1448|20
1449|36
1450|6
1451|7
1452|1
1453|29
1454|1
1455|35
1456|6
1457|40
1458|18
1459|38
1460|29
1461|8
1462|13
1463|36
1464|31
1465|24
1466|9
1467|40
1468|2
1469|22
1470|39
1471|41
1472|45
1473|0
1474|48
1475|7
1476|32
1477|10
1478|16
1479|12
1480|24
1481|28
1482|25
1483|22
1484|12
1485|24
1486|7
1487|10
1488|26
1489|5
1490|4
1491|7
1492|17
1493|34
1494|46
1495|4
1496|25
1497|15
1498|19
1499|42
1500|12
