961|24
962|0
963|49
964|32
965|15
966|5
967|47
968|8
969|23
970|40
971|32
972|11
973|43
974|10
975|17
976|39
977|32
978|17
979|8
980|3
981|22
982|24
983|14
984|7
985|38
986|15
987|37
988|32
989|44
990|11
991|39
992|3
993|39
994|34
995|47
996|26
997|21
998|49
999|26
1000|33
1001|44
1002|38
1003|38
1004|14
1005|49
1006|0
1007|42
1008|11
1009|45
1010|30
1011|40
1012|39
1013|33
1014|43
1015|42
1016|26
1017|22
1018|34
1019|25
1020|1
1021|14
1022|9
1023|44
1024|42
1025|27
1026|12
1027|32
1028|24
1029|45
1030|43
1031|40
1032|12
1033|10
1034|4
1035|32
1036|4
1037|10
1038|24
1039|3
1040|29
1041|22
1042|16
1043|49
1044|35
1045|12
1046|7
1047|10
1048|27
1049|20
1050|33
1051|21
1052|10
1053|29
1054|20
1055|26
1056|47
1057|7
1058|4
1059|44
1060|22
1061|12
1062|9
1063|12
1064|32
1065|23
1066|8
1067|44
1068|28
1069|2
1070|42
1071|32
1072|12
1073|31
1074|15
1075|40
1076|7
1077|45
1078|7
1079|31
1080|0
1081|13
1082|44
1083|13
1084|34
1085|23
1086|20
1087|38
1088|5
1089|11
1090|24
1091|34
1092|3
1093|49
1094|7
1095|48
1096|32
1097|47
1098|24
1099|32
1100|16
1101|17
1102|10
1103|23
1104|48
1105|3
1106|38
1107|18
1108|19
1109|15
1110|6
1111|5
1112|34
1113|26
1114|4
1115|18
1116|37
1117|41
1118|38
1119|5
1120|23
1121|24
1122|15
1123|11
1124|30
1125|4
1126|12
1127|43
1128|48
1129|22
1130|0
1131|35
1132|5
1133|6
1134|46
1135|28
1136|14
1137|42
1138|16
1139|29
1140|15
1141|42
1142|29
1143|29
1144|46
1145|45
1146|6
1147|19
1148|11
1149|25
1150|43
1151|35
1152|7
1153|15
1154|28
1155|18
1156|48
1157|43
1158|39
1159|10
1160|41
1161|0
1162|44
1163|29
1164|47
1165|11
1166|0
1167|32
1168|19
1169|9
1170|43
1171|12
1172|13
1173|42
1174|47
1175|33
1176|21
1177|31
1178|2
1179|19
1180|34
1181|29
1182|5
1183|33
1184|25
1185|46
1186|28
1187|38
1188|41
1189|37
1190|39
1191|1
1192|29
1193|36
1194|18
1195|2
1196|9
1197|38
1198|47
1199|15
1200|40
1201|35
1202|34
1203|31
1204|19
1205|11
1206|19
1207|20
1208|46
1209|40
1210|35
1211|25
1212|18
1213|22
1214|22
1215|1
1216|5
1217|22
1218|18
1219|38
1220|2
1221|1
1222|44
1223|5
1224|9
1225|47
1226|32
1227|43
1228|29
1229|23
1230|37
1231|6
1232|20
1233|44
1234|36
1235|21
1236|4
1237|5
1238|16
1239|49
1240|25
1241|3
1242|20
1243|0
1244|2
1245|25
1246|2
1247|20
1248|6
1249|19
1250|28
1251|35
1252|49
1253|47
1254|26
1255|41
1256|47
1257|6
1258|40
1259|22
1260|22
1261|6
1262|20
1263|30
1264|11
1265|8
1266|40
1267|38
1268|28
1269|44
1270|2
1271|12
1272|39
1273|43
1274|37
1275|43
1276|10
1277|16
1278|43
1279|2
1280|39
1281|2
1282|29
1283|34
1284|10
1285|47
1286|1
1287|13
1288|33
1289|13
1290|34
1291|16
1292|13
1293|25
1294|27
1295|33
1296|34
1297|28
1298|12
1299|3
1300|41
1301|14
1302|7
1303|13
1304|25
1305|10
1306|41
1307|44
1308|48
1309|29
1310|10
1311|14
1312|14
1313|28
1314|4
1315|24
1316|11
1317|17
1318|30
1319|23
1320|28
1321|30
1322|32
1323|6
1324|38
1325|27
1326|20
1327|16
1328|26
1329|11
1330|5
1331|29
1332|46
1333|18
1334|48
1335|32
1336|14
1337|19
1338|37
1339|1
1340|14
1341|29
1342|21
1343|46
1344|1
1345|19
1346|3
1347|19
1348|14
1349|44
1350|22
1351|39
1352|4
1353|32
1354|22
1355|25
1356|33
1357|4
1358|5
1359|34
1360|14
1361|9
1362|10
1363|3
1364|1
1365|23
1366|39
1367|47
1368|23
1369|22
1370|5
1371|31
1372|38
1373|22
1374|42
1375|36
1376|8
1377|1
1378|0
1379|6
1380|26
1381|19
1382|2
1383|29
1384|37
1385|19
1386|3
1387|28
1388|25
1389|44
1390|17
1391|1
1392|11
1393|45
1394|29
1395|2
1396|11
1397|16
1398|11
1399|38
1400|13
1401|17
1402|46
1403|36
1404|1
1405|39
1406|18
1407|34
1408|28
1409|39
1410|22
1411|1
1412|3
1413|12
1414|39
1415|47
1416|10
1417|8
1418|28
1419|8
1420|46
1421|0
1422|4
1423|32
1424|7
1425|30
1426|30
1427|1
1428|20
1429|42
1430|10
1431|3
1432|15
1433|27
1434|47
1435|0
1436|37
1437|14
1438|25
1439|38
1440|0
1441|40
1442|9
1443|11
1444|23
1445|47
1446|30
1447|23
1448|28
1449|18
1450|41
1451|2
1452|47
1453|32
1454|6
1455|22
1456|21
1457|46
1458|40
1459|27
1460|47
1461|34
1462|22
1463|44
1464|43
1465|5
1466|29
1467|12
1468|34
1469|27
1470|6
1471|14
1472|34
1473|16
1474|31
1475|0
1476|46
1477|47
1478|44
1479|20
1480|31
1481|49
1482|13
1483|7
1484|44
1485|8
1486|2
1487|4
1488|46
1489|5
1490|7
1491|3
1492|13
1493|22
1494|44
1495|37
1496|48
1497|27
1498|2
1499|10
1500|46
1501|43
1502|21
1503|24
1504|10
1505|48
1506|14
1507|47
1508|10
1509|33
1510|20
1511|43
1512|3
1513|48
1514|44
1515|28
1516|49
1517|40
1518|28
1519|21
1520|15
1521|22
1522|7
1523|44
1524|28
1525|26
1526|16
1527|49
1528|3
1529|4
1530|31
1531|41
1532|7
1533|29
1534|8
1535|8
1536|41
1537|26
1538|6
1539|40
1540|10
1541|5
1542|43
1543|12
1544|25
1545|13
1546|35
1547|8
1548|10
1549|32
1550|10
1551|13
1552|47
1553|20
1554|12
1555|21
1556|39
1557|27
1558|32
1559|47
1560|22
1561|25
1562|11
1563|16
1564|25
1565|43
1566|20
1567|18
1568|37
1569|31
1570|49
1571|32
1572|46
1573|49
1574|37
1575|30
1576|39
1577|49
1578|35
1579|0
1580|4
1581|30
1582|49
1583|10
1584|31
1585|49
1586|10
1587|49
1588|15
1589|44
1590|6
1591|29
1592|28
1593|34
1594|18
1595|12
1596|12
1597|19
1598|42
1599|0
1600|25
1601|32
1602|11
1603|49
1604|20
1605|9
1606|26
1607|28
1608|35
1609|4
1610|27
1611|17
1612|2
1613|24
1614|43
1615|44
1616|21
1617|36
1618|43
1619|37
1620|46
1621|7
1622|38
1623|40
1624|23
1625|32
1626|49
1627|18
1628|31
1629|22
1630|43
1631|24
1632|32
1633|3
1634|6
1635|4
1636|4
1637|6
1638|41
1639|0
1640|20
1641|1
1642|14
1643|24
1644|14
1645|38
1646|4
1647|34
1648|36
1649|41
1650|29
1651|10
1652|46
1653|44
1654|15
1655|12
1656|37
1657|41
1658|43
1659|45
1660|18
1661|38
1662|40
1663|28
1664|34
1665|35
1666|16
1667|14
1668|4
1669|45
1670|44
1671|13
1672|2
1673|1
1674|2
1675|25
1676|46
1677|6
1678|48
1679|13
1680|5
1681|11
1682|8
1683|46
1684|8
1685|44
1686|20
1687|27
1688|31
1689|39
1690|8
1691|10
1692|35
1693|49
1694|6
1695|13
1696|40
1697|16
1698|39
1699|32
1700|26
1701|16
1702|8
1703|49
1704|46
1705|32
1706|41
1707|5
1708|44
1709|20
1710|4
1711|5
1712|28
1713|21
1714|35
1715|28
1716|36
1717|3
1718|33
1719|37
1720|0
1721|16
1722|3
1723|48
1724|47
1725|32
1726|48
1727|9
1728|3
1729|16
1730|49
1731|11
1732|19
1733|3
1734|5
1735|48
1736|4
1737|27
1738|6
1739|5
1740|26
1741|30
1742|32
1743|19
1744|43
1745|29
1746|38
1747|14
1748|1
1749|35
1750|18
1751|19
1752|46
1753|10
1754|49
1755|46
1756|30
1757|6
1758|2
1759|49
1760|4
1761|36
1762|33
1763|6
1764|9
1765|31
1766|3
1767|0
1768|29
1769|24
1770|32
1771|32
1772|49
1773|23
1774|6
1775|5
1776|17
1777|10
1778|11
1779|36
1780|49
1781|13
1782|31
1783|41
1784|12
1785|33
1786|30
1787|43
1788|38
1789|29
1790|36
1791|40
1792|40
1793|17
1794|39
1795|42
1796|36
1797|46
1798|23
1799|15
1800|40
1801|47
1802|46
1803|4
1804|15
1805|33
1806|19
1807|34
1808|40
1809|46
1810|41
1811|41
1812|6
1813|34
1814|44
1815|10
1816|23
1817|10
1818|17
1819|22
1820|23
1821|13
1822|41
1823|22
1824|36
1825|0
1826|41
1827|27
1828|28
1829|30
1830|8
1831|25
1832|33
1833|43
1834|1
1835|40
1836|22
1837|40
1838|45
1839|30
1840|35
1841|23
1842|15
1843|27
1844|24
1845|12
1846|38
1847|14
1848|38
1849|10
1850|21
1851|0
1852|49
1853|43
1854|30
1855|6
1856|24
1857|5
1858|30
1859|30
1860|33
1861|17
1862|43
1863|22
1864|43
1865|27
1866|13
1867|16
1868|44
1869|19
1870|15
1871|26
1872|33
1873|46
1874|1
1875|32
1876|22
1877|45
1878|39
1879|27
1880|10
1881|32
1882|12
1883|16
1884|18
1885|45
1886|1
1887|33
1888|37
1889|14
1890|17
1891|7
1892|12
1893|23
1894|35
1895|28
1896|49
1897|14
1898|33
1899|35
1900|5
1901|39
1902|21
1903|24
1904|2
1905|42
1906|20
1907|35
1908|22
1909|2
1910|33
1911|43
1912|10
1913|10
1914|7
1915|30
1916|36
1917|19
1918|29
1919|17
1920|19
1921|22
1922|8
1923|35
1924|45
1925|48
1926|13
1927|39
1928|40
1929|44
1930|39
1931|4
1932|44
1933|40
1934|25
1935|32
1936|47
1937|11
1938|41
1939|43
1940|31
1941|45
1942|3
1943|6
1944|14
1945|48
1946|23
1947|43
1948|30
1949|26
1950|43
1951|4
1952|48
1953|36
1954|40
1955|46
1956|30
1957|22
1958|24
1959|33
1960|3
1961|39
1962|6
1963|20
1964|9
1965|20
1966|19
1967|4
1968|26
1969|32
1970|9
1971|25
1972|22
1973|13
1974|39
1975|47
1976|43
1977|31
1978|19
1979|49
1980|36
1981|25
1982|14
1983|20
1984|38
1985|35
1986|44
1987|25
1988|1
1989|35
1990|38
1991|4
1992|41
1993|18
1994|47
1995|30
1996|0
1997|0
1998|43
1999|0
2000|7
2001|2
2002|9
2003|32
2004|44
2005|2
2006|16
2007|8
2008|16
2009|13
2010|35
2011|15
2012|2
2013|30
2014|44
2015|37
2016|44
2017|5
2018|21
2019|2
2020|46
2021|11
2022|23
2023|48
2024|11
2025|34
2026|36
2027|37
2028|45
2029|4
2030|14
2031|6
2032|13
2033|33
2034|45
2035|15
2036|49
2037|38
2038|44
2039|8
2040|16
2041|40
2042|7
2043|7
2044|26
2045|9
2046|5
2047|23
2048|37
2049|8
2050|36
2051|14
2052|38
2053|16
2054|18
2055|23
2056|25
2057|14
2058|35
2059|22
2060|18
2061|12
2062|12
2063|32
2064|21
2065|0
2066|17
2067|27
2068|42
2069|18
2070|39
2071|17
2072|16
2073|44
2074|31
2075|32
2076|28
2077|1
2078|35
2079|8
2080|6
2081|39
2082|37
2083|47
2084|25
2085|0
2086|22
2087|32
2088|0
2089|28
2090|28
2091|31
2092|30
2093|19
2094|12
2095|48
2096|13
2097|11
2098|26
2099|34
2100|45
2101|27
2102|23
2103|13
2104|9
2105|24
2106|48
2107|11
2108|27
2109|28
2110|33
2111|36
2112|10
2113|16
2114|30
2115|14
2116|13
2117|32
2118|31
2119|11
2120|47
2121|26
2122|43
2123|23
2124|45
2125|30
2126|26
2127|13
2128|49
2129|16
2130|45
2131|45
2132|36
2133|29
2134|28
2135|45
2136|7
2137|38
2138|30
2139|11
2140|11
2141|27
2142|5
2143|45
2144|4
2145|48
2146|32
2147|10
2148|22
2149|20
2150|2
2151|21
2152|9
2153|25
2154|37
2155|18
2156|35
2157|13
2158|36
2159|43
2160|7
2161|17
2162|39
2163|10
2164|13
2165|44
2166|37
2167|25
2168|1
2169|2
2170|43
2171|29
2172|28
2173|25
2174|23
2175|14
2176|43
2177|6
2178|40
2179|44
2180|46
2181|24
2182|4
2183|13
2184|8
2185|22
2186|13
2187|23
2188|24
2189|28
2190|7
2191|21
2192|29
2193|16
2194|5
2195|40
2196|2
2197|23
2198|43
2199|40
2200|12
2201|38
2202|8
2203|2
2204|6
2205|33
2206|18
2207|43
2208|27
2209|4
2210|17
2211|5
2212|8
2213|45
2214|0
2215|27
2216|23
2217|27
2218|4
2219|9
2220|18
2221|12
2222|43
2223|37
2224|13
2225|21
2226|47
2227|27
2228|22
2229|40
2230|22
2231|37
2232|38
2233|15
2234|38
2235|1
2236|35
2237|30
2238|46
2239|13
2240|43
2241|33
2242|46
2243|2
2244|48
2245|14
2246|12
2247|18
2248|34
2249|2
2250|41
2251|2
2252|33
2253|5
2254|44
2255|29
2256|16
2257|41
2258|27
2259|4
2260|47
2261|9
2262|38
2263|20
2264|27
2265|18
2266|14
2267|41
2268|48
2269|29
2270|39
2271|20
2272|46
2273|21
2274|49
2275|0
2276|33
2277|15
2278|26
2279|39
2280|43
2281|22
2282|38
2283|21
2284|46
2285|20
2286|32
2287|2
2288|10
2289|37
2290|2
2291|9
2292|31
2293|31
2294|9
2295|27
2296|20
2297|46
2298|5
2299|13
2300|7
2301|17
2302|21
2303|29
2304|25
2305|39
2306|33
2307|6
2308|8
2309|40
2310|24
2311|16
2312|16
2313|0
2314|1
2315|16
2316|5
2317|49
2318|46
2319|48
2320|32
2321|7
2322|40
2323|25
2324|26
2325|9
2326|5
2327|14
2328|25
2329|31
2330|17
2331|42
2332|27
2333|29
2334|23
2335|14
2336|25
2337|14
2338|49
2339|23
2340|28
2341|39
2342|5
2343|3
2344|6
2345|28
2346|20
2347|15
2348|4
2349|32
2350|36
2351|44
2352|13
2353|35
2354|17
2355|18
2356|4
2357|47
2358|5
2359|37
2360|19
2361|39
2362|33
2363|25
2364|23
2365|20
2366|46
2367|19
2368|48
2369|18
2370|13
2371|43
2372|26
2373|3
2374|31
2375|22
2376|23
2377|39
2378|27
2379|27
2380|15
2381|2
2382|48
2383|1
2384|28
2385|15
2386|39
2387|25
2388|44
2389|13
2390|35
2391|12
2392|39
2393|10
2394|40
2395|29
2396|32
2397|30
2398|27
2399|4
2400|5
2401|47
2402|10
2403|8
2404|44
2405|39
2406|22
2407|37
2408|22
2409|16
2410|26
2411|29
2412|46
2413|28
2414|5
2415|29
2416|28
2417|49
2418|5
2419|23
2420|12
2421|38
2422|26
2423|43
2424|3
2425|2
2426|40
2427|27
2428|12
2429|30
2430|20
2431|6
2432|41
2433|28
2434|49
2435|27
2436|29
2437|27
2438|17
2439|12
2440|11
2441|47
2442|11
2443|22
2444|0
2445|10
2446|49
2447|36
2448|8
2449|13
2450|42
2451|45
2452|30
2453|34
2454|36
2455|30
2456|34
2457|47
2458|47
2459|47
2460|14
2461|0
2462|15
2463|33
2464|39
2465|14
2466|2
2467|22
2468|29
2469|19
2470|34
2471|41
2472|26
2473|18
2474|41
2475|5
2476|15
2477|4
2478|20
2479|6
2480|44
2481|2
2482|23
2483|44
2484|40
2485|41
2486|1
2487|27
2488|40
2489|44
2490|28
2491|46
2492|36
2493|30
2494|10
2495|42
2496|14
2497|15
2498|45
2499|25
2500|44
2501|30
2502|3
2503|31
2504|4
2505|38
2506|10
2507|47
2508|35
2509|11
2510|31
2511|25
2512|21
2513|37
2514|22
2515|41
2516|22
2517|44
2518|10
2519|44
2520|9
2521|21
2522|29
2523|21
2524|45
2525|27
2526|46
2527|19
2528|49
2529|16
2530|35
2531|34
2532|39
2533|49
2534|45
2535|41
2536|39
2537|22
2538|14
2539|35
2540|38
2541|35
2542|10
2543|5
2544|20
2545|46
2546|36
2547|21
2548|46
2549|16
2550|39
2551|1
2552|21
2553|3
2554|30
2555|17
2556|34
2557|12
2558|38
2559|25
2560|40
2561|13
2562|36
2563|0
2564|19
2565|16
2566|12
2567|43
2568|48
2569|2
2570|22
2571|16
2572|34
2573|5
2574|25
2575|18
2576|11
2577|39
2578|0
2579|13
2580|20
2581|3
2582|12
2583|23
2584|2
2585|1
2586|41
2587|40
2588|3
2589|43
2590|5
2591|26
2592|46
2593|13
2594|42
2595|13
2596|48
2597|5
2598|40
2599|16
2600|37
2601|27
2602|49
2603|17
2604|15
2605|39
2606|39
2607|6
2608|0
2609|14
2610|32
2611|28
2612|41
2613|45
2614|45
2615|22
2616|11
2617|7
2618|41
2619|17
2620|1
2621|38
2622|17
2623|39
2624|20
2625|39
2626|23
2627|47
2628|33
2629|18
2630|20
2631|19
2632|2
2633|16
2634|12
2635|16
2636|30
2637|29
2638|18
2639|45
2640|28
2641|17
2642|47
2643|18
2644|39
2645|19
2646|44
2647|39
2648|14
2649|41
2650|49
2651|48
2652|21
2653|46
2654|18
2655|20
2656|0
2657|37
2658|37
2659|43
2660|20
2661|14
2662|40
2663|20
2664|45
2665|41
2666|21
2667|26
2668|23
2669|12
2670|32
2671|40
2672|21
2673|22
2674|18
2675|6
2676|44
2677|24
2678|30
2679|30
2680|44
2681|36
2682|30
2683|20
2684|45
2685|39
2686|34
2687|5
2688|24
2689|14
2690|27
2691|20
2692|38
2693|10
2694|46
2695|20
2696|15
2697|4
2698|17
2699|39
2700|22
2701|36
2702|27
2703|6
2704|6
2705|14
2706|4
2707|20
2708|37
2709|10
2710|40
2711|30
2712|42
2713|13
2714|40
2715|0
2716|33
2717|45
2718|7
2719|14
2720|43
2721|8
2722|5
2723|23
2724|7
2725|38
2726|0
2727|41
2728|28
2729|12
2730|13
2731|42
2732|2
2733|18
2734|8
2735|41
2736|12
2737|11
2738|15
2739|13
2740|14
2741|7
2742|42
2743|37
2744|39
2745|3
2746|6
2747|49
2748|30
2749|47
2750|46
2751|38
2752|23
2753|41
2754|43
2755|41
2756|44
2757|30
2758|47
2759|37
2760|3
2761|26
2762|47
2763|21
2764|20
2765|3
2766|41
2767|48
2768|45
2769|6
2770|5
2771|35
2772|7
2773|22
2774|32
2775|25
2776|22
2777|34
2778|5
2779|20
2780|1
2781|48
2782|26
2783|45
2784|5
2785|18
2786|34
2787|13
2788|42
2789|41
2790|49
2791|40
2792|15
2793|18
2794|48
2795|3
2796|30
2797|49
2798|24
2799|29
2800|10
2801|24
2802|6
2803|31
2804|42
2805|15
2806|40
2807|6
2808|27
2809|26
2810|0
2811|7
2812|36
2813|14
2814|37
2815|22
2816|24
2817|44
2818|29
2819|2
2820|41
2821|15
2822|16
2823|24
2824|41
2825|11
2826|9
2827|36
2828|11
2829|38
2830|14
2831|30
2832|24
2833|5
2834|26
2835|4
2836|11
2837|32
2838|12
2839|40
2840|37
2841|16
2842|9
2843|42
2844|42
2845|3
2846|45
2847|40
2848|2
2849|40
2850|36
2851|18
2852|13
2853|32
2854|11
2855|33
2856|5
2857|9
2858|41
2859|1
2860|15
2861|38
2862|25
2863|19
2864|8
2865|8
2866|34
2867|39
2868|10
2869|44
2870|23
2871|43
2872|41
2873|9
2874|6
2875|0
2876|5
2877|28
2878|44
2879|43
2880|12
2881|26
2882|32
2883|1
2884|49
2885|49
2886|48
2887|3
2888|20
2889|18
2890|46
2891|16
2892|48
2893|8
2894|35
2895|19
2896|5
2897|48
2898|35
2899|12
2900|3
2901|33
2902|31
2903|29
2904|48
2905|21
2906|13
2907|39
2908|22
2909|49
2910|12
2911|18
2912|48
2913|18
2914|6
2915|0
2916|23
2917|25
2918|15
2919|10
2920|22
2921|20
2922|22
2923|12
2924|13
2925|46
2926|25
2927|0
2928|30
2929|31
2930|11
2931|43
2932|45
2933|21
2934|8
2935|10
2936|21
2937|30
2938|36
2939|47
2940|25
2941|0
2942|36
2943|42
2944|18
2945|27
2946|5
2947|15
2948|25
2949|28
2950|33
2951|10
2952|15
2953|8
2954|28
2955|22
2956|24
2957|25
2958|3
2959|39
2960|4
2961|35
2962|7
2963|35
2964|46
2965|10
2966|21
2967|44
2968|12
2969|30
2970|14
2971|37
2972|15
2973|28
2974|12
2975|45
2976|4
2977|14
2978|17
2979|38
2980|47
2981|48
2982|2
2983|45
2984|49
2985|47
2986|48
2987|21
2988|4
2989|46
2990|23
2991|6
2992|49
2993|1
2994|35
2995|23
2996|20
2997|18
2998|48
2999|5
