618|16
619|44
620|17
621|11
622|25
623|16
624|20
625|1
626|49
627|16
628|4
629|31
630|40
631|33
632|38
633|49
634|39
635|30
636|22
637|17
638|42
639|26
640|29
641|7
642|48
643|33
644|18
645|19
646|45
647|16
648|43
649|10
650|0
651|36
652|43
653|13
654|32
655|25
656|13
657|19
658|46
659|16
660|40
661|22
662|39
663|13
664|13
665|29
666|31
667|23
668|17
669|26
670|38
671|23
672|11
673|29
674|40
675|18
676|26
677|30
678|4
679|21
680|11
681|34
682|6
683|48
684|19
685|39
686|38
687|40
688|6
689|22
690|37
691|5
692|3
693|18
694|3
695|40
696|11
697|29
698|15
699|36
700|19
701|12
702|43
703|24
704|13
705|36
706|46
707|27
708|42
709|2
710|9
711|46
712|49
713|5
714|15
715|26
716|3
717|36
718|10
719|2
720|47
721|6
722|29
723|5
724|4
725|3
726|15
727|23
728|25
729|6
730|43
731|33
732|23
733|5
734|40
735|32
736|2
737|32
738|4
739|38
740|15
741|11
742|9
743|48
744|17
745|21
746|24
747|16
748|22
749|23
750|17
751|44
752|16
753|23
754|20
755|28
756|40
757|7
758|15
759|11
760|21
761|4
762|31
763|14
764|26
765|11
766|41
767|14
768|44
769|39
770|23
771|25
772|45
773|30
774|24
775|25
776|48
777|17
778|9
779|8
780|7
781|24
782|0
783|21
784|6
785|24
786|30
787|22
788|3
789|3
790|6
791|17
792|45
793|5
794|6
795|48
796|11
797|0
798|2
799|32
800|12
801|22
802|17
803|32
804|45
805|28
806|12
807|46
808|36
809|44
810|36
811|30
812|45
813|33
814|45
815|6
816|49
817|43
818|29
819|11
820|34
821|22
822|7
823|22
824|1
825|40
826|37
827|6
828|20
829|23
830|37
831|31
832|8
833|44
834|21
835|11
836|22
837|1
838|39
839|13
840|5
841|24
842|37
843|14
844|23
845|17
846|3
847|46
848|5
849|20
850|7
851|21
852|26
853|45
854|12
855|33
856|49
857|39
858|19
859|0
860|6
861|44
862|15
863|31
864|22
865|7
866|37
867|2
868|34
869|26
870|21
871|3
872|0
873|1
874|0
875|11
876|11
877|27
878|7
879|20
880|14
881|27
882|35
883|30
884|44
885|2
886|10
887|21
888|27
889|4
890|6
891|47
892|30
893|30
894|47
895|15
896|46
897|25
898|47
899|23
900|4
901|26
902|38
903|24
904|34
905|22
906|0
907|10
908|10
909|19
910|1
911|19
912|22
913|32
914|5
915|40
916|31
917|17
918|16
919|13
920|35
921|46
922|29
923|40
924|38
925|32
926|12
927|13
928|45
929|17
930|12
931|8
932|9
933|39
934|14
935|27
936|31
937|21
938|8
939|37
940|25
941|6
942|44
943|38
944|7
945|3
946|35
947|5
948|39
949|0
950|36
951|6
952|2
953|18
954|19
955|17
956|27
957|36
958|6
959|26
960|19
961|11
962|41
963|47
964|20
965|43
966|9
967|17
968|42
969|17
970|1
971|25
972|15
973|3
974|46
975|18
976|28
977|20
978|28
979|17
980|49
981|27
982|11
983|14
984|2
985|46
986|28
987|23
988|33
989|41
990|0
991|25
992|17
993|33
994|11
995|22
996|32
997|5
998|41
999|33
1000|13
1001|30
1002|27
1003|30
1004|9
1005|16
1006|16
1007|4
1008|33
1009|9
1010|4
1011|28
1012|0
1013|38
1014|2
1015|2
1016|7
1017|12
1018|38
1019|4
1020|24
1021|27
1022|13
1023|15
1024|23
1025|32
1026|17
1027|11
1028|39
1029|24
1030|14
1031|14
1032|43
1033|48
1034|36
1035|27
1036|45
1037|23
1038|3
1039|28
1040|28
1041|48
1042|4
1043|9
1044|21
1045|12
1046|45
1047|12
1048|6
1049|46
1050|29
1051|27
1052|19
1053|42
1054|41
1055|29
1056|3
1057|29
1058|6
1059|23
1060|40
1061|38
1062|26
1063|27
1064|40
1065|18
1066|14
1067|40
1068|48
1069|31
1070|36
1071|27
1072|22
1073|37
1074|38
1075|46
1076|19
1077|46
1078|39
1079|1
1080|41
1081|45
1082|25
1083|12
1084|39
1085|10
1086|5
1087|46
1088|42
1089|6
1090|47
1091|0
1092|6
1093|5
1094|29
1095|17
1096|25
1097|48
1098|28
1099|44
1100|0
1101|1
1102|12
1103|43
1104|18
1105|38
1106|26
1107|36
1108|25
1109|34
1110|15
1111|43
1112|8
1113|24
1114|3
1115|38
1116|48
1117|39
1118|6
1119|25
1120|11
1121|21
1122|44
1123|15
1124|6
1125|12
1126|34
1127|27
1128|11
1129|11
1130|35
1131|17
1132|13
1133|31
1134|49
1135|26
1136|22
1137|36
1138|27
1139|5
1140|30
1141|42
1142|40
1143|41
1144|45
1145|37
1146|44
1147|15
1148|29
1149|35
1150|40
1151|21
1152|36
1153|3
1154|35
1155|23
1156|19
1157|32
1158|1
1159|8
1160|26
1161|30
1162|40
1163|9
1164|5
1165|18
1166|8
1167|1
1168|35
1169|23
1170|5
1171|36
1172|38
1173|17
1174|0
1175|25
1176|16
1177|20
1178|20
1179|35
1180|39
1181|13
1182|34
1183|23
1184|28
1185|37
1186|43
1187|10
1188|44
1189|6
1190|18
1191|9
1192|44
1193|13
1194|13
1195|10
1196|18
1197|13
1198|49
1199|42
1200|29
1201|37
1202|42
1203|9
1204|28
1205|28
1206|1
1207|3
1208|35
1209|16
1210|44
1211|36
1212|17
1213|16
1214|33
1215|11
1216|3
1217|17
1218|32
1219|5
1220|34
1221|12
1222|48
1223|35
1224|38
1225|0
1226|32
1227|40
1228|29
1229|18
1230|3
1231|11
1232|8
1233|35
1234|32
1235|18
1236|43
1237|6
1238|21
1239|34
1240|48
1241|26
1242|5
1243|40
1244|4
1245|30
1246|9
1247|40
1248|12
1249|45
1250|31
1251|23
1252|45
1253|18
1254|42
1255|10
1256|8
1257|23
1258|11
1259|17
1260|20
1261|33
1262|29
1263|5
1264|13
1265|28
1266|23
1267|37
1268|21
1269|19
1270|33
1271|14
1272|38
1273|24
1274|48
1275|15
1276|11
1277|25
1278|19
1279|2
1280|15
1281|46
1282|22
1283|34
1284|14
1285|23
1286|4
1287|31
1288|12
1289|45
1290|2
1291|29
1292|40
1293|25
1294|35
1295|19
1296|24
1297|34
1298|0
1299|4
1300|1
1301|27
1302|5
1303|43
1304|1
1305|10
1306|13
1307|45
1308|28
1309|15
1310|44
1311|0
1312|5
1313|34
1314|31
1315|18
1316|22
1317|32
1318|3
1319|48
1320|4
1321|33
1322|4
1323|14
1324|12
1325|1
1326|24
1327|12
1328|30
1329|49
1330|44
1331|29
1332|41
1333|45
1334|33
1335|34
1336|47
1337|32
1338|0
1339|32
1340|4
1341|44
1342|17
1343|10
1344|43
1345|41
1346|19
1347|23
1348|13
1349|6
1350|36
1351|34
1352|28
1353|25
1354|22
1355|42
1356|46
1357|23
1358|23
1359|49
1360|4
1361|2
1362|47
1363|2
1364|45
1365|34
1366|12
1367|24
1368|48
1369|35
1370|9
1371|25
1372|22
1373|24
1374|33
1375|3
1376|35
1377|32
1378|28
1379|31
1380|2
1381|11
1382|2
1383|7
1384|22
1385|25
1386|0
1387|20
1388|39
1389|3
1390|35
1391|31
1392|9
1393|1
1394|15
1395|31
1396|47
1397|14
1398|29
1399|13
1400|42
1401|32
1402|37
1403|40
1404|11
1405|26
1406|10
1407|1
1408|11
1409|14
1410|26
1411|26
1412|9
1413|39
1414|14
1415|26
1416|28
1417|49
1418|44
1419|34
1420|35
1421|2
1422|48
1423|9
1424|0
1425|24
1426|0
1427|22
1428|33
1429|45
1430|33
1431|11
1432|22
1433|7
1434|16
1435|40
1436|28
1437|9
1438|12
1439|49
1440|12
1441|7
1442|9
1443|2
1444|5
1445|33
1446|16
1447|20
1448|3
1449|48
1450|22
1451|15
1452|16
1453|7
1454|45
1455|49
1456|1
1457|10
1458|34
1459|1
1460|32
1461|40
1462|7
1463|17
1464|20
1465|28
1466|8
1467|5
1468|0
1469|23
1470|44
1471|25
1472|14
1473|13
1474|6
1475|37
1476|40
1477|10
1478|18
1479|36
1480|5
1481|25
1482|14
1483|13
1484|20
1485|8
1486|23
1487|49
1488|33
1489|38
1490|46
1491|28
1492|2
1493|44
1494|39
1495|37
1496|38
1497|14
1498|22
1499|37
1500|29
1501|4
1502|37
1503|42
1504|19
1505|6
1506|25
1507|11
1508|14
1509|12
1510|1
1511|34
1512|12
1513|36
1514|17
1515|19
1516|21
1517|18
1518|30
1519|42
1520|32
1521|10
1522|18
1523|33
1524|38
1525|25
1526|1
1527|9
1528|28
1529|38
1530|18
1531|31
1532|2
1533|32
1534|24
1535|17
1536|37
1537|3
1538|22
1539|29
1540|30
1541|9
1542|2
1543|44
1544|22
1545|22
1546|13
1547|45
1548|28
1549|18
1550|47
1551|36
1552|34
1553|48
1554|46
1555|22
1556|1
1557|10
1558|44
1559|8
1560|8
1561|0
1562|2
1563|13
1564|8
1565|17
1566|9
1567|27
1568|16
1569|31
1570|48
1571|39
1572|18
1573|12
1574|46
1575|21
1576|37
1577|9
1578|4
1579|32
1580|37
1581|12
1582|29
1583|19
1584|31
1585|33
1586|13
1587|38
1588|38
1589|20
1590|33
1591|48
1592|29
1593|26
1594|29
1595|15
1596|23
1597|31
1598|45
1599|7
1600|38
1601|10
1602|25
1603|14
1604|2
1605|36
1606|6
1607|12
1608|26
1609|45
1610|37
1611|37
1612|9
1613|11
1614|20
1615|46
1616|38
1617|47
1618|31
1619|35
1620|26
1621|43
1622|45
1623|22
1624|35
1625|38
1626|45
1627|41
1628|15
1629|47
1630|41
1631|18
1632|1
1633|14
1634|1
1635|26
1636|19
1637|39
1638|42
1639|15
1640|29
1641|21
1642|8
1643|2
1644|19
1645|11
1646|47
1647|1
1648|15
1649|25
1650|11
1651|34
1652|43
1653|21
1654|29
1655|42
1656|12
1657|17
1658|26
1659|40
1660|23
1661|20
1662|11
1663|37
1664|10
1665|36
1666|24
1667|26
1668|14
1669|12
1670|37
1671|14
1672|28
1673|11
1674|7
1675|10
1676|40
1677|14
1678|47
1679|13
1680|15
1681|3
1682|5
1683|20
1684|22
1685|9
1686|7
1687|18
1688|2
1689|14
1690|11
1691|13
1692|43
1693|38
1694|6
1695|24
1696|9
1697|9
1698|7
1699|14
1700|45
1701|30
1702|18
1703|48
1704|23
1705|38
1706|41
1707|30
1708|19
1709|40
1710|46
1711|37
1712|29
1713|3
1714|33
1715|15
1716|34
1717|16
1718|40
1719|27
1720|25
1721|11
1722|38
1723|24
1724|46
1725|13
1726|33
1727|5
1728|32
1729|25
1730|3
1731|44
1732|10
1733|9
1734|39
1735|46
1736|5
1737|8
1738|38
1739|24
1740|26
1741|15
1742|39
1743|42
1744|24
1745|18
1746|47
1747|20
1748|48
1749|48
1750|11
1751|19
1752|42
1753|38
1754|23
1755|49
1756|1
1757|34
1758|15
1759|39
1760|36
1761|34
1762|31
1763|30
1764|31
1765|23
1766|32
1767|11
1768|10
1769|45
1770|0
1771|14
1772|16
1773|33
1774|19
1775|19
1776|9
1777|39
1778|29
1779|12
1780|13
1781|48
1782|32
1783|40
1784|15
1785|29
1786|32
1787|24
1788|34
1789|14
1790|36
1791|4
1792|2
1793|6
1794|1
1795|3
1796|27
1797|43
1798|24
1799|23
1800|1
1801|0
1802|20
1803|9
1804|24
1805|19
1806|3
1807|35
1808|34
1809|22
1810|46
1811|3
1812|43
1813|39
1814|38
1815|11
1816|4
1817|47
1818|6
1819|49
1820|32
1821|4
1822|11
1823|0
1824|12
1825|4
1826|1
1827|37
1828|9
1829|18
1830|29
1831|21
1832|31
1833|18
1834|36
1835|30
1836|25
1837|14
1838|13
1839|19
1840|4
1841|9
1842|25
1843|29
1844|49
1845|45
1846|22
1847|31
1848|31
1849|35
1850|20
1851|13
1852|45
1853|40
1854|24
1855|40
1856|17
1857|21
1858|21
1859|47
1860|13
1861|22
1862|5
1863|17
1864|49
1865|5
1866|48
1867|17
1868|18
1869|30
1870|49
1871|32
1872|49
1873|25
1874|34
1875|36
1876|30
1877|38
1878|30
1879|49
1880|48
1881|37
1882|5
1883|37
1884|25
1885|18
1886|10
1887|46
1888|9
1889|45
1890|40
1891|16
1892|13
1893|20
1894|16
1895|48
1896|24
1897|45
1898|19
1899|2
1900|43
1901|21
1902|17
1903|31
1904|9
1905|42
1906|43
1907|40
1908|13
1909|1
1910|2
1911|2
1912|47
1913|16
1914|5
1915|7
1916|8
1917|3
1918|16
1919|47
1920|31
1921|10
1922|23
1923|6
1924|28
1925|25
1926|44
1927|38
1928|10
1929|25
1930|49
1931|43
1932|9
1933|5
1934|8
1935|7
1936|41
1937|17
1938|34
1939|47
1940|3
1941|17
1942|39
1943|22
1944|27
1945|6
1946|37
1947|40
1948|12
1949|0
1950|12
1951|8
1952|21
1953|41
1954|49
1955|32
1956|40
1957|33
1958|33
1959|14
1960|42
1961|27
1962|22
1963|11
1964|43
1965|20
1966|20
1967|27
1968|17
1969|40
1970|37
1971|45
1972|41
1973|30
1974|3
1975|45
1976|34
1977|37
1978|32
1979|17
1980|40
1981|25
1982|28
1983|30
1984|12
1985|8
1986|14
1987|28
1988|22
1989|8
1990|25
1991|31
1992|8
1993|43
1994|29
1995|38
1996|30
1997|42
1998|31
1999|38
2000|22
2001|9
2002|31
2003|39
2004|45
2005|25
2006|37
2007|26
2008|16
2009|44
2010|0
2011|46
2012|48
2013|32
2014|36
2015|36
2016|19
2017|29
2018|18
2019|30
2020|37
2021|23
2022|8
2023|44
2024|20
2025|26
2026|32
2027|23
2028|47
2029|6
2030|24
2031|29
2032|19
2033|13
2034|42
2035|36
2036|44
2037|33
2038|35
2039|17
2040|9
2041|35
2042|11
2043|16
2044|27
2045|42
2046|0
2047|7
2048|14
2049|42
2050|19
2051|34
2052|7
2053|23
2054|26
2055|40
2056|44
2057|41
2058|13
2059|0
2060|2
2061|15
2062|14
2063|22
2064|32
2065|6
2066|39
2067|8
2068|9
2069|4
2070|23
2071|14
2072|27
2073|5
2074|41
2075|19
2076|36
2077|28
2078|44
2079|17
2080|47
2081|29
2082|33
2083|42
2084|37
2085|34
2086|12
2087|30
2088|29
2089|36
2090|0
2091|0
2092|24
2093|31
2094|20
2095|40
2096|35
2097|19
2098|14
2099|44
2100|6
2101|12
2102|32
2103|36
2104|35
2105|0
2106|18
2107|43
2108|4
2109|40
2110|34
2111|22
2112|22
2113|32
2114|39
2115|25
2116|26
2117|44
2118|49
2119|35
2120|15
2121|19
2122|38
2123|35
2124|29
2125|36
2126|27
2127|23
2128|49
2129|17
2130|45
2131|46
2132|45
2133|20
2134|5
2135|41
2136|37
2137|32
2138|43
2139|26
2140|32
2141|13
2142|2
2143|34
2144|39
2145|5
2146|20
2147|7
2148|15
2149|30
2150|27
2151|26
2152|15
2153|7
2154|23
2155|39
2156|13
2157|39
2158|27
2159|35
2160|36
2161|16
2162|12
2163|15
2164|13
2165|21
2166|16
2167|46
2168|37
2169|0
2170|25
2171|0
2172|18
2173|36
2174|4
2175|15
2176|49
2177|36
2178|48
2179|1
2180|37
2181|11
2182|35
2183|42
2184|44
2185|25
2186|1
2187|2
2188|22
2189|15
2190|20
2191|25
2192|0
2193|14
2194|1
2195|27
2196|8
2197|9
2198|46
2199|28
2200|5
2201|45
2202|10
2203|31
2204|41
2205|19
2206|32
2207|48
2208|10
2209|17
2210|17
2211|40
2212|1
2213|40
2214|25
2215|26
2216|17
2217|39
2218|21
2219|44
2220|36
2221|13
2222|1
2223|25
2224|7
2225|43
2226|31
2227|35
2228|19
2229|6
2230|14
2231|28
2232|39
2233|31
2234|5
2235|1
2236|34
2237|31
2238|34
2239|14
2240|44
2241|30
2242|25
2243|8
2244|14
2245|27
2246|22
2247|3
2248|33
2249|17
2250|37
2251|1
2252|24
2253|3
2254|16
2255|33
2256|35
2257|0
2258|49
2259|33
2260|21
2261|35
2262|12
2263|41
2264|17
2265|42
2266|43
2267|44
2268|2
2269|2
2270|46
2271|30
2272|40
2273|17
2274|34
2275|34
2276|10
2277|10
2278|23
2279|27
2280|46
2281|45
2282|41
2283|15
2284|38
2285|39
2286|43
2287|22
2288|46
2289|32
2290|37
2291|39
2292|7
2293|31
2294|1
2295|46
2296|44
2297|19
2298|43
2299|20
2300|22
2301|32
2302|49
2303|22
2304|22
2305|43
2306|39
2307|27
2308|4
2309|32
2310|11
2311|23
2312|11
2313|10
2314|36
2315|0
2316|9
2317|18
2318|2
2319|9
2320|24
2321|5
2322|33
2323|29
2324|47
2325|9
2326|46
2327|35
2328|10
2329|10
2330|39
2331|39
2332|14
2333|1
2334|21
2335|37
2336|41
2337|22
2338|32
2339|13
2340|41
2341|40
2342|30
2343|43
2344|18
2345|49
2346|22
2347|36
2348|38
2349|31
2350|30
2351|23
2352|32
2353|23
2354|27
2355|49
2356|34
2357|33
2358|38
2359|32
2360|3
2361|48
2362|19
2363|25
2364|27
2365|21
2366|10
2367|33
2368|2
2369|48
2370|37
2371|36
2372|49
2373|29
2374|24
2375|10
2376|7
2377|4
2378|45
2379|1
2380|31
2381|16
2382|42
2383|7
2384|10
2385|36
2386|47
2387|41
2388|36
2389|15
2390|38
2391|49
2392|21
2393|9
2394|43
2395|32
2396|30
2397|24
2398|13
2399|49
2400|11
2401|28
2402|29
2403|46
2404|17
2405|7
2406|19
2407|40
2408|11
2409|37
2410|8
2411|33
2412|41
2413|17
2414|7
2415|2
2416|20
2417|1
2418|0
2419|19
2420|7
2421|30
2422|46
2423|0
2424|22
2425|35
2426|36
2427|4
2428|4
2429|1
2430|31
2431|13
2432|0
2433|27
2434|14
2435|43
2436|25
2437|18
2438|36
2439|48
2440|38
2441|22
2442|23
2443|37
2444|2
2445|41
2446|49
2447|23
2448|21
2449|27
2450|29
2451|25
2452|7
2453|13
2454|24
2455|28
2456|19
2457|1
2458|36
2459|23
2460|20
2461|1
2462|9
2463|22
2464|26
2465|19
2466|8
2467|30
2468|11
2469|17
2470|15
2471|28
2472|27
2473|32
2474|46
2475|43
2476|10
2477|35
2478|31
2479|20
2480|34
2481|24
2482|38
2483|43
2484|13
2485|12
2486|17
2487|16
2488|38
2489|28
2490|39
2491|16
2492|44
2493|38
2494|25
2495|15
2496|49
2497|42
2498|28
2499|6
2500|33
2501|13
2502|6
2503|10
2504|49
2505|4
2506|2
2507|48
2508|4
2509|28
2510|8
2511|16
2512|47
2513|32
2514|26
2515|19
2516|39
2517|38
2518|36
2519|47
2520|29
2521|8
2522|38
2523|43
2524|39
2525|36
2526|1
2527|21
2528|32
2529|4
2530|16
2531|29
2532|21
2533|14
2534|34
2535|11
2536|20
2537|6
2538|27
2539|40
2540|49
2541|44
2542|0
2543|43
2544|17
2545|6
2546|48
2547|19
2548|13
2549|6
2550|0
2551|37
2552|26
2553|15
2554|7
2555|47
2556|38
2557|42
2558|13
2559|47
2560|20
2561|12
2562|38
2563|48
2564|16
2565|44
2566|35
2567|1
2568|20
2569|22
2570|21
2571|34
2572|7
2573|21
2574|40
2575|14
2576|36
2577|43
2578|21
2579|24
2580|16
2581|23
2582|22
2583|47
2584|47
2585|24
2586|36
2587|31
2588|14
2589|29
2590|28
2591|22
2592|46
2593|39
2594|21
2595|32
2596|14
2597|2
2598|43
2599|12
2600|26
2601|45
2602|1
2603|36
2604|11
2605|4
2606|15
2607|24
2608|15
2609|3
2610|19
2611|48
2612|49
2613|44
2614|10
2615|43
2616|39
2617|39
2618|6
2619|39
2620|32
2621|24
2622|40
2623|21
2624|9
2625|17
2626|1
2627|5
2628|30
2629|49
2630|18
2631|8
2632|40
2633|48
2634|19
2635|38
2636|44
2637|0
2638|49
2639|31
2640|40
2641|10
2642|18
2643|36
2644|38
2645|32
2646|21
2647|44
2648|28
2649|41
2650|15
2651|46
2652|34
2653|9
2654|26
2655|25
2656|33
2657|4
2658|6
2659|20
2660|27
2661|33
2662|25
2663|3
2664|32
2665|35
2666|45
2667|38
2668|1
2669|4
2670|35
2671|48
2672|12
2673|24
2674|48
2675|6
2676|15
2677|16
2678|27
2679|14
2680|34
2681|36
2682|1
2683|17
2684|15
2685|2
2686|6
2687|29
2688|41
2689|5
2690|27
2691|7
2692|22
2693|3
2694|41
2695|8
2696|38
2697|44
2698|39
2699|13
2700|13
2701|28
2702|40
2703|41
2704|40
2705|30
2706|40
2707|13
2708|14
2709|3
2710|11
2711|46
2712|33
2713|40
2714|3
2715|28
2716|19
2717|26
2718|31
2719|48
2720|29
2721|47
2722|48
2723|41
2724|36
2725|48
2726|21
2727|43
2728|20
2729|37
2730|7
2731|6
2732|7
2733|18
2734|18
2735|40
2736|14
2737|45
2738|6
2739|25
2740|32
2741|11
2742|20
2743|38
2744|47
2745|26
2746|31
2747|37
2748|48
2749|42
2750|10
2751|27
2752|27
2753|10
2754|11
2755|8
2756|35
2757|30
2758|45
2759|42
2760|26
2761|9
2762|44
2763|3
2764|25
2765|4
2766|14
2767|10
2768|12
2769|43
2770|0
2771|24
2772|20
2773|46
2774|6
2775|16
2776|43
2777|32
2778|27
2779|34
2780|26
2781|20
2782|17
2783|49
2784|37
2785|24
2786|23
2787|13
2788|28
2789|43
2790|14
2791|36
2792|7
2793|11
2794|1
2795|48
2796|30
2797|13
2798|39
2799|36
2800|13
2801|0
2802|47
2803|0
2804|4
2805|24
2806|39
2807|45
2808|33
2809|27
2810|7
2811|1
2812|23
2813|33
2814|3
2815|35
2816|41
2817|47
2818|8
2819|46
2820|20
2821|12
2822|47
2823|10
2824|7
2825|39
2826|0
2827|28
2828|23
2829|34
2830|13
2831|11
2832|27
2833|7
2834|21
2835|30
2836|36
2837|30
2838|25
2839|30
2840|35
2841|36
2842|36
2843|10
2844|44
2845|33
2846|21
2847|45
2848|36
2849|36
2850|26
2851|11
2852|4
2853|34
2854|46
2855|1
2856|35
2857|21
2858|17
2859|4
2860|39
2861|22
2862|27
2863|4
2864|23
2865|9
2866|6
2867|19
2868|18
2869|47
2870|12
2871|14
2872|29
2873|14
2874|5
2875|21
2876|23
2877|2
2878|10
2879|42
2880|6
2881|38
2882|35
2883|38
2884|1
2885|29
2886|34
2887|7
2888|4
2889|46
2890|14
2891|26
2892|15
2893|2
2894|14
2895|16
2896|48
2897|0
2898|19
2899|31
2900|21
2901|4
2902|25
2903|18
2904|7
2905|0
2906|37
2907|23
2908|37
2909|40
2910|0
2911|25
2912|49
2913|27
2914|0
2915|5
2916|22
2917|4
2918|24
2919|1
2920|3
2921|15
2922|45
2923|8
2924|27
2925|36
2926|39
2927|10
2928|41
2929|48
2930|24
2931|24
2932|8
2933|44
2934|43
2935|20
2936|13
2937|9
2938|28
2939|11
2940|7
2941|15
2942|8
2943|37
2944|1
2945|47
2946|27
2947|14
2948|9
2949|34
2950|18
2951|0
2952|28
2953|0
2954|45
2955|26
2956|12
2957|22
2958|19
2959|49
2960|5
2961|35
2962|11
2963|7
2964|21
2965|32
2966|37
2967|32
2968|34
2969|33
2970|33
2971|39
2972|49
2973|5
2974|35
2975|16
2976|19
2977|13
2978|18
2979|23
2980|19
2981|37
2982|21
2983|35
2984|11
2985|25
2986|12
2987|3
2988|41
2989|42
2990|24
2991|0
2992|10
2993|10
2994|25
2995|1
2996|4
2997|7
2998|3
2999|9
