459|20
460|9
461|35
462|14
463|24
464|10
465|29
466|49
467|5
468|12
469|2
470|22
471|40
472|5
473|17
474|28
475|41
476|2
477|13
478|33
479|16
480|23
481|13
482|12
483|47
484|14
485|24
486|2
487|41
488|7
489|11
490|23
491|20
492|4
493|23
494|18
495|43
496|16
497|23
498|11
499|29
500|46
501|0
502|42
503|43
504|1
505|14
506|1
507|36
508|4
509|41
510|0
511|42
512|27
513|25
514|1
515|35
516|0
517|28
518|2
519|27
520|36
521|39
522|7
523|47
524|30
525|42
526|20
527|20
528|3
529|26
530|39
531|16
532|11
533|20
534|25
535|25
536|42
537|29
538|8
539|11
540|28
541|48
542|48
543|0
544|25
545|3
546|38
547|34
548|34
549|16
550|48
551|37
552|8
553|10
554|42
555|49
556|37
557|0
558|38
559|10
560|41
561|5
562|29
563|9
564|17
565|42
566|5
567|9
568|32
569|22
570|0
571|28
572|39
573|44
574|49
575|23
576|38
577|24
578|49
579|30
580|15
581|17
582|36
583|10
584|47
585|33
586|8
587|10
588|25
589|28
590|29
591|31
592|30
593|5
594|20
595|32
596|22
597|16
598|18
599|46
600|44
601|40
602|15
603|7
604|10
605|21
606|3
607|28
608|49
609|10
610|15
611|0
612|15
613|42
614|38
615|4
616|30
617|29
618|48
619|12
620|28
621|38
622|3
623|4
624|26
625|35
626|26
627|17
628|28
629|47
630|36
631|27
632|32
633|36
634|20
635|0
636|5
637|43
638|26
639|35
640|42
641|11
642|39
643|4
644|45
645|20
646|30
647|24
648|40
649|33
650|39
651|17
652|24
653|9
654|2
655|17
656|27
657|9
658|30
659|18
660|18
661|39
662|37
663|29
664|12
665|41
666|9
667|7
668|42
669|26
670|38
671|5
672|26
673|38
674|35
675|6
676|30
677|15
678|36
679|47
680|5
681|47
682|17
683|24
684|35
685|27
686|24
687|33
688|38
689|48
690|8
691|47
692|30
693|30
694|5
695|0
696|42
697|14
698|7
699|12
700|13
701|7
702|14
703|44
704|29
705|39
706|23
707|3
708|12
709|35
710|44
711|30
712|1
713|45
714|20
715|40
716|44
717|20
718|37
719|17
720|24
721|19
722|13
723|39
724|2
725|40
726|0
727|49
728|6
729|49
730|24
731|0
732|11
733|41
734|20
735|42
736|21
737|30
738|2
739|10
740|19
741|23
742|41
743|10
744|19
745|34
746|11
747|19
748|38
749|42
750|40
751|11
752|29
753|42
754|12
755|37
756|0
757|16
758|3
759|11
760|30
761|8
762|21
763|29
764|33
765|26
766|7
767|31
768|44
769|15
770|46
771|19
772|47
773|5
774|33
775|23
776|20
777|35
778|42
779|32
780|20
781|39
782|23
783|46
784|41
785|0
786|4
787|7
788|40
789|24
790|49
791|12
792|33
793|28
794|25
795|47
796|41
797|27
798|3
799|3
800|48
801|24
802|11
803|17
804|19
805|13
806|25
807|8
808|2
809|39
810|15
811|34
812|5
813|34
814|21
815|37
816|10
817|35
818|8
819|34
820|22
821|12
822|30
823|33
824|10
825|27
826|1
827|32
828|18
829|27
830|17
831|21
832|17
833|29
834|8
835|18
836|17
837|2
838|17
839|30
840|0
841|3
842|43
843|39
844|42
845|38
846|11
847|3
848|18
849|18
850|29
851|31
852|9
853|7
854|13
855|44
856|42
857|9
858|28
859|26
860|22
861|47
862|45
863|39
864|34
865|32
866|27
867|9
868|9
869|8
870|9
871|42
872|29
873|27
874|28
875|16
876|1
877|23
878|3
879|33
880|17
881|32
882|0
883|40
884|35
885|19
886|15
887|4
888|13
889|44
890|33
891|32
892|11
893|29
894|4
895|2
896|34
897|23
898|25
899|6
900|33
901|1
902|32
903|28
904|45
905|0
906|19
907|2
908|49
909|27
910|36
911|41
912|42
913|2
914|32
915|46
916|40
917|4
918|18
919|39
920|37
921|9
922|27
923|28
924|28
925|27
926|49
927|15
928|6
929|30
930|30
931|30
932|15
933|19
934|14
935|15
936|34
937|48
938|20
939|43
940|34
941|22
942|11
943|48
944|11
945|7
946|8
947|15
948|37
949|26
950|39
951|7
952|34
953|25
954|43
955|10
956|43
957|45
958|8
959|31
960|30
961|13
962|5
963|36
964|19
965|47
966|14
967|15
968|3
969|32
970|35
971|41
972|12
973|4
974|16
975|49
976|49
977|45
978|41
979|30
980|30
981|18
982|14
983|29
984|41
985|9
986|38
987|30
988|17
989|6
990|35
991|25
992|0
993|14
994|22
995|26
996|26
997|31
998|7
999|10
1000|27
1001|11
1002|7
1003|44
1004|38
1005|10
1006|11
1007|21
1008|31
1009|1
1010|0
1011|22
1012|17
1013|49
1014|15
1015|25
1016|41
1017|13
1018|42
1019|7
1020|26
1021|48
1022|2
1023|25
1024|1
1025|15
1026|36
1027|42
1028|16
1029|1
1030|35
1031|3
1032|22
1033|5
1034|2
1035|22
1036|36
1037|2
1038|46
1039|9
1040|25
1041|44
1042|23
1043|12
1044|30
1045|42
1046|30
1047|24
1048|1
1049|2
1050|10
1051|17
1052|36
1053|23
1054|23
1055|30
1056|13
1057|13
1058|46
1059|11
1060|29
1061|48
1062|33
1063|45
1064|49
1065|10
1066|34
1067|48
1068|39
1069|21
1070|23
1071|10
1072|42
1073|20
1074|39
1075|28
1076|23
1077|49
1078|41
1079|42
1080|24
1081|39
1082|38
1083|31
1084|12
1085|2
1086|2
1087|37
1088|17
1089|49
1090|39
1091|22
1092|40
1093|32
1094|10
1095|6
1096|21
1097|42
1098|24
1099|26
1100|18
1101|15
1102|18
1103|29
1104|30
1105|19
1106|28
1107|17
1108|38
1109|22
1110|10
1111|27
1112|4
1113|0
1114|29
1115|16
1116|23
1117|35
1118|27
1119|7
1120|30
1121|15
1122|18
1123|35
1124|3
1125|41
1126|44
1127|15
1128|2
1129|37
1130|19
1131|44
1132|17
1133|42
1134|33
1135|26
1136|32
1137|2
1138|41
1139|17
1140|24
1141|41
1142|9
1143|19
1144|39
1145|24
1146|15
1147|34
1148|21
1149|46
1150|47
1151|37
1152|48
1153|42
1154|22
1155|47
1156|20
1157|35
1158|49
1159|27
1160|18
1161|20
1162|38
1163|46
1164|32
1165|31
1166|3
1167|0
1168|35
1169|27
1170|8
1171|46
1172|31
1173|39
1174|0
1175|19
1176|17
1177|47
1178|19
1179|5
1180|12
1181|42
1182|13
1183|15
1184|10
1185|8
1186|24
1187|18
1188|18
1189|27
1190|43
1191|27
1192|34
1193|24
1194|16
1195|31
1196|47
1197|36
1198|37
1199|2
1200|41
1201|10
1202|2
1203|2
1204|17
1205|47
1206|29
1207|35
1208|45
1209|16
1210|9
1211|34
1212|21
1213|21
1214|29
1215|0
1216|14
1217|8
1218|27
1219|23
1220|10
1221|4
1222|0
1223|6
1224|25
1225|4
1226|41
1227|19
1228|15
1229|31
1230|29
1231|42
1232|12
1233|19
1234|47
1235|43
1236|7
1237|6
1238|14
1239|48
1240|40
1241|15
1242|14
1243|23
1244|48
1245|13
1246|12
1247|13
1248|33
1249|33
1250|26
1251|48
1252|10
1253|46
1254|45
1255|22
1256|39
1257|32
1258|32
1259|19
1260|39
1261|10
1262|32
1263|27
1264|11
1265|10
1266|31
1267|36
1268|33
1269|22
1270|21
1271|27
1272|3
1273|14
1274|26
1275|20
1276|36
1277|9
1278|6
1279|15
1280|39
1281|22
1282|37
1283|24
1284|22
1285|25
1286|21
1287|32
1288|11
1289|7
1290|9
1291|48
1292|13
1293|35
1294|4
1295|33
1296|45
1297|7
1298|3
1299|47
1300|43
1301|1
1302|30
1303|29
1304|6
1305|37
1306|30
1307|47
1308|11
1309|1
1310|4
1311|49
1312|16
1313|46
1314|27
1315|44
1316|9
1317|1
1318|38
1319|17
1320|24
1321|26
1322|11
1323|49
1324|47
1325|13
1326|30
1327|10
1328|10
1329|40
1330|46
1331|38
1332|44
1333|39
1334|1
1335|2
1336|45
1337|41
1338|31
1339|6
1340|39
1341|37
1342|40
1343|5
1344|14
1345|19
1346|10
1347|28
1348|8
1349|10
1350|49
1351|22
1352|12
1353|0
1354|41
1355|27
1356|3
1357|43
1358|12
1359|39
1360|1
1361|11
1362|13
1363|3
1364|41
1365|10
1366|47
1367|19
1368|6
1369|19
1370|24
1371|31
1372|25
1373|35
1374|17
1375|10
1376|34
1377|7
1378|9
1379|18
1380|35
1381|27
1382|31
1383|28
1384|25
1385|31
1386|30
1387|18
1388|34
1389|31
1390|25
1391|39
1392|0
1393|16
1394|43
1395|26
1396|40
1397|29
1398|4
1399|11
1400|11
1401|27
1402|38
1403|47
1404|47
1405|2
1406|9
1407|48
1408|30
1409|7
1410|16
1411|19
1412|4
1413|36
1414|46
1415|8
1416|18
1417|45
1418|12
1419|15
1420|11
1421|43
1422|3
1423|10
1424|10
1425|11
1426|3
1427|16
1428|39
1429|33
1430|1
1431|31
1432|28
1433|8
1434|24
1435|4
1436|36
1437|12
1438|24
1439|35
1440|6
1441|4
1442|26
1443|19
1444|4
1445|41
1446|41
1447|15
1448|10
1449|32
1450|14
1451|30
1452|14
1453|1
1454|32
1455|5
1456|34
1457|24
1458|2
1459|19
1460|1
1461|0
1462|46
1463|30
1464|24
1465|19
1466|43
1467|34
1468|35
1469|41
1470|4
1471|31
1472|18
1473|35
1474|29
1475|6
1476|5
1477|45
1478|44
1479|37
1480|17
1481|37
1482|33
1483|47
1484|9
1485|27
1486|28
1487|41
1488|16
1489|45
1490|26
1491|49
1492|11
1493|38
1494|42
1495|47
1496|47
1497|30
1498|31
1499|46
1500|6
1501|20
1502|17
1503|30
1504|45
1505|13
1506|11
1507|22
1508|37
1509|44
1510|47
1511|37
1512|13
1513|10
1514|46
1515|34
1516|39
1517|44
1518|29
1519|47
1520|44
1521|6
1522|41
1523|2
1524|11
1525|5
1526|23
1527|17
1528|4
1529|40
1530|25
1531|19
1532|3
1533|35
1534|17
1535|49
1536|14
1537|28
1538|7
1539|1
1540|27
1541|48
1542|16
1543|32
1544|1
1545|9
1546|32
1547|34
1548|7
1549|42
1550|1
1551|40
1552|33
1553|45
1554|44
1555|2
1556|11
1557|9
1558|31
1559|46
1560|46
1561|22
1562|9
1563|47
1564|18
1565|42
1566|42
1567|18
1568|18
1569|18
1570|41
1571|47
1572|6
1573|0
1574|15
1575|30
1576|12
1577|15
1578|12
1579|15
1580|11
1581|45
1582|24
1583|1
1584|30
1585|15
1586|0
1587|48
1588|46
1589|27
1590|0
1591|7
1592|31
1593|15
1594|48
1595|43
1596|22
1597|46
1598|14
1599|22
1600|13
1601|32
1602|49
1603|3
1604|2
1605|16
1606|45
1607|22
1608|35
1609|45
1610|46
1611|49
1612|27
1613|8
1614|48
1615|12
1616|13
1617|20
1618|42
1619|26
1620|0
1621|11
1622|39
1623|45
1624|26
1625|5
1626|24
1627|9
1628|40
1629|21
1630|37
1631|30
1632|21
1633|32
1634|28
1635|17
1636|19
1637|0
1638|36
1639|25
1640|44
1641|23
1642|34
1643|0
1644|47
1645|19
1646|17
1647|16
1648|9
1649|40
1650|10
1651|5
1652|19
1653|21
1654|27
1655|0
1656|27
1657|9
1658|48
1659|47
1660|18
1661|11
1662|5
1663|30
1664|7
1665|22
1666|49
1667|15
1668|24
1669|3
1670|21
1671|32
1672|35
1673|10
1674|24
1675|48
1676|18
1677|5
1678|3
1679|8
1680|35
1681|6
1682|37
1683|42
1684|6
1685|24
1686|25
1687|5
1688|46
1689|42
1690|4
1691|43
1692|12
1693|23
1694|34
1695|15
1696|14
1697|40
1698|10
1699|7
1700|21
1701|25
1702|11
1703|12
1704|43
1705|39
1706|46
1707|16
1708|19
1709|12
1710|43
1711|31
1712|25
1713|33
1714|4
1715|44
1716|38
1717|34
1718|4
1719|38
1720|43
1721|32
1722|13
1723|0
1724|48
1725|39
1726|35
1727|3
1728|27
1729|28
1730|35
1731|43
1732|14
1733|4
1734|38
1735|24
1736|19
1737|47
1738|29
1739|31
1740|4
1741|12
1742|43
1743|28
1744|41
1745|29
1746|10
1747|20
1748|35
1749|25
1750|0
1751|47
1752|26
1753|26
1754|45
1755|32
1756|27
1757|33
1758|44
1759|20
1760|26
1761|46
1762|1
1763|30
1764|24
1765|38
1766|15
1767|19
1768|0
1769|25
1770|48
1771|33
1772|41
1773|27
1774|12
1775|14
1776|44
1777|49
1778|17
1779|32
1780|33
1781|18
1782|31
1783|49
1784|13
1785|43
1786|35
1787|5
1788|6
1789|39
1790|26
1791|24
1792|43
1793|16
1794|44
1795|30
1796|42
1797|16
1798|6
1799|17
1800|14
1801|23
1802|32
1803|42
1804|35
1805|23
1806|28
1807|47
1808|9
1809|26
1810|43
1811|19
1812|8
1813|1
1814|27
1815|27
1816|45
1817|21
1818|10
1819|9
1820|39
1821|48
1822|21
1823|25
1824|3
1825|49
1826|20
1827|49
1828|32
1829|15
1830|15
1831|13
1832|13
1833|38
1834|1
1835|46
1836|31
1837|29
1838|30
1839|18
1840|14
1841|3
1842|27
1843|41
1844|27
1845|22
1846|45
1847|17
1848|21
1849|43
1850|17
1851|0
1852|30
1853|40
1854|6
1855|6
1856|43
1857|32
1858|34
1859|5
1860|18
1861|12
1862|34
1863|14
1864|15
1865|2
1866|48
1867|4
1868|42
1869|20
1870|38
1871|46
1872|10
1873|35
1874|32
1875|0
1876|35
1877|10
1878|36
1879|35
1880|26
1881|26
1882|1
1883|43
1884|40
1885|45
1886|13
1887|37
1888|47
1889|8
1890|20
1891|4
1892|31
1893|9
1894|6
1895|5
1896|25
1897|20
1898|17
1899|34
1900|33
1901|30
1902|1
1903|37
1904|4
1905|46
1906|11
1907|47
1908|2
1909|31
1910|34
1911|45
1912|32
1913|42
1914|3
1915|26
1916|24
1917|42
1918|9
1919|5
1920|49
1921|13
1922|37
1923|26
1924|33
1925|32
1926|13
1927|37
1928|29
1929|21
1930|27
1931|47
1932|19
1933|39
1934|40
1935|5
1936|46
1937|0
1938|47
1939|42
1940|34
1941|7
1942|22
1943|36
1944|7
1945|34
1946|40
1947|49
1948|20
1949|45
1950|23
1951|9
1952|44
1953|44
1954|29
1955|37
1956|49
1957|23
1958|4
1959|12
1960|3
1961|13
1962|22
1963|25
1964|42
1965|11
1966|35
1967|45
1968|24
1969|36
1970|23
1971|26
1972|40
1973|31
1974|14
1975|49
1976|29
1977|27
1978|13
1979|16
1980|48
1981|15
1982|41
1983|34
1984|21
1985|10
1986|47
1987|46
1988|33
1989|27
1990|23
1991|25
1992|9
1993|35
1994|35
1995|2
1996|13
1997|34
1998|24
1999|21
2000|49
2001|16
2002|10
2003|22
2004|39
2005|41
2006|38
2007|0
2008|5
2009|28
2010|3
2011|37
2012|25
2013|8
2014|17
2015|7
2016|12
2017|34
2018|15
2019|44
2020|29
2021|27
2022|5
2023|3
2024|42
2025|30
2026|25
2027|26
2028|6
2029|49
2030|23
2031|24
2032|2
2033|32
2034|30
2035|16
2036|3
2037|31
2038|11
2039|45
2040|16
2041|21
2042|40
2043|34
2044|9
2045|18
2046|7
2047|2
2048|6
2049|18
2050|40
2051|46
2052|34
2053|34
2054|42
2055|7
2056|20
2057|11
2058|19
2059|25
2060|29
2061|28
2062|18
2063|19
2064|35
2065|22
2066|39
2067|6
2068|26
2069|0
2070|31
2071|22
2072|9
2073|11
2074|42
2075|5
2076|10
2077|25
2078|15
2079|0
2080|20
2081|32
2082|49
2083|40
2084|47
2085|18
2086|2
2087|32
2088|26
2089|44
2090|45
2091|18
2092|32
2093|6
2094|17
2095|24
2096|26
2097|7
2098|2
2099|41
2100|20
2101|48
2102|9
2103|18
2104|43
2105|3
2106|14
2107|43
2108|29
2109|25
2110|41
2111|40
2112|6
2113|26
2114|3
2115|19
2116|16
2117|33
2118|25
2119|16
2120|48
2121|14
2122|5
2123|11
2124|30
2125|35
2126|44
2127|36
2128|28
2129|28
2130|5
2131|13
2132|6
2133|37
2134|5
2135|22
2136|14
2137|25
2138|38
2139|16
2140|46
2141|35
2142|31
2143|13
2144|2
2145|35
2146|33
2147|15
2148|21
2149|17
2150|21
2151|48
2152|7
2153|32
2154|28
2155|4
2156|2
2157|25
2158|33
2159|27
2160|36
2161|8
2162|35
2163|2
2164|23
2165|47
2166|17
2167|38
2168|20
2169|4
2170|27
2171|8
2172|16
2173|32
2174|8
2175|26
2176|11
2177|23
2178|14
2179|36
2180|15
2181|2
2182|44
2183|33
2184|42
2185|14
2186|45
2187|29
2188|24
2189|35
2190|0
2191|29
2192|43
2193|17
2194|40
2195|26
2196|29
2197|39
2198|27
2199|32
2200|49
2201|15
2202|36
2203|4
2204|4
2205|42
2206|27
2207|33
2208|48
2209|42
2210|11
2211|36
2212|2
2213|43
2214|18
2215|14
2216|41
2217|37
2218|28
2219|33
2220|9
2221|3
2222|46
2223|18
2224|7
2225|44
2226|9
2227|25
2228|20
2229|13
2230|35
2231|5
2232|20
2233|4
2234|15
2235|44
2236|44
2237|43
2238|24
2239|37
2240|41
2241|25
2242|46
2243|41
2244|46
2245|8
2246|39
2247|38
2248|3
2249|42
2250|33
2251|24
2252|1
2253|31
2254|5
2255|16
2256|24
2257|4
2258|24
2259|25
2260|47
2261|27
2262|14
2263|33
2264|32
2265|14
2266|39
2267|36
2268|2
2269|9
2270|36
2271|31
2272|7
2273|43
2274|5
2275|31
2276|4
2277|39
2278|33
2279|42
2280|34
2281|45
2282|45
2283|29
2284|6
2285|13
2286|40
2287|34
2288|47
2289|25
2290|36
2291|19
2292|2
2293|14
2294|42
2295|31
2296|30
2297|48
2298|16
2299|8
2300|10
2301|46
2302|23
2303|40
2304|47
2305|49
2306|33
2307|45
2308|17
2309|21
2310|32
2311|22
2312|38
2313|43
2314|39
2315|31
2316|37
2317|5
2318|41
2319|10
2320|13
2321|18
2322|24
2323|35
2324|43
2325|2
2326|20
2327|18
2328|20
2329|36
2330|21
2331|44
2332|5
2333|1
2334|42
2335|7
2336|41
2337|35
2338|6
2339|3
2340|27
2341|22
2342|12
2343|33
2344|12
2345|7
2346|12
2347|23
2348|4
2349|46
2350|5
2351|11
2352|23
2353|12
2354|3
2355|11
2356|39
2357|37
2358|48
2359|14
2360|10
2361|21
2362|21
2363|0
2364|38
2365|0
2366|47
2367|26
2368|33
2369|16
2370|46
2371|17
2372|18
2373|43
2374|2
2375|12
2376|35
2377|35
2378|38
2379|38
2380|0
2381|29
2382|26
2383|46
2384|19
2385|31
2386|44
2387|27
2388|17
2389|10
2390|0
2391|42
2392|38
2393|28
2394|27
2395|6
2396|41
2397|46
2398|23
2399|30
2400|4
2401|1
2402|34
2403|2
2404|9
2405|36
2406|42
2407|35
2408|48
2409|4
2410|26
2411|24
2412|47
2413|8
2414|20
2415|44
2416|27
2417|0
2418|26
2419|23
2420|16
2421|35
2422|4
2423|5
2424|32
2425|33
2426|10
2427|40
2428|6
2429|13
2430|48
2431|27
2432|37
2433|14
2434|28
2435|23
2436|31
2437|39
2438|23
2439|10
2440|41
2441|45
2442|16
2443|30
2444|31
2445|9
2446|48
2447|30
2448|42
2449|10
2450|48
2451|36
2452|49
2453|28
2454|19
2455|22
2456|14
2457|7
2458|21
2459|49
2460|30
2461|15
2462|6
2463|11
2464|26
2465|8
2466|1
2467|12
2468|21
2469|21
2470|39
2471|20
2472|36
2473|48
2474|19
2475|22
2476|47
2477|38
2478|36
2479|24
2480|23
2481|37
2482|31
2483|24
2484|8
2485|42
2486|21
2487|40
2488|17
2489|29
2490|23
2491|47
2492|25
2493|8
2494|49
2495|14
2496|20
2497|4
2498|44
2499|6
2500|28
2501|44
2502|27
2503|43
2504|8
2505|0
2506|45
2507|38
2508|32
2509|27
2510|43
2511|47
2512|32
2513|32
2514|34
2515|47
2516|1
2517|49
2518|31
2519|4
2520|21
2521|21
2522|20
2523|24
2524|31
2525|46
2526|37
2527|12
2528|11
2529|45
2530|10
2531|39
2532|45
2533|42
2534|17
2535|2
2536|10
2537|6
2538|27
2539|21
2540|22
2541|37
2542|15
2543|24
2544|43
2545|20
2546|41
2547|49
2548|30
2549|37
2550|12
2551|44
2552|35
2553|40
2554|30
2555|33
2556|0
2557|38
2558|16
2559|6
2560|19
2561|25
2562|49
2563|7
2564|4
2565|19
2566|1
2567|30
2568|47
2569|29
2570|42
2571|43
2572|21
2573|46
2574|4
2575|28
2576|37
2577|5
2578|29
2579|38
2580|9
2581|38
2582|30
2583|41
2584|42
2585|5
2586|0
2587|12
2588|40
2589|11
2590|16
2591|42
2592|4
2593|0
2594|23
2595|29
2596|49
2597|43
2598|1
2599|39
2600|41
2601|34
2602|15
2603|37
2604|14
2605|0
2606|2
2607|46
2608|7
2609|0
2610|10
2611|18
2612|35
2613|35
2614|33
2615|39
2616|20
2617|19
2618|26
2619|19
2620|25
2621|9
2622|1
2623|33
2624|26
2625|21
2626|11
2627|3
2628|14
2629|37
2630|23
2631|46
2632|0
2633|31
2634|25
2635|8
2636|39
2637|36
2638|2
2639|40
2640|25
2641|2
2642|37
2643|28
2644|12
2645|46
2646|47
2647|38
2648|42
2649|39
2650|20
2651|34
2652|11
2653|8
2654|33
2655|12
2656|5
2657|32
2658|48
2659|34
2660|33
2661|44
2662|7
2663|45
2664|23
2665|30
2666|39
2667|0
2668|47
2669|26
2670|32
2671|41
2672|48
2673|3
2674|0
2675|22
2676|14
2677|31
2678|4
2679|6
2680|12
2681|31
2682|9
2683|47
2684|18
2685|34
2686|38
2687|15
2688|5
2689|11
2690|47
2691|19
2692|16
2693|6
2694|3
2695|29
2696|21
2697|0
2698|8
2699|3
2700|30
2701|1
2702|3
2703|28
2704|27
2705|22
2706|18
2707|6
2708|4
2709|37
2710|14
2711|48
2712|48
2713|19
2714|43
2715|36
2716|30
2717|47
2718|32
2719|29
2720|18
2721|12
2722|27
2723|2
2724|33
2725|11
2726|47
2727|46
2728|8
2729|38
2730|37
2731|10
2732|20
2733|27
2734|29
2735|40
2736|46
2737|8
2738|43
2739|28
2740|43
2741|10
2742|25
2743|42
2744|32
2745|42
2746|21
2747|13
2748|1
2749|28
2750|10
2751|12
2752|40
2753|8
2754|36
2755|35
2756|41
2757|33
2758|29
2759|12
2760|20
2761|27
2762|15
2763|13
2764|28
2765|30
2766|20
2767|24
2768|19
2769|38
2770|0
2771|6
2772|13
2773|37
2774|5
2775|48
2776|4
2777|29
2778|40
2779|13
2780|19
2781|31
2782|28
2783|38
2784|36
2785|28
2786|2
2787|17
2788|46
2789|36
2790|31
2791|26
2792|2
2793|25
2794|15
2795|38
2796|41
2797|6
2798|42
2799|30
2800|39
2801|41
2802|29
2803|35
2804|8
2805|18
2806|14
2807|34
2808|42
2809|41
2810|45
2811|14
2812|1
2813|35
2814|17
2815|19
2816|42
2817|1
2818|8
2819|20
2820|18
2821|29
2822|35
2823|48
2824|19
2825|39
2826|14
2827|45
2828|11
2829|49
2830|8
2831|17
2832|37
2833|31
2834|33
2835|7
2836|14
2837|23
2838|23
2839|10
2840|21
2841|43
2842|35
2843|32
2844|25
2845|10
2846|33
2847|47
2848|15
2849|45
2850|29
2851|12
2852|48
2853|42
2854|35
2855|14
2856|35
2857|18
2858|24
2859|0
2860|48
2861|48
2862|14
2863|22
2864|33
2865|36
2866|7
2867|10
2868|0
2869|2
2870|3
2871|37
2872|12
2873|21
2874|17
2875|8
2876|5
2877|44
2878|23
2879|47
2880|14
2881|3
2882|46
2883|15
2884|49
2885|33
2886|25
2887|30
2888|23
2889|34
2890|48
2891|3
2892|13
2893|2
2894|33
2895|40
2896|2
2897|21
2898|36
2899|26
2900|25
2901|5
2902|0
2903|47
2904|10
2905|41
2906|28
2907|19
2908|46
2909|30
2910|3
2911|29
2912|39
2913|38
2914|9
2915|43
2916|49
2917|27
2918|40
2919|40
2920|34
2921|46
2922|2
2923|14
2924|14
2925|19
2926|44
2927|8
2928|30
2929|41
2930|37
2931|13
2932|43
2933|49
2934|9
2935|37
2936|49
2937|6
2938|47
2939|31
2940|41
2941|48
2942|44
2943|38
2944|32
2945|12
2946|9
2947|44
2948|28
2949|8
2950|14
2951|31
2952|0
2953|41
2954|43
2955|16
2956|49
2957|23
2958|1
2959|12
2960|43
2961|23
2962|23
2963|2
2964|14
2965|40
2966|22
2967|16
2968|7
2969|4
2970|27
2971|17
2972|8
2973|22
2974|1
2975|37
2976|10
2977|30
2978|34
2979|17
2980|48
2981|39
2982|18
2983|5
2984|3
2985|4
2986|41
2987|27
2988|45
2989|34
2990|24
2991|37
2992|17
2993|8
2994|19
2995|49
2996|21
2997|3
2998|42
2999|37
