267|39
268|24
269|28
270|5
271|26
272|41
273|21
274|4
275|37
276|43
277|24
278|40
279|25
280|44
281|15
282|32
283|41
284|48
285|45
286|9
287|24
288|16
289|42
290|19
291|48
292|24
293|18
294|20
295|9
296|1
297|3
298|37
299|25
300|7
301|35
302|48
303|15
304|29
305|39
306|32
307|32
308|42
309|32
310|28
311|40
312|42
313|24
314|11
315|44
316|44
317|22
318|29
319|9
320|47
321|47
322|33
323|4
324|23
325|43
326|21
327|37
328|46
329|27
330|48
331|46
332|7
333|46
334|24
335|16
336|7
337|48
338|48
339|22
340|43
341|23
342|11
343|17
344|13
345|40
346|5
347|18
348|32
349|15
350|23
351|4
352|0
353|1
354|9
355|15
356|14
357|43
358|10
359|27
360|0
361|10
362|7
363|42
364|8
365|12
366|7
367|21
368|14
369|6
370|21
371|26
372|22
373|16
374|4
375|35
376|44
377|39
378|28
379|24
380|42
381|22
382|3
383|13
384|22
385|31
386|46
387|35
388|43
389|43
390|25
391|24
392|38
393|19
394|42
395|10
396|48
397|4
398|49
399|16
400|30
401|48
402|11
403|29
404|35
405|28
406|29
407|24
408|8
409|26
410|18
411|13
412|40
413|3
414|30
415|44
416|38
417|11
418|27
419|17
420|32
421|0
422|38
423|32
424|17
425|23
426|24
427|19
428|30
429|8
430|3
431|41
432|9
433|45
434|16
435|28
436|22
437|3
438|2
439|3
440|41
441|6
442|24
443|42
444|1
445|3
446|24
447|47
448|42
449|44
450|48
451|17
452|29
453|2
454|23
455|42
456|4
457|28
458|2
459|40
460|9
461|16
462|13
463|2
464|21
465|16
466|13
467|49
468|41
469|49
470|46
471|28
472|48
473|8
474|13
475|32
476|25
477|3
478|19
479|8
480|27
481|37
482|11
483|43
484|22
485|39
486|24
487|3
488|4
489|39
490|32
491|44
492|29
493|21
494|44
495|23
496|46
497|22
498|38
499|39
500|39
501|40
502|45
503|25
504|48
505|15
506|2
507|5
508|23
509|39
510|34
511|15
512|28
513|6
514|6
515|34
516|10
517|42
518|2
519|21
520|2
521|37
522|18
523|16
524|17
525|21
526|12
527|0
528|43
529|43
530|39
531|32
532|28
533|13
534|19
535|40
536|30
537|23
538|41
539|48
540|34
541|5
542|3
543|8
544|48
545|46
546|42
547|29
548|7
549|36
550|24
551|24
552|10
553|30
554|1
555|45
556|3
557|0
558|3
559|37
560|16
561|36
562|34
563|39
564|0
565|29
566|18
567|31
568|23
569|28
570|33
571|11
572|45
573|12
574|12
575|10
576|40
577|3
578|37
579|25
580|29
581|34
582|46
583|30
584|1
585|36
586|15
587|26
588|49
589|28
590|48
591|9
592|2
593|45
594|38
595|10
596|25
597|34
598|7
599|14
600|36
601|10
602|17
603|37
604|9
605|15
606|41
607|0
608|32
609|41
610|39
611|9
612|32
613|5
614|35
615|39
616|16
617|22
618|34
619|20
620|16
621|17
622|30
623|15
624|4
625|47
626|46
627|18
628|1
629|36
630|16
631|17
632|11
633|30
634|7
635|4
636|26
637|42
638|33
639|14
640|13
641|35
642|21
643|41
644|16
645|18
646|32
647|31
648|19
649|29
650|40
651|46
652|30
653|48
654|14
655|49
656|8
657|1
658|35
659|22
660|10
661|24
662|41
663|26
664|47
665|45
666|14
667|25
668|41
669|3
670|31
671|17
672|40
673|16
674|0
675|15
676|48
677|5
678|44
679|44
680|6
681|9
682|35
683|39
684|31
685|28
686|35
687|40
688|31
689|43
690|13
691|1
692|24
693|12
694|31
695|39
696|35
697|20
698|35
699|5
700|32
701|38
702|33
703|34
704|20
705|15
706|32
707|6
708|2
709|27
710|47
711|45
712|8
713|39
714|19
715|13
716|39
717|36
718|16
719|8
720|5
721|14
722|5
723|7
724|0
725|18
726|48
727|23
728|19
729|7
730|0
731|37
732|15
733|6
734|47
735|39
736|32
737|14
738|28
739|4
740|36
741|36
742|5
743|27
744|19
745|8
746|5
747|47
748|44
749|15
750|16
751|8
752|0
753|42
754|20
755|2
756|6
757|24
758|20
759|8
760|13
761|34
762|44
763|34
764|4
765|6
766|45
767|39
768|32
769|41
770|43
771|39
772|26
773|24
774|8
775|26
776|8
777|20
778|20
779|3
780|45
781|19
782|30
783|12
784|37
785|35
786|12
787|7
788|6
789|16
790|0
791|15
792|34
793|47
794|0
795|21
796|30
797|44
798|7
799|42
800|31
801|47
802|0
803|34
804|18
805|23
806|11
807|35
808|48
809|29
810|30
811|38
812|45
813|14
814|25
815|3
816|15
817|23
818|18
819|35
820|35
821|6
822|20
823|46
824|20
825|20
826|2
827|33
828|17
829|26
830|35
831|2
832|49
833|25
834|26
835|49
836|29
837|46
838|7
839|2
840|43
841|42
842|38
843|0
844|28
845|17
846|42
847|1
848|4
849|46
850|3
851|38
852|1
853|40
854|6
855|9
856|40
857|23
858|13
859|21
860|13
861|3
862|4
863|1
864|30
865|35
866|19
867|11
868|42
869|24
870|49
871|26
872|14
873|32
874|42
875|34
876|35
877|48
878|20
879|32
880|2
881|16
882|11
883|32
884|46
885|19
886|43
887|19
888|35
889|39
890|20
891|0
892|26
893|35
894|7
895|19
896|0
897|38
898|30
899|31
900|19
901|27
902|3
903|25
904|30
905|41
906|31
907|4
908|36
909|27
910|42
911|16
912|25
913|4
914|31
915|6
916|6
917|38
918|41
919|24
920|25
921|2
922|42
923|27
924|28
925|20
926|26
927|18
928|19
929|9
930|49
931|0
932|32
933|48
934|44
935|26
936|2
937|1
938|0
939|43
940|46
941|17
942|3
943|15
944|6
945|9
946|36
947|29
948|31
949|14
950|6
951|16
952|31
953|49
954|21
955|45
956|49
957|25
958|27
959|36
960|40
961|8
962|13
963|30
964|1
965|13
966|41
967|41
968|27
969|17
970|25
971|5
972|43
973|28
974|37
975|9
976|0
977|2
978|13
979|16
980|33
981|26
982|6
983|43
984|3
985|13
986|1
987|28
988|1
989|41
990|16
991|39
992|11
993|15
994|49
995|33
996|49
997|40
998|40
999|48
1000|44
1001|32
1002|19
1003|49
1004|2
1005|8
1006|46
1007|0
1008|43
1009|1
1010|32
1011|23
1012|16
1013|25
1014|12
1015|44
1016|35
1017|42
1018|12
1019|39
1020|31
1021|2
1022|48
1023|27
1024|25
1025|43
1026|37
1027|20
1028|20
1029|2
1030|25
1031|3
1032|24
1033|9
1034|31
1035|28
1036|22
1037|47
1038|9
1039|10
1040|45
1041|28
1042|37
1043|15
1044|33
1045|21
1046|49
1047|12
1048|35
1049|23
1050|1
1051|28
1052|13
1053|44
1054|35
1055|8
1056|9
1057|47
1058|38
1059|8
1060|9
1061|17
1062|22
1063|30
1064|39
1065|40
1066|16
1067|5
1068|3
1069|19
1070|4
1071|35
1072|8
1073|37
1074|0
1075|16
1076|2
1077|12
1078|48
1079|7
1080|7
1081|10
1082|28
1083|2
1084|15
1085|14
1086|47
1087|8
1088|35
1089|17
1090|23
1091|40
1092|8
1093|46
1094|3
1095|23
1096|16
1097|23
1098|31
1099|33
1100|37
1101|32
1102|14
1103|41
1104|45
1105|19
1106|40
1107|9
1108|23
1109|39
1110|25
1111|5
1112|6
1113|23
1114|43
1115|33
1116|0
1117|7
1118|25
1119|21
1120|48
1121|25
1122|39
1123|17
1124|15
1125|31
1126|19
1127|22
1128|10
1129|9
1130|28
1131|48
1132|1
1133|33
1134|29
1135|0
1136|11
1137|49
1138|39
1139|0
1140|4
1141|19
1142|2
1143|4
1144|14
1145|42
1146|23
1147|34
1148|18
1149|35
1150|45
1151|37
1152|22
1153|48
1154|32
1155|41
1156|5
1157|12
1158|25
1159|23
1160|15
1161|31
1162|9
1163|32
1164|29
1165|44
1166|13
1167|29
1168|0
1169|42
1170|41
1171|0
1172|15
1173|20
1174|9
1175|16
1176|22
1177|23
1178|31
1179|34
1180|14
1181|6
1182|5
1183|47
1184|35
1185|45
1186|29
1187|14
1188|13
1189|27
1190|49
1191|0
1192|46
1193|36
1194|29
1195|4
1196|35
1197|23
1198|36
1199|10
1200|4
1201|3
1202|37
1203|40
1204|25
1205|0
1206|19
1207|36
1208|37
1209|20
1210|42
1211|10
1212|35
1213|9
1214|7
1215|45
1216|16
1217|15
1218|45
1219|7
1220|33
1221|4
1222|46
1223|39
1224|9
1225|20
1226|11
1227|12
1228|37
1229|2
1230|38
1231|34
1232|11
1233|0
1234|48
1235|11
1236|8
1237|1
1238|37
1239|37
1240|2
1241|10
1242|31
1243|20
1244|5
1245|18
1246|12
1247|0
1248|24
1249|46
1250|12
1251|29
1252|38
1253|44
1254|1
1255|36
1256|41
1257|45
1258|14
1259|44
1260|15
1261|48
1262|4
1263|10
1264|0
1265|13
1266|23
1267|15
1268|26
1269|46
1270|0
1271|43
1272|32
1273|44
1274|42
1275|48
1276|42
1277|13
1278|36
1279|23
1280|37
1281|20
1282|1
1283|25
1284|42
1285|6
1286|9
1287|10
1288|38
1289|20
1290|7
1291|27
1292|21
1293|0
1294|17
1295|36
1296|0
1297|14
1298|3
1299|8
1300|45
1301|2
1302|21
1303|21
1304|15
1305|29
1306|18
1307|45
1308|3
1309|43
1310|23
1311|46
1312|24
1313|30
1314|37
1315|7
1316|46
1317|33
1318|4
1319|27
1320|2
1321|13
1322|2
1323|15
1324|29
1325|34
1326|25
1327|11
1328|21
1329|26
1330|40
1331|41
1332|15
1333|39
1334|42
1335|19
1336|42
1337|7
1338|39
1339|34
1340|14
1341|33
1342|10
1343|16
1344|32
1345|21
1346|20
1347|28
1348|2
1349|23
1350|26
1351|6
1352|32
1353|29
1354|33
1355|9
1356|38
1357|39
1358|44
1359|2
1360|17
1361|2
1362|34
1363|9
1364|33
1365|42
1366|33
1367|46
1368|30
1369|6
1370|2
1371|9
1372|27
1373|25
1374|15
1375|46
1376|4
1377|47
1378|43
1379|41
1380|1
1381|33
1382|33
1383|47
1384|20
1385|11
1386|47
1387|47
1388|8
1389|49
1390|12
1391|27
1392|41
1393|1
1394|26
1395|34
1396|39
1397|3
1398|2
1399|32
1400|40
1401|32
1402|46
1403|2
1404|14
1405|49
1406|31
1407|4
1408|13
1409|26
1410|11
1411|39
1412|32
1413|0
1414|38
1415|37
1416|9
1417|13
1418|10
1419|12
1420|3
1421|8
1422|33
1423|28
1424|37
1425|19
1426|11
1427|8
1428|23
1429|36
1430|45
1431|0
1432|35
1433|0
1434|9
1435|44
1436|41
1437|47
1438|14
1439|40
1440|24
1441|46
1442|12
1443|40
1444|7
1445|29
1446|3
1447|46
1448|49
1449|48
1450|2
1451|40
1452|12
1453|1
1454|32
1455|1
1456|10
1457|18
1458|4
1459|40
1460|13
1461|34
1462|16
1463|20
1464|27
1465|33
1466|46
1467|38
1468|28
1469|24
1470|2
1471|0
1472|17
1473|41
1474|19
1475|43
1476|22
1477|49
1478|16
1479|14
1480|46
1481|4
1482|23
1483|16
1484|40
1485|35
1486|29
1487|46
1488|41
1489|21
1490|22
1491|25
1492|1
1493|41
1494|27
1495|10
1496|19
1497|20
1498|24
1499|31
1500|36
1501|39
1502|31
1503|12
1504|9
1505|35
1506|29
1507|42
1508|30
1509|39
1510|4
1511|29
1512|49
1513|40
1514|16
1515|27
1516|15
1517|48
1518|47
1519|41
1520|20
1521|41
1522|37
1523|48
1524|26
1525|27
1526|31
1527|26
1528|38
1529|30
1530|18
1531|45
1532|37
1533|28
1534|5
1535|10
1536|17
1537|47
1538|7
1539|4
1540|20
1541|26
1542|45
1543|30
1544|46
1545|30
1546|22
1547|42
1548|14
1549|6
1550|24
1551|36
1552|44
1553|37
1554|16
1555|5
1556|1
1557|31
1558|20
1559|16
1560|9
1561|37
1562|48
1563|9
1564|19
1565|37
1566|37
1567|44
1568|16
1569|10
1570|19
1571|2
1572|16
1573|49
1574|11
1575|32
1576|2
1577|29
1578|20
1579|40
1580|13
1581|12
1582|10
1583|21
1584|13
1585|45
1586|4
1587|41
1588|42
1589|30
1590|13
1591|18
1592|19
1593|15
1594|17
1595|5
1596|24
1597|5
1598|38
1599|23
1600|9
1601|20
1602|26
1603|11
1604|39
1605|39
1606|9
1607|41
1608|29
1609|38
1610|4
1611|24
1612|7
1613|42
1614|34
1615|6
1616|43
1617|45
1618|45
1619|32
1620|11
1621|8
1622|10
1623|20
1624|26
1625|20
1626|24
1627|6
1628|12
1629|25
1630|24
1631|24
1632|28
1633|31
1634|25
1635|28
1636|25
1637|28
1638|1
1639|21
1640|22
1641|27
1642|3
1643|49
1644|42
1645|14
1646|31
1647|28
1648|2
1649|0
1650|23
1651|18
1652|42
1653|43
1654|39
1655|8
1656|5
1657|11
1658|39
1659|32
1660|14
1661|5
1662|22
1663|23
1664|0
1665|35
1666|34
1667|27
1668|21
1669|9
1670|37
1671|27
1672|36
1673|43
1674|4
1675|11
1676|25
1677|25
1678|6
1679|28
1680|26
1681|27
1682|25
1683|20
1684|22
1685|20
1686|16
1687|28
1688|47
1689|45
1690|9
1691|44
1692|14
1693|11
1694|49
1695|7
1696|42
1697|32
1698|26
1699|47
1700|27
1701|40
1702|40
1703|2
1704|37
1705|18
1706|19
1707|0
1708|1
1709|20
1710|6
1711|2
1712|26
1713|36
1714|43
1715|32
1716|39
1717|48
1718|37
1719|40
1720|27
1721|17
1722|19
1723|11
1724|14
1725|41
1726|28
1727|17
1728|21
1729|8
1730|25
1731|42
1732|18
1733|43
1734|24
1735|46
1736|36
1737|32
1738|9
1739|47
1740|2
1741|19
1742|20
1743|3
1744|38
1745|19
1746|15
1747|38
1748|6
1749|29
1750|5
1751|36
1752|42
1753|37
1754|27
1755|24
1756|34
1757|44
1758|33
1759|47
1760|46
1761|26
1762|34
1763|19
1764|13
1765|31
1766|17
1767|36
1768|42
1769|10
1770|29
1771|44
1772|6
1773|0
1774|5
1775|47
1776|39
1777|43
1778|7
1779|39
1780|7
1781|39
1782|15
1783|42
1784|13
1785|23
1786|18
1787|10
1788|30
1789|35
1790|38
1791|28
1792|32
1793|31
1794|30
1795|15
1796|26
1797|17
1798|49
1799|19
1800|8
1801|35
1802|6
1803|21
1804|30
1805|19
1806|16
1807|10
1808|24
1809|39
1810|9
1811|26
1812|30
1813|12
1814|43
1815|41
1816|7
1817|5
1818|23
1819|12
1820|22
1821|24
1822|15
1823|2
1824|23
1825|29
1826|36
1827|21
1828|15
1829|15
1830|13
1831|23
1832|45
1833|26
1834|0
1835|21
1836|33
1837|43
1838|26
1839|9
1840|34
1841|8
1842|13
1843|2
1844|10
1845|23
1846|45
1847|29
1848|16
1849|39
1850|10
1851|9
1852|25
1853|11
1854|5
1855|29
1856|12
1857|30
1858|23
1859|9
1860|47
1861|37
1862|21
1863|17
1864|24
1865|7
1866|33
1867|2
1868|39
1869|29
1870|12
1871|48
1872|12
1873|14
1874|23
1875|4
1876|21
1877|3
1878|35
1879|47
1880|21
1881|25
1882|34
1883|8
1884|29
1885|37
1886|35
1887|25
1888|10
1889|2
1890|27
1891|42
1892|40
1893|38
1894|7
1895|3
1896|45
1897|26
1898|17
1899|39
1900|39
1901|45
1902|3
1903|48
1904|8
1905|49
1906|1
1907|19
1908|12
1909|22
1910|43
1911|33
1912|49
1913|42
1914|26
1915|32
1916|8
1917|14
1918|0
1919|24
1920|1
1921|31
1922|48
1923|27
1924|46
1925|44
1926|16
1927|10
1928|3
1929|18
1930|2
1931|19
1932|47
1933|9
1934|12
1935|23
1936|37
1937|28
1938|14
1939|6
1940|1
1941|20
1942|8
1943|6
1944|16
1945|34
1946|19
1947|0
1948|12
1949|42
1950|10
1951|40
1952|25
1953|37
1954|17
1955|37
1956|21
1957|37
1958|22
1959|6
1960|11
1961|18
1962|49
1963|29
1964|42
1965|0
1966|38
1967|1
1968|14
1969|20
1970|44
1971|11
1972|24
1973|1
1974|30
1975|32
1976|27
1977|18
1978|26
1979|49
1980|33
1981|14
1982|30
1983|7
1984|7
1985|45
1986|44
1987|44
1988|35
1989|30
1990|3
1991|32
1992|24
1993|15
1994|9
1995|31
1996|20
1997|13
1998|19
1999|46
2000|46
2001|35
2002|9
2003|25
2004|23
2005|30
2006|22
2007|5
2008|49
2009|37
2010|7
2011|9
2012|18
2013|21
2014|45
2015|31
2016|49
2017|35
2018|39
2019|4
2020|20
2021|30
2022|2
2023|28
2024|23
2025|17
2026|44
2027|37
2028|18
2029|8
2030|41
2031|22
2032|12
2033|23
2034|0
2035|10
2036|49
2037|44
2038|18
2039|13
2040|37
2041|39
2042|22
2043|37
2044|49
2045|19
2046|17
2047|12
2048|12
2049|48
2050|0
2051|22
2052|9
2053|47
2054|13
2055|10
2056|46
2057|42
2058|11
2059|16
2060|3
2061|19
2062|39
2063|5
2064|44
2065|20
2066|28
2067|3
2068|42
2069|1
2070|28
2071|24
2072|46
2073|43
2074|0
2075|11
2076|18
2077|12
2078|30
2079|18
2080|33
2081|19
2082|34
2083|7
2084|4
2085|5
2086|32
2087|14
2088|32
2089|25
2090|16
2091|13
2092|45
2093|0
2094|31
2095|26
2096|25
2097|40
2098|33
2099|30
2100|1
2101|10
2102|5
2103|12
2104|49
2105|37
2106|16
2107|6
2108|23
2109|45
2110|46
2111|7
2112|16
2113|10
2114|4
2115|2
2116|49
2117|36
2118|26
2119|2
2120|6
2121|15
2122|38
2123|32
2124|42
2125|38
2126|25
2127|39
2128|32
2129|41
2130|0
2131|10
2132|16
2133|49
2134|1
2135|45
2136|11
2137|29
2138|49
2139|18
2140|10
2141|18
2142|25
2143|29
2144|0
2145|24
2146|39
2147|22
2148|26
2149|25
2150|5
2151|44
2152|31
2153|12
2154|12
2155|33
2156|29
2157|8
2158|46
2159|1
2160|20
2161|16
2162|48
2163|27
2164|21
2165|40
2166|38
2167|5
2168|6
2169|49
2170|1
2171|34
2172|26
2173|0
2174|10
2175|8
2176|29
2177|27
2178|29
2179|3
2180|47
2181|45
2182|25
2183|46
2184|10
2185|18
2186|49
2187|17
2188|44
2189|18
2190|25
2191|30
2192|22
2193|20
2194|14
2195|22
2196|45
2197|0
2198|28
2199|42
2200|29
2201|11
2202|31
2203|20
2204|33
2205|16
2206|45
2207|13
2208|23
2209|41
2210|37
2211|5
2212|27
2213|46
2214|47
2215|6
2216|36
2217|18
2218|34
2219|1
2220|29
2221|28
2222|25
2223|24
2224|6
2225|15
2226|24
2227|3
2228|20
2229|23
2230|37
2231|38
2232|29
2233|7
2234|22
2235|12
2236|24
2237|38
2238|39
2239|4
2240|11
2241|44
2242|0
2243|39
2244|16
2245|16
2246|7
2247|28
2248|5
2249|17
2250|25
2251|32
2252|32
2253|35
2254|28
2255|10
2256|1
2257|5
2258|45
2259|5
2260|20
2261|30
2262|16
2263|19
2264|13
2265|30
2266|44
2267|45
2268|44
2269|0
2270|0
2271|20
2272|18
2273|40
2274|26
2275|44
2276|40
2277|6
2278|15
2279|5
2280|28
2281|23
2282|32
2283|2
2284|49
2285|8
2286|47
2287|8
2288|22
2289|34
2290|30
2291|35
2292|25
2293|33
2294|26
2295|26
2296|14
2297|25
2298|8
2299|17
2300|34
2301|16
2302|20
2303|44
2304|10
2305|7
2306|0
2307|39
2308|1
2309|49
2310|4
2311|7
2312|46
2313|21
2314|44
2315|42
2316|20
2317|11
2318|1
2319|19
2320|20
2321|34
2322|47
2323|26
2324|19
2325|38
2326|7
2327|14
2328|26
2329|45
2330|17
2331|22
2332|6
2333|7
2334|18
2335|46
2336|32
2337|32
2338|41
2339|10
2340|11
2341|5
2342|6
2343|49
2344|8
2345|12
2346|31
2347|32
2348|49
2349|36
2350|28
2351|32
2352|16
2353|27
2354|39
2355|41
2356|0
2357|26
2358|27
2359|5
2360|10
2361|12
2362|6
2363|24
2364|5
2365|11
2366|48
2367|33
2368|33
2369|48
2370|33
2371|42
2372|16
2373|24
2374|29
2375|3
2376|39
2377|18
2378|9
2379|21
2380|45
2381|41
2382|1
2383|43
2384|34
2385|26
2386|43
2387|17
2388|34
2389|14
2390|48
2391|16
2392|3
2393|0
2394|29
2395|7
2396|41
2397|34
2398|8
2399|42
2400|10
2401|8
2402|49
2403|34
2404|44
2405|25
2406|19
2407|46
2408|25
2409|21
2410|14
2411|19
2412|48
2413|11
2414|39
2415|16
2416|7
2417|49
2418|9
2419|11
2420|8
2421|0
2422|28
2423|23
2424|10
2425|15
2426|34
2427|2
2428|33
2429|20
2430|20
2431|5
2432|32
2433|34
2434|32
2435|41
2436|16
2437|48
2438|20
2439|48
2440|41
2441|16
2442|33
2443|13
2444|28
2445|23
2446|47
2447|41
2448|21
2449|25
2450|44
2451|3
2452|44
2453|46
2454|46
2455|46
2456|2
2457|38
2458|42
2459|41
2460|42
2461|41
2462|3
2463|26
2464|22
2465|42
2466|4
2467|23
2468|25
2469|35
2470|49
2471|6
2472|0
2473|36
2474|31
2475|33
2476|20
2477|39
2478|35
2479|30
2480|42
2481|7
2482|21
2483|31
2484|10
2485|19
2486|1
2487|11
2488|37
2489|32
2490|43
2491|6
2492|24
2493|45
2494|15
2495|39
2496|24
2497|13
2498|6
2499|4
2500|24
2501|43
2502|3
2503|7
2504|27
2505|1
2506|49
2507|15
2508|16
2509|25
2510|5
2511|13
2512|38
2513|1
2514|26
2515|44
2516|19
2517|49
2518|4
2519|47
2520|42
2521|0
2522|37
2523|40
2524|46
2525|5
2526|8
2527|20
2528|41
2529|47
2530|3
2531|35
2532|13
2533|30
2534|14
2535|27
2536|23
2537|48
2538|43
2539|36
2540|27
2541|47
2542|42
2543|40
2544|31
2545|24
2546|48
2547|38
2548|4
2549|35
2550|31
2551|42
2552|16
2553|17
2554|46
2555|46
2556|41
2557|9
2558|19
2559|3
2560|46
2561|33
2562|26
2563|40
2564|25
2565|15
2566|22
2567|42
2568|4
2569|10
2570|30
2571|17
2572|21
2573|36
2574|16
2575|7
2576|22
2577|33
2578|4
2579|43
2580|15
2581|7
2582|7
2583|47
2584|44
2585|49
2586|41
2587|19
2588|35
2589|27
2590|4
2591|48
2592|6
2593|10
2594|21
2595|47
2596|34
2597|27
2598|25
2599|4
2600|11
2601|43
2602|9
2603|5
2604|21
2605|45
2606|5
2607|44
2608|25
2609|10
2610|5
2611|24
2612|1
2613|1
2614|25
2615|32
2616|35
2617|10
2618|1
2619|5
2620|26
2621|28
2622|7
2623|44
2624|44
2625|30
2626|42
2627|48
2628|12
2629|20
2630|23
2631|15
2632|13
2633|5
2634|10
2635|47
2636|44
2637|48
2638|35
2639|47
2640|19
2641|31
2642|47
2643|5
2644|2
2645|28
2646|33
2647|9
2648|25
2649|4
2650|23
2651|29
2652|21
2653|24
2654|38
2655|28
2656|16
2657|10
2658|49
2659|11
2660|25
2661|12
2662|49
2663|43
2664|25
2665|25
2666|12
2667|11
2668|20
2669|10
2670|8
2671|46
2672|37
2673|13
2674|49
2675|15
2676|31
2677|18
2678|9
2679|25
2680|39
2681|40
2682|17
2683|28
2684|35
2685|1
2686|18
2687|10
2688|9
2689|12
2690|49
2691|11
2692|7
2693|23
2694|2
2695|28
2696|20
2697|26
2698|26
2699|45
2700|34
2701|39
2702|24
2703|30
2704|2
2705|40
2706|30
2707|21
2708|36
2709|0
2710|4
2711|32
2712|28
2713|45
2714|46
2715|37
2716|28
2717|7
2718|38
2719|5
2720|18
2721|33
2722|46
2723|8
2724|38
2725|14
2726|43
2727|16
2728|4
2729|28
2730|16
2731|32
2732|31
2733|41
2734|49
2735|5
2736|30
2737|13
2738|8
2739|4
2740|8
2741|11
2742|14
2743|11
2744|23
2745|10
2746|15
2747|22
2748|29
2749|48
2750|6
2751|24
2752|40
2753|17
2754|24
2755|10
2756|39
2757|12
2758|22
2759|47
2760|34
2761|38
2762|33
2763|35
2764|45
2765|31
2766|48
2767|18
2768|40
2769|41
2770|10
2771|7
2772|10
2773|33
2774|35
2775|26
2776|45
2777|13
2778|0
2779|43
2780|46
2781|0
2782|30
2783|25
2784|40
2785|27
2786|4
2787|16
2788|36
2789|37
2790|49
2791|24
2792|8
2793|25
2794|10
2795|35
2796|42
2797|49
2798|28
2799|47
2800|26
2801|38
2802|41
2803|47
2804|44
2805|16
2806|43
2807|49
2808|44
2809|30
2810|10
2811|23
2812|36
2813|33
2814|28
2815|19
2816|3
2817|34
2818|21
2819|1
2820|29
2821|3
2822|42
2823|20
2824|32
2825|9
2826|7
2827|14
2828|1
2829|4
2830|16
2831|19
2832|32
2833|27
2834|17
2835|11
2836|12
2837|34
2838|48
2839|26
2840|49
2841|37
2842|12
2843|39
2844|43
2845|46
2846|34
2847|34
2848|37
2849|24
2850|28
2851|42
2852|27
2853|47
2854|42
2855|33
2856|26
2857|44
2858|9
2859|25
2860|30
2861|44
2862|49
2863|38
2864|12
2865|42
2866|7
2867|24
2868|49
2869|18
2870|35
2871|8
2872|40
2873|34
2874|35
2875|4
2876|24
2877|26
2878|30
2879|38
2880|17
2881|24
2882|28
2883|7
2884|49
2885|21
2886|40
2887|20
2888|44
2889|37
2890|33
2891|8
2892|46
2893|13
2894|47
2895|0
2896|5
2897|38
2898|48
2899|29
2900|32
2901|21
2902|11
2903|9
2904|19
2905|19
2906|19
2907|1
2908|4
2909|44
2910|5
2911|23
2912|0
2913|30
2914|23
2915|17
2916|39
2917|39
2918|11
2919|25
2920|43
2921|25
2922|1
2923|2
2924|27
2925|8
2926|40
2927|13
2928|27
2929|46
2930|0
2931|11
2932|19
2933|17
2934|13
2935|48
2936|22
2937|27
2938|10
2939|32
2940|23
2941|45
2942|14
2943|45
2944|48
2945|22
2946|45
2947|11
2948|36
2949|26
2950|31
2951|48
2952|7
2953|46
2954|44
2955|39
2956|29
2957|36
2958|28
2959|39
2960|16
2961|46
2962|34
2963|27
2964|5
2965|34
2966|15
2967|16
2968|31
2969|28
2970|48
2971|17
2972|45
2973|30
2974|3
2975|14
2976|43
2977|23
2978|49
2979|10
2980|20
2981|43
2982|34
2983|48
2984|25
2985|4
2986|37
2987|36
2988|42
2989|35
2990|17
2991|24
2992|43
2993|32
2994|29
2995|20
2996|10
2997|2
2998|19
2999|7
