258|18
259|8
260|8
261|32
262|35
263|23
264|34
265|44
266|22
267|31
268|0
269|35
270|9
271|35
272|37
273|7
274|12
275|42
276|16
277|43
278|46
279|6
280|18
281|37
282|10
283|42
284|25
285|48
286|22
287|22
288|8
289|22
290|1
291|31
292|33
293|6
294|23
295|4
296|25
297|34
298|8
299|27
300|10
301|10
302|34
303|9
304|37
305|15
306|9
307|35
308|24
309|30
310|18
311|22
312|40
313|25
314|43
315|22
316|15
317|19
318|42
319|1
320|37
321|33
322|26
323|43
324|27
325|37
326|48
327|19
328|10
329|39
330|21
331|44
332|35
333|1
334|45
335|28
336|39
337|48
338|33
339|43
340|32
341|46
342|2
343|40
344|15
345|12
346|32
347|31
348|18
349|47
350|16
351|7
352|43
353|22
354|45
355|20
356|7
357|49
358|1
359|34
360|34
361|13
362|43
363|25
364|8
365|31
366|39
367|49
368|19
369|26
370|5
371|49
372|25
373|0
374|37
375|10
376|21
377|30
378|30
379|20
380|9
381|15
382|45
383|26
384|48
385|39
386|45
387|34
388|33
389|37
390|21
391|32
392|45
393|38
394|31
395|7
396|9
397|2
398|34
399|18
400|45
401|7
402|33
403|47
404|35
405|25
406|29
407|47
408|4
409|1
410|47
411|40
412|41
413|2
414|10
415|8
416|30
417|1
418|2
419|33
420|17
421|4
422|41
423|43
424|5
425|15
426|9
427|24
428|6
429|15
430|32
431|21
432|39
433|20
434|42
435|20
436|33
437|47
438|28
439|23
440|14
441|10
442|3
443|1
444|40
445|40
446|48
447|47
448|26
449|30
450|19
451|1
452|32
453|28
454|5
455|27
456|19
457|35
458|19
459|33
460|37
461|37
462|0
463|34
464|30
465|31
466|2
467|5
468|13
469|16
470|49
471|28
472|14
473|32
474|12
475|42
476|0
477|18
478|14
479|15
480|5
481|36
482|32
483|23
484|13
485|46
486|8
487|44
488|49
489|49
490|47
491|9
492|26
493|42
494|48
495|9
496|7
497|20
498|8
499|49
500|1
501|37
502|17
503|12
504|45
505|5
506|19
507|7
508|32
509|41
510|27
511|43
512|5
513|14
514|24
515|43
516|2
517|25
518|10
519|16
520|15
521|39
522|45
523|45
524|31
525|33
526|38
527|49
528|36
529|42
530|34
531|1
532|2
533|43
534|15
535|9
536|41
537|21
538|2
539|7
540|39
541|8
542|28
543|33
544|22
545|46
546|46
547|34
548|21
549|49
550|48
551|11
552|45
553|45
554|46
555|0
556|47
557|47
558|15
559|8
560|46
561|41
562|19
563|31
564|49
565|41
566|38
567|20
568|8
569|48
570|14
571|30
572|37
573|9
574|38
575|41
576|25
577|20
578|32
579|41
580|49
581|21
582|6
583|48
584|27
585|15
586|2
587|48
588|41
589|48
590|45
591|38
592|9
593|7
594|6
595|44
596|25
597|6
598|32
599|47
600|7
601|32
602|31
603|32
604|35
605|43
606|32
607|13
608|30
609|46
610|10
611|49
612|31
613|14
614|11
615|47
616|39
617|36
618|40
619|4
620|10
621|23
622|27
623|29
624|25
625|31
626|13
627|19
628|6
629|8
630|1
631|27
632|37
633|18
634|2
635|30
636|36
637|0
638|47
639|27
640|22
641|44
642|18
643|33
644|41
645|22
646|24
647|10
648|34
649|45
650|25
651|13
652|4
653|5
654|12
655|9
656|45
657|7
658|26
659|45
660|46
661|21
662|42
663|49
664|40
665|2
666|43
667|32
668|40
669|15
670|26
671|43
672|23
673|19
674|32
675|1
676|10
677|48
678|2
679|9
680|20
681|41
682|37
683|36
684|23
685|17
686|11
687|7
688|12
689|29
690|47
691|35
692|23
693|32
694|42
695|24
696|36
697|30
698|2
699|11
700|49
701|37
702|36
703|17
704|33
705|32
706|0
707|4
708|27
709|21
710|24
711|30
712|25
713|32
714|18
715|10
716|49
717|17
718|43
719|1
720|38
721|35
722|40
723|24
724|27
725|21
726|22
727|32
728|47
729|27
730|1
731|13
732|6
733|14
734|7
735|6
736|11
737|37
738|36
739|29
740|8
741|16
742|11
743|0
744|12
745|26
746|30
747|31
748|29
749|46
750|23
751|19
752|39
753|46
754|14
755|9
756|32
757|44
758|24
759|42
760|4
761|13
762|2
763|17
764|8
765|8
766|28
767|6
768|10
769|6
770|26
771|39
772|11
773|27
774|34
775|1
776|43
777|7
778|29
779|26
780|40
781|41
782|8
783|31
784|10
785|47
786|8
787|22
788|15
789|33
790|49
791|22
792|18
793|49
794|7
795|28
796|15
797|13
798|31
799|9
800|28
801|5
802|26
803|21
804|49
805|41
806|0
807|25
808|22
809|1
810|47
811|44
812|37
813|36
814|5
815|31
816|23
817|29
818|24
819|32
820|48
821|9
822|1
823|2
824|9
825|33
826|24
827|26
828|40
829|1
830|9
831|14
832|7
833|24
834|39
835|23
836|37
837|1
838|38
839|18
840|43
841|43
842|2
843|32
844|46
845|36
846|5
847|19
848|40
849|14
850|41
851|38
852|26
853|1
854|17
855|48
856|35
857|25
858|21
859|30
860|14
861|26
862|4
863|2
864|26
865|24
866|36
867|48
868|23
869|33
870|5
871|4
872|42
873|15
874|48
875|43
876|15
877|48
878|37
879|31
880|12
881|27
882|44
883|48
884|2
885|38
886|3
887|9
888|35
889|36
890|0
891|33
892|9
893|20
894|29
895|3
896|15
897|32
898|39
899|27
900|34
901|10
902|36
903|17
904|13
905|43
906|25
907|11
908|2
909|40
910|22
911|6
912|4
913|19
914|37
915|49
916|42
917|34
918|22
919|7
920|35
921|49
922|49
923|6
924|19
925|17
926|31
927|36
928|23
929|3
930|13
931|21
932|31
933|22
934|44
935|44
936|44
937|18
938|35
939|25
940|5
941|47
942|24
943|4
944|32
945|36
946|1
947|43
948|1
949|12
950|21
951|35
952|27
953|41
954|20
955|10
956|41
957|39
958|5
959|47
960|18
961|45
962|18
963|35
964|32
965|42
966|18
967|41
968|43
969|26
970|16
971|6
972|14
973|46
974|32
975|11
976|42
977|28
978|2
979|38
980|37
981|9
982|15
983|41
984|4
985|35
986|39
987|39
988|36
989|22
990|30
991|11
992|14
993|36
994|3
995|11
996|11
997|49
998|8
999|44
1000|48
1001|44
1002|43
1003|45
1004|26
1005|13
1006|38
1007|48
1008|2
1009|19
1010|45
1011|15
1012|0
1013|21
1014|13
1015|33
1016|9
1017|26
1018|35
1019|12
1020|30
1021|14
1022|35
1023|30
1024|8
1025|22
1026|46
1027|48
1028|41
1029|32
1030|39
1031|12
1032|37
1033|44
1034|38
1035|29
1036|44
1037|11
1038|23
1039|21
1040|21
1041|1
1042|16
1043|35
1044|46
1045|41
1046|4
1047|16
1048|18
1049|7
1050|46
1051|42
1052|35
1053|47
1054|49
1055|3
1056|38
1057|0
1058|48
1059|32
1060|21
1061|28
1062|25
1063|32
1064|30
1065|34
1066|6
1067|47
1068|26
1069|15
1070|9
1071|12
1072|4
1073|49
1074|30
1075|26
1076|35
1077|12
1078|25
1079|3
1080|9
1081|36
1082|17
1083|22
1084|32
1085|32
1086|31
1087|39
1088|23
1089|35
1090|41
1091|49
1092|21
1093|9
1094|10
1095|14
1096|0
1097|39
1098|9
1099|24
1100|40
1101|8
1102|25
1103|19
1104|17
1105|6
1106|15
1107|9
1108|5
1109|10
1110|37
1111|36
1112|7
1113|21
1114|1
1115|25
1116|46
1117|9
1118|16
1119|42
1120|18
1121|8
1122|3
1123|21
1124|24
1125|24
1126|37
1127|39
1128|39
1129|5
1130|36
1131|20
1132|9
1133|12
1134|1
1135|42
1136|36
1137|44
1138|3
1139|9
1140|21
1141|4
1142|9
1143|18
1144|15
1145|39
1146|2
1147|20
1148|10
1149|22
1150|13
1151|32
1152|27
1153|3
1154|26
1155|16
1156|1
1157|39
1158|20
1159|33
1160|21
1161|30
1162|3
1163|48
1164|44
1165|5
1166|19
1167|9
1168|18
1169|42
1170|48
1171|3
1172|10
1173|13
1174|31
1175|37
1176|21
1177|30
1178|45
1179|6
1180|6
1181|12
1182|19
1183|4
1184|16
1185|24
1186|6
1187|15
1188|44
1189|23
1190|43
1191|30
1192|9
1193|46
1194|12
1195|11
1196|2
1197|1
1198|34
1199|46
1200|0
1201|35
1202|12
1203|42
1204|8
1205|3
1206|32
1207|30
1208|47
1209|21
1210|21
1211|13
1212|42
1213|28
1214|18
1215|14
1216|23
1217|43
1218|17
1219|24
1220|21
1221|43
1222|43
1223|29
1224|46
1225|13
1226|19
1227|29
1228|47
1229|41
1230|22
1231|4
1232|20
1233|36
1234|27
1235|33
1236|17
1237|7
1238|16
1239|27
1240|14
1241|20
1242|42
1243|18
1244|27
1245|8
1246|43
1247|36
1248|31
1249|44
1250|21
1251|44
1252|39
1253|41
1254|35
1255|34
1256|8
1257|4
1258|24
1259|45
1260|15
1261|33
1262|29
1263|13
1264|18
1265|27
1266|13
1267|24
1268|1
1269|0
1270|10
1271|15
1272|8
1273|1
1274|10
1275|24
1276|2
1277|25
1278|6
1279|26
1280|11
1281|34
1282|10
1283|26
1284|25
1285|30
1286|22
1287|46
1288|25
1289|12
1290|19
1291|7
1292|19
1293|43
1294|44
1295|41
1296|6
1297|30
1298|46
1299|8
1300|36
1301|39
1302|2
1303|19
1304|49
1305|3
1306|21
1307|23
1308|34
1309|48
1310|16
1311|2
1312|25
1313|46
1314|34
1315|30
1316|27
1317|25
1318|37
1319|10
1320|28
1321|17
1322|2
1323|23
1324|38
1325|0
1326|2
1327|0
1328|17
1329|37
1330|9
1331|30
1332|40
1333|15
1334|39
1335|41
1336|28
1337|16
1338|29
1339|48
1340|27
1341|34
1342|7
1343|0
1344|31
1345|30
1346|48
1347|33
1348|29
1349|33
1350|21
1351|49
1352|13
1353|37
1354|15
1355|9
1356|42
1357|9
1358|29
1359|38
1360|24
1361|15
1362|34
1363|7
1364|10
1365|22
1366|3
1367|29
1368|44
1369|36
1370|12
1371|15
1372|35
1373|24
1374|22
1375|32
1376|21
1377|26
1378|16
1379|25
1380|30
1381|30
1382|47
1383|48
1384|10
1385|14
1386|26
1387|11
1388|15
1389|13
1390|31
1391|32
1392|3
1393|38
1394|24
1395|12
1396|9
1397|16
1398|17
1399|10
1400|39
1401|9
1402|34
1403|17
1404|33
1405|14
1406|0
1407|11
1408|44
1409|10
1410|27
1411|22
1412|37
1413|7
1414|21
1415|35
1416|46
1417|40
1418|41
1419|40
1420|20
1421|9
1422|35
1423|26
1424|36
1425|40
1426|25
1427|14
1428|17
1429|24
1430|13
1431|36
1432|5
1433|36
1434|21
1435|46
1436|2
1437|40
1438|28
1439|13
1440|29
1441|40
1442|3
1443|10
1444|28
1445|45
1446|11
1447|9
1448|4
1449|32
1450|30
1451|14
1452|18
1453|23
1454|47
1455|12
1456|28
1457|24
1458|27
1459|25
1460|26
1461|25
1462|38
1463|43
1464|40
1465|27
1466|25
1467|24
1468|16
1469|45
1470|26
1471|18
1472|34
1473|21
1474|37
1475|37
1476|34
1477|4
1478|44
1479|14
1480|14
1481|36
1482|7
1483|8
1484|33
1485|47
1486|25
1487|48
1488|20
1489|14
1490|41
1491|22
1492|42
1493|28
1494|15
1495|13
1496|3
1497|12
1498|47
1499|4
1500|11
1501|36
1502|12
1503|46
1504|30
1505|17
1506|23
1507|20
1508|28
1509|49
1510|44
1511|14
1512|12
1513|34
1514|36
1515|43
1516|10
1517|22
1518|48
1519|42
1520|42
1521|14
1522|35
1523|6
1524|33
1525|31
1526|47
1527|36
1528|45
1529|44
1530|5
1531|32
1532|24
1533|42
1534|3
1535|47
1536|37
1537|34
1538|2
1539|25
1540|32
1541|41
1542|45
1543|7
1544|11
1545|25
1546|46
1547|48
1548|18
1549|25
1550|2
1551|1
1552|42
1553|49
1554|3
1555|1
1556|45
1557|7
1558|29
1559|12
1560|24
1561|21
1562|20
1563|28
1564|38
1565|18
1566|32
1567|14
1568|31
1569|3
1570|11
1571|21
1572|45
1573|14
1574|16
1575|36
1576|47
1577|7
1578|47
1579|10
1580|19
1581|29
1582|28
1583|11
1584|26
1585|7
1586|43
1587|29
1588|9
1589|15
1590|0
1591|29
1592|42
1593|41
1594|36
1595|49
1596|43
1597|24
1598|11
1599|37
1600|9
1601|24
1602|38
1603|5
1604|31
1605|1
1606|37
1607|17
1608|37
1609|1
1610|46
1611|35
1612|1
1613|45
1614|18
1615|16
1616|41
1617|32
1618|14
1619|23
1620|6
1621|41
1622|47
1623|10
1624|28
1625|24
1626|46
1627|38
1628|44
1629|23
1630|10
1631|20
1632|15
1633|23
1634|2
1635|4
1636|36
1637|25
1638|5
1639|31
1640|25
1641|1
1642|36
1643|22
1644|45
1645|39
1646|26
1647|46
1648|22
1649|7
1650|13
1651|47
1652|30
1653|30
1654|4
1655|45
1656|41
1657|35
1658|26
1659|19
1660|46
1661|48
1662|26
1663|11
1664|26
1665|7
1666|18
1667|41
1668|44
1669|22
1670|17
1671|29
1672|17
1673|39
1674|23
1675|18
1676|4
1677|38
1678|3
1679|31
1680|21
1681|42
1682|12
1683|2
1684|23
1685|15
1686|9
1687|30
1688|15
1689|3
1690|24
1691|42
1692|29
1693|27
1694|30
1695|27
1696|22
1697|42
1698|30
1699|40
1700|25
1701|21
1702|12
1703|4
1704|12
1705|1
1706|16
1707|2
1708|12
1709|11
1710|5
1711|14
1712|0
1713|45
1714|31
1715|29
1716|28
1717|15
1718|49
1719|20
1720|20
1721|45
1722|26
1723|43
1724|1
1725|46
1726|35
1727|2
1728|31
1729|32
1730|8
1731|30
1732|35
1733|23
1734|23
1735|19
1736|33
1737|33
1738|26
1739|7
1740|6
1741|38
1742|46
1743|27
1744|13
1745|0
1746|22
1747|42
1748|34
1749|34
1750|6
1751|8
1752|22
1753|1
1754|9
1755|41
1756|45
1757|12
1758|9
1759|21
1760|28
1761|0
1762|43
1763|48
1764|45
1765|29
1766|37
1767|6
1768|46
1769|42
1770|23
1771|5
1772|33
1773|48
1774|47
1775|10
1776|5
1777|42
1778|25
1779|38
1780|0
1781|35
1782|12
1783|22
1784|4
1785|5
1786|17
1787|17
1788|42
1789|41
1790|1
1791|37
1792|6
1793|48
1794|8
1795|47
1796|10
1797|25
1798|23
1799|24
1800|17
1801|15
1802|29
1803|41
1804|15
1805|46
1806|33
1807|47
1808|35
1809|16
1810|41
1811|11
1812|36
1813|28
1814|36
1815|29
1816|1
1817|21
1818|15
1819|49
1820|30
1821|19
1822|13
1823|23
1824|3
1825|0
1826|17
1827|26
1828|38
1829|43
1830|10
1831|35
1832|37
1833|12
1834|46
1835|18
1836|44
1837|20
1838|3
1839|24
1840|39
1841|47
1842|33
1843|25
1844|0
1845|36
1846|34
1847|11
1848|23
1849|30
1850|4
1851|35
1852|6
1853|16
1854|40
1855|46
1856|1
1857|27
1858|6
1859|5
1860|43
1861|47
1862|3
1863|31
1864|8
1865|11
1866|28
1867|49
1868|5
1869|28
1870|18
1871|1
1872|38
1873|49
1874|1
1875|6
1876|29
1877|38
1878|33
1879|33
1880|48
1881|25
1882|42
1883|40
1884|47
1885|38
1886|44
1887|34
1888|11
1889|13
1890|13
1891|43
1892|41
1893|16
1894|7
1895|49
1896|41
1897|34
1898|35
1899|47
1900|5
1901|11
1902|8
1903|7
1904|8
1905|31
1906|4
1907|36
1908|36
1909|48
1910|36
1911|25
1912|19
1913|33
1914|16
1915|12
1916|31
1917|37
1918|16
1919|18
1920|21
1921|46
1922|7
1923|43
1924|32
1925|6
1926|31
1927|19
1928|12
1929|25
1930|41
1931|37
1932|30
1933|43
1934|37
1935|2
1936|41
1937|44
1938|37
1939|6
1940|13
1941|14
1942|46
1943|32
1944|6
1945|24
1946|10
1947|24
1948|34
1949|31
1950|45
1951|14
1952|43
1953|1
1954|4
1955|40
1956|34
1957|27
1958|44
1959|2
1960|25
1961|45
1962|13
1963|43
1964|41
1965|11
1966|4
1967|18
1968|10
1969|40
1970|48
1971|38
1972|22
1973|8
1974|16
1975|19
1976|41
1977|48
1978|24
1979|9
1980|15
1981|10
1982|0
1983|30
1984|36
1985|44
1986|1
1987|43
1988|2
1989|26
1990|27
1991|19
1992|1
1993|40
1994|36
1995|26
1996|15
1997|25
1998|41
1999|3
2000|39
2001|9
2002|40
2003|13
2004|10
2005|16
2006|35
2007|18
2008|10
2009|43
2010|8
2011|31
2012|29
2013|48
2014|6
2015|6
2016|37
2017|41
2018|10
2019|6
2020|25
2021|0
2022|18
2023|22
2024|0
2025|13
2026|44
2027|19
2028|30
2029|49
2030|38
2031|5
2032|9
2033|25
2034|47
2035|2
2036|6
2037|10
2038|5
2039|25
2040|13
2041|19
2042|30
2043|19
2044|36
2045|32
2046|34
2047|39
2048|0
2049|22
2050|14
2051|40
2052|39
2053|26
2054|36
2055|37
2056|37
2057|18
2058|8
2059|16
2060|2
2061|36
2062|44
2063|7
2064|30
2065|28
2066|21
2067|24
2068|36
2069|28
2070|42
2071|14
2072|38
2073|31
2074|7
2075|16
2076|36
2077|21
2078|39
2079|45
2080|3
2081|18
2082|5
2083|9
2084|12
2085|27
2086|39
2087|23
2088|35
2089|21
2090|40
2091|39
2092|20
2093|13
2094|11
2095|43
2096|4
2097|17
2098|40
2099|46
2100|43
2101|46
2102|34
2103|21
2104|5
2105|18
2106|39
2107|35
2108|40
2109|11
2110|12
2111|33
2112|17
2113|29
2114|15
2115|37
2116|21
2117|5
2118|31
2119|40
2120|38
2121|18
2122|25
2123|7
2124|25
2125|24
2126|34
2127|29
2128|40
2129|21
2130|2
2131|4
2132|42
2133|46
2134|1
2135|21
2136|4
2137|20
2138|31
2139|3
2140|27
2141|17
2142|20
2143|44
2144|45
2145|33
2146|18
2147|22
2148|33
2149|42
2150|33
2151|24
2152|6
2153|27
2154|47
2155|24
2156|31
2157|38
2158|38
2159|23
2160|21
2161|28
2162|11
2163|39
2164|1
2165|16
2166|6
2167|10
2168|41
2169|35
2170|38
2171|1
2172|36
2173|47
2174|24
2175|39
2176|1
2177|35
2178|32
2179|20
2180|13
2181|41
2182|17
2183|47
2184|1
2185|37
2186|45
2187|17
2188|12
2189|44
2190|40
2191|31
2192|23
2193|11
2194|17
2195|26
2196|13
2197|22
2198|36
2199|28
2200|44
2201|37
2202|42
2203|30
2204|41
2205|48
2206|33
2207|43
2208|29
2209|21
2210|21
2211|2
2212|25
2213|36
2214|1
2215|13
2216|26
2217|25
2218|19
2219|11
2220|11
2221|22
2222|31
2223|21
2224|18
2225|1
2226|40
2227|34
2228|16
2229|4
2230|40
2231|10
2232|25
2233|34
2234|42
2235|44
2236|8
2237|29
2238|15
2239|6
2240|15
2241|41
2242|31
2243|48
2244|35
2245|13
2246|2
2247|44
2248|16
2249|39
2250|21
2251|41
2252|11
2253|47
2254|18
2255|8
2256|13
2257|37
2258|8
2259|28
2260|36
2261|11
2262|46
2263|42
2264|43
2265|1
2266|45
2267|6
2268|48
2269|47
2270|29
2271|9
2272|26
2273|26
2274|4
2275|41
2276|36
2277|28
2278|3
2279|2
2280|37
2281|7
2282|37
2283|27
2284|1
2285|26
2286|41
2287|16
2288|42
2289|45
2290|21
2291|44
2292|9
2293|17
2294|35
2295|19
2296|34
2297|26
2298|45
2299|29
2300|36
2301|48
2302|41
2303|40
2304|47
2305|36
2306|20
2307|6
2308|33
2309|26
2310|27
2311|4
2312|27
2313|27
2314|49
2315|2
2316|41
2317|20
2318|48
2319|45
2320|0
2321|31
2322|17
2323|19
2324|29
2325|46
2326|21
2327|16
2328|36
2329|13
2330|36
2331|37
2332|33
2333|8
2334|12
2335|13
2336|48
2337|47
2338|35
2339|3
2340|6
2341|8
2342|35
2343|20
2344|46
2345|19
2346|3
2347|36
2348|19
2349|24
2350|3
2351|31
2352|5
2353|49
2354|42
2355|36
2356|26
2357|39
2358|19
2359|29
2360|22
2361|33
2362|36
2363|41
2364|31
2365|1
2366|18
2367|9
2368|39
2369|16
2370|41
2371|11
2372|17
2373|49
2374|12
2375|18
2376|33
2377|0
2378|49
2379|21
2380|6
2381|10
2382|38
2383|40
2384|13
2385|44
2386|0
2387|16
2388|25
2389|17
2390|17
2391|8
2392|9
2393|20
2394|45
2395|15
2396|32
2397|34
2398|10
2399|10
2400|24
2401|41
2402|19
2403|16
2404|11
2405|13
2406|41
2407|33
2408|1
2409|3
2410|39
2411|21
2412|9
2413|26
2414|4
2415|25
2416|33
2417|48
2418|19
2419|44
2420|29
2421|29
2422|44
2423|2
2424|33
2425|38
2426|32
2427|19
2428|29
2429|43
2430|46
2431|3
2432|22
2433|30
2434|3
2435|38
2436|7
2437|19
2438|16
2439|46
2440|46
2441|42
2442|37
2443|47
2444|24
2445|35
2446|2
2447|22
2448|2
2449|27
2450|38
2451|26
2452|26
2453|19
2454|41
2455|39
2456|30
2457|30
2458|48
2459|5
2460|41
2461|10
2462|42
2463|31
2464|0
2465|44
2466|18
2467|24
2468|24
2469|8
2470|22
2471|25
2472|12
2473|6
2474|3
2475|23
2476|36
2477|40
2478|15
2479|15
2480|0
2481|16
2482|9
2483|39
2484|0
2485|9
2486|19
2487|26
2488|30
2489|36
2490|19
2491|25
2492|10
2493|12
2494|27
2495|14
2496|24
2497|21
2498|2
2499|11
2500|48
2501|8
2502|45
2503|27
2504|38
2505|12
2506|33
2507|9
2508|6
2509|24
2510|37
2511|48
2512|17
2513|7
2514|37
2515|4
2516|22
2517|45
2518|39
2519|20
2520|32
2521|4
2522|40
2523|14
2524|22
2525|13
2526|9
2527|2
2528|8
2529|45
2530|0
2531|13
2532|13
2533|40
2534|8
2535|26
2536|27
2537|15
2538|18
2539|42
2540|17
2541|40
2542|27
2543|31
2544|14
2545|38
2546|17
2547|10
2548|23
2549|44
2550|12
2551|4
2552|29
2553|5
2554|2
2555|38
2556|12
2557|1
2558|30
2559|20
2560|43
2561|39
2562|20
2563|41
2564|30
2565|45
2566|0
2567|41
2568|23
2569|1
2570|6
2571|11
2572|20
2573|16
2574|25
2575|17
2576|7
2577|4
2578|9
2579|10
2580|8
2581|18
2582|21
2583|39
2584|47
2585|49
2586|27
2587|10
2588|47
2589|18
2590|42
2591|44
2592|26
2593|35
2594|30
2595|30
2596|48
2597|35
2598|1
2599|34
2600|6
2601|30
2602|0
2603|44
2604|0
2605|45
2606|48
2607|18
2608|19
2609|1
2610|26
2611|12
2612|11
2613|44
2614|25
2615|41
2616|16
2617|20
2618|36
2619|13
2620|13
2621|27
2622|21
2623|42
2624|17
2625|13
2626|30
2627|1
2628|28
2629|13
2630|12
2631|14
2632|18
2633|2
2634|4
2635|9
2636|36
2637|17
2638|36
2639|20
2640|16
2641|33
2642|47
2643|45
2644|34
2645|14
2646|25
2647|3
2648|33
2649|31
2650|9
2651|6
2652|21
2653|35
2654|16
2655|26
2656|28
2657|11
2658|29
2659|37
2660|22
2661|30
2662|23
2663|14
2664|2
2665|34
2666|27
2667|48
2668|5
2669|7
2670|28
2671|29
2672|6
2673|37
2674|42
2675|25
2676|0
2677|27
2678|16
2679|11
2680|49
2681|16
2682|41
2683|34
2684|44
2685|49
2686|5
2687|6
2688|21
2689|41
2690|20
2691|41
2692|46
2693|48
2694|2
2695|36
2696|7
2697|44
2698|27
2699|42
2700|25
2701|24
2702|2
2703|33
2704|26
2705|37
2706|31
2707|38
2708|0
2709|10
2710|1
2711|17
2712|34
2713|43
2714|12
2715|11
2716|4
2717|29
2718|12
2719|4
2720|15
2721|34
2722|15
2723|7
2724|18
2725|2
2726|36
2727|36
2728|15
2729|34
2730|40
2731|48
2732|26
2733|16
2734|32
2735|35
2736|46
2737|21
2738|46
2739|24
2740|8
2741|39
2742|41
2743|9
2744|40
2745|19
2746|49
2747|8
2748|29
2749|30
2750|32
2751|19
2752|17
2753|43
2754|12
2755|26
2756|33
2757|5
2758|48
2759|45
2760|32
2761|31
2762|42
2763|26
2764|18
2765|15
2766|7
2767|3
2768|5
2769|25
2770|31
2771|41
2772|27
2773|33
2774|13
2775|41
2776|19
2777|42
2778|40
2779|34
2780|10
2781|47
2782|32
2783|17
2784|43
2785|24
2786|26
2787|49
2788|22
2789|15
2790|5
2791|5
2792|9
2793|5
2794|20
2795|34
2796|14
2797|17
2798|28
2799|47
2800|14
2801|8
2802|2
2803|10
2804|11
2805|43
2806|13
2807|2
2808|48
2809|24
2810|11
2811|48
2812|22
2813|38
2814|13
2815|5
2816|29
2817|7
2818|20
2819|41
2820|8
2821|35
2822|18
2823|39
2824|21
2825|0
2826|9
2827|10
2828|37
2829|40
2830|16
2831|5
2832|42
2833|27
2834|31
2835|3
2836|26
2837|32
2838|0
2839|42
2840|20
2841|47
2842|34
2843|17
2844|49
2845|4
2846|11
2847|26
2848|34
2849|38
2850|20
2851|35
2852|4
2853|28
2854|2
2855|26
2856|20
2857|19
2858|33
2859|31
2860|46
2861|47
2862|40
2863|5
2864|14
2865|3
2866|47
2867|11
2868|20
2869|26
2870|11
2871|1
2872|27
2873|28
2874|15
2875|24
2876|34
2877|8
2878|9
2879|9
2880|15
2881|25
2882|44
2883|41
2884|42
2885|23
2886|18
2887|7
2888|6
2889|42
2890|36
2891|48
2892|32
2893|33
2894|4
2895|5
2896|13
2897|48
2898|13
2899|47
2900|43
2901|14
2902|43
2903|33
2904|9
2905|43
2906|46
2907|5
2908|10
2909|34
2910|14
2911|30
2912|16
2913|39
2914|48
2915|42
2916|10
2917|17
2918|45
2919|15
2920|19
2921|43
2922|35
2923|3
2924|28
2925|11
2926|16
2927|24
2928|17
2929|11
2930|21
2931|39
2932|27
2933|45
2934|14
2935|37
2936|49
2937|2
2938|9
2939|39
2940|31
2941|39
2942|15
2943|17
2944|11
2945|28
2946|3
2947|39
2948|6
2949|44
2950|44
2951|30
2952|40
2953|33
2954|33
2955|26
2956|23
2957|43
2958|11
2959|42
2960|46
2961|9
2962|6
2963|2
2964|10
2965|29
2966|3
2967|41
2968|46
2969|16
2970|25
2971|11
2972|19
2973|6
2974|28
2975|26
2976|22
2977|48
2978|21
2979|7
2980|17
2981|14
2982|13
2983|23
2984|32
2985|6
2986|18
2987|10
2988|46
2989|48
2990|0
2991|7
2992|10
2993|2
2994|28
2995|6
2996|20
2997|15
2998|46
2999|18
