983|23
984|49
985|41
986|33
987|28
988|12
989|36
990|41
991|8
992|4
993|41
994|31
995|26
996|42
997|1
998|34
999|18
1000|9
1001|14
1002|40
1003|13
1004|39
1005|49
1006|22
1007|7
1008|46
1009|46
1010|45
1011|12
1012|29
1013|39
1014|19
1015|33
1016|28
1017|35
1018|8
1019|31
1020|31
1021|48
1022|34
1023|23
1024|31
1025|21
1026|33
1027|43
1028|7
1029|40
1030|30
1031|6
1032|19
1033|40
1034|24
1035|28
1036|19
1037|33
1038|3
1039|24
1040|43
1041|30
1042|48
1043|44
1044|42
1045|18
1046|14
1047|12
1048|28
1049|17
1050|12
1051|20
1052|24
1053|3
1054|25
1055|46
1056|41
1057|26
1058|19
1059|45
1060|34
1061|11
1062|39
1063|49
1064|32
1065|16
1066|19
1067|4
1068|20
1069|14
1070|45
1071|0
1072|34
1073|15
1074|45
1075|24
1076|39
1077|9
1078|29
1079|48
1080|8
1081|37
1082|14
1083|9
1084|46
1085|35
1086|16
1087|1
1088|39
1089|39
1090|35
1091|3
1092|42
1093|5
1094|32
1095|5
1096|45
1097|19
1098|36
1099|18
1100|28
1101|45
1102|29
1103|44
1104|34
1105|20
1106|16
1107|8
1108|39
1109|7
1110|21
1111|14
1112|8
1113|27
1114|9
1115|25
1116|26
1117|36
1118|2
1119|7
1120|21
1121|34
1122|48
1123|14
1124|47
1125|38
1126|11
1127|22
1128|33
1129|8
1130|20
1131|42
1132|34
1133|22
1134|45
1135|26
1136|43
1137|12
1138|17
1139|6
1140|41
1141|37
1142|25
1143|29
1144|36
1145|3
1146|34
1147|25
1148|37
1149|8
1150|21
1151|34
1152|46
1153|41
1154|44
1155|26
1156|48
1157|8
1158|47
1159|19
1160|44
1161|17
1162|48
1163|47
1164|2
1165|47
1166|3
1167|40
1168|28
1169|3
1170|43
1171|42
1172|44
1173|15
1174|37
1175|12
1176|38
1177|12
1178|23
1179|11
1180|30
1181|28
1182|14
1183|47
1184|3
1185|25
1186|17
1187|36
1188|28
1189|48
1190|7
1191|12
1192|14
1193|8
1194|47
1195|1
1196|15
1197|43
1198|37
1199|39
1200|11
1201|1
1202|27
1203|20
1204|17
1205|15
1206|14
1207|16
1208|4
1209|5
1210|38
1211|10
1212|46
1213|37
1214|46
1215|27
1216|14
1217|27
1218|45
1219|17
1220|4
1221|35
1222|8
1223|3
1224|48
1225|25
1226|32
1227|12
1228|14
1229|35
1230|39
1231|0
1232|6
1233|22
1234|11
1235|29
1236|5
1237|3
1238|1
1239|40
1240|10
1241|14
1242|31
1243|46
1244|47
1245|29
1246|12
1247|43
1248|31
1249|35
1250|13
1251|47
1252|37
1253|20
1254|44
1255|37
1256|41
1257|47
1258|28
1259|29
1260|30
1261|48
1262|41
1263|4
1264|18
1265|5
1266|9
1267|19
1268|22
1269|11
1270|14
1271|15
1272|17
1273|5
1274|9
1275|1
1276|28
1277|30
1278|43
1279|39
1280|7
1281|17
1282|7
1283|39
1284|36
1285|45
1286|1
1287|10
1288|29
1289|41
1290|44
1291|20
1292|24
1293|16
1294|25
1295|46
1296|15
1297|33
1298|29
1299|11
1300|3
1301|3
1302|0
1303|28
1304|7
1305|13
1306|5
1307|47
1308|42
1309|24
1310|17
1311|34
1312|28
1313|24
1314|27
1315|21
1316|25
1317|18
1318|47
1319|25
1320|11
1321|13
1322|33
1323|6
1324|4
1325|33
1326|17
1327|17
1328|40
1329|14
1330|35
1331|21
1332|19
1333|6
1334|6
1335|24
1336|28
1337|40
1338|4
1339|14
1340|1
1341|45
1342|22
1343|27
1344|6
1345|16
1346|14
1347|44
1348|15
1349|16
1350|28
1351|37
1352|43
1353|13
1354|20
1355|39
1356|39
1357|8
1358|38
1359|10
1360|37
1361|16
1362|36
1363|28
1364|20
1365|6
1366|35
1367|34
1368|34
1369|8
1370|46
1371|48
1372|11
1373|43
1374|7
1375|23
1376|41
1377|1
1378|36
1379|26
1380|13
1381|6
1382|37
1383|33
1384|34
1385|42
1386|0
1387|23
1388|22
1389|34
1390|8
1391|47
1392|6
1393|11
1394|36
1395|44
1396|31
1397|44
1398|44
1399|37
1400|23
1401|26
1402|12
1403|3
1404|49
1405|21
1406|42
1407|12
1408|39
1409|42
1410|45
1411|4
1412|20
1413|1
1414|39
1415|17
1416|48
1417|43
1418|45
1419|40
1420|34
1421|41
1422|25
1423|33
1424|43
1425|12
1426|46
1427|1
1428|19
1429|27
1430|35
1431|3
1432|24
1433|29
1434|41
1435|45
1436|11
1437|13
1438|37
1439|6
1440|48
1441|48
1442|48
1443|48
1444|35
1445|9
1446|4
1447|29
1448|26
1449|26
1450|19
1451|4
1452|16
1453|33
1454|44
1455|26
1456|33
1457|48
1458|32
1459|7
1460|39
1461|1
1462|38
1463|5
1464|47
1465|13
1466|41
1467|16
1468|34
1469|14
1470|18
1471|4
1472|13
1473|11
1474|41
1475|36
1476|14
1477|44
1478|31
1479|6
1480|27
1481|1
1482|11
1483|25
1484|44
1485|36
1486|30
1487|5
1488|0
1489|5
1490|22
1491|46
1492|28
1493|25
1494|46
1495|35
1496|38
1497|2
1498|18
1499|18
1500|21
1501|39
1502|20
1503|49
1504|30
1505|25
1506|6
1507|12
1508|44
1509|27
1510|10
1511|43
1512|3
1513|42
1514|43
1515|18
1516|37
1517|40
1518|11
1519|18
1520|3
1521|4
1522|29
1523|36
1524|23
1525|15
1526|32
1527|12
1528|3
1529|9
1530|4
1531|33
1532|32
1533|26
1534|8
1535|48
1536|27
1537|30
1538|36
1539|30
1540|36
1541|21
1542|36
1543|32
1544|16
1545|40
1546|5
1547|47
1548|44
1549|25
1550|2
1551|0
1552|32
1553|25
1554|47
1555|35
1556|49
1557|37
1558|15
1559|18
1560|16
1561|28
1562|17
1563|11
1564|42
1565|36
1566|11
1567|26
1568|6
1569|9
1570|7
1571|40
1572|33
1573|38
1574|46
1575|17
1576|9
1577|14
1578|44
1579|21
1580|32
1581|34
1582|34
1583|29
1584|13
1585|36
1586|34
1587|45
1588|26
1589|25
1590|17
1591|12
1592|4
1593|18
1594|36
1595|28
1596|27
1597|35
1598|3
1599|9
1600|37
1601|19
1602|25
1603|14
1604|48
1605|20
1606|1
1607|13
1608|12
1609|2
1610|5
1611|44
1612|26
1613|16
1614|0
1615|36
1616|5
1617|24
1618|18
1619|28
1620|27
1621|31
1622|15
1623|18
1624|35
1625|22
1626|35
1627|33
1628|25
1629|27
1630|19
1631|41
1632|31
1633|28
1634|39
1635|6
1636|24
1637|38
1638|16
1639|37
1640|45
1641|30
1642|47
1643|46
1644|34
1645|7
1646|14
1647|7
1648|48
1649|49
1650|23
1651|14
1652|19
1653|23
1654|36
1655|18
1656|4
1657|32
1658|43
1659|6
1660|11
1661|14
1662|2
1663|1
1664|20
1665|34
1666|13
1667|10
1668|43
1669|15
1670|11
1671|28
1672|28
1673|5
1674|36
1675|16
1676|3
1677|31
1678|21
1679|35
1680|22
1681|36
1682|48
1683|13
1684|19
1685|6
1686|40
1687|33
1688|42
1689|26
1690|22
1691|42
1692|10
1693|10
1694|8
1695|34
1696|0
1697|34
1698|17
1699|49
1700|46
1701|13
1702|8
1703|6
1704|7
1705|32
1706|9
1707|24
1708|12
1709|38
1710|40
1711|29
1712|47
1713|39
1714|32
1715|42
1716|4
1717|29
1718|12
1719|31
1720|14
1721|4
1722|0
1723|22
1724|8
1725|39
1726|8
1727|1
1728|37
1729|45
1730|40
1731|13
1732|32
1733|19
1734|38
1735|20
1736|16
1737|13
1738|47
1739|11
1740|4
1741|46
1742|39
1743|10
1744|31
1745|38
1746|39
1747|18
1748|48
1749|25
1750|17
1751|18
1752|40
1753|13
1754|32
1755|0
1756|22
1757|26
1758|39
1759|22
1760|31
1761|49
1762|48
1763|17
1764|6
1765|6
1766|47
1767|48
1768|41
1769|2
1770|34
1771|40
1772|40
1773|9
1774|7
1775|15
1776|38
1777|28
1778|41
1779|7
1780|30
1781|2
1782|38
1783|4
1784|17
1785|5
1786|34
1787|49
1788|1
1789|26
1790|47
1791|0
1792|14
1793|2
1794|27
1795|27
1796|25
1797|22
1798|27
1799|35
1800|9
1801|13
1802|33
1803|25
1804|12
1805|6
1806|1
1807|43
1808|34
1809|30
1810|46
1811|18
1812|45
1813|40
1814|19
1815|5
1816|43
1817|30
1818|12
1819|18
1820|36
1821|0
1822|47
1823|38
1824|36
1825|19
1826|37
1827|2
1828|3
1829|3
1830|14
1831|15
1832|10
1833|29
1834|29
1835|30
1836|15
1837|9
1838|43
1839|1
1840|46
1841|32
1842|44
1843|43
1844|42
1845|49
1846|30
1847|24
1848|5
1849|22
1850|26
1851|33
1852|22
1853|20
1854|20
1855|39
1856|24
1857|28
1858|22
1859|28
1860|29
1861|42
1862|41
1863|43
1864|10
1865|1
1866|41
1867|31
1868|31
1869|37
1870|38
1871|7
1872|26
1873|22
1874|34
1875|18
1876|24
1877|48
1878|4
1879|7
1880|26
1881|27
1882|27
1883|26
1884|48
1885|32
1886|8
1887|37
1888|19
1889|35
1890|37
1891|4
1892|12
1893|48
1894|3
1895|1
1896|24
1897|15
1898|27
1899|20
1900|10
1901|25
1902|1
1903|25
1904|2
1905|33
1906|23
1907|17
1908|17
1909|22
1910|33
1911|26
1912|18
1913|3
1914|39
1915|9
1916|12
1917|47
1918|10
1919|32
1920|6
1921|9
1922|9
1923|9
1924|19
1925|19
1926|9
1927|15
1928|10
1929|35
1930|23
1931|43
1932|46
1933|39
1934|46
1935|14
1936|41
1937|47
1938|16
1939|3
1940|6
1941|42
1942|1
1943|14
1944|28
1945|23
1946|16
1947|10
1948|9
1949|21
1950|39
1951|27
1952|5
1953|8
1954|28
1955|3
1956|25
1957|40
1958|19
1959|40
1960|35
1961|27
1962|40
1963|46
1964|15
1965|6
1966|24
1967|22
1968|16
1969|1
1970|21
1971|36
1972|32
1973|31
1974|8
1975|42
1976|11
1977|11
1978|39
1979|9
1980|38
1981|41
1982|8
1983|40
1984|5
1985|27
1986|42
1987|26
1988|8
1989|44
1990|48
1991|13
1992|11
1993|48
1994|6
1995|17
1996|20
1997|23
1998|10
1999|13
2000|5
2001|5
2002|35
2003|29
2004|12
2005|45
2006|31
2007|17
2008|11
2009|15
2010|46
2011|2
2012|34
2013|30
2014|37
2015|33
2016|28
2017|21
2018|29
2019|34
2020|11
2021|17
2022|23
2023|35
2024|39
2025|19
2026|47
2027|12
2028|7
2029|48
2030|1
2031|30
2032|15
2033|7
2034|7
2035|6
2036|27
2037|22
2038|5
2039|27
2040|18
2041|10
2042|41
2043|44
2044|22
2045|14
2046|38
2047|14
2048|32
2049|0
2050|21
2051|25
2052|39
2053|37
2054|40
2055|43
2056|2
2057|22
2058|25
2059|39
2060|25
2061|25
2062|23
2063|11
2064|44
2065|24
2066|29
2067|7
2068|13
2069|30
2070|11
2071|39
2072|31
2073|8
2074|42
2075|32
2076|0
2077|20
2078|15
2079|7
2080|49
2081|30
2082|13
2083|43
2084|33
2085|39
2086|36
2087|33
2088|40
2089|14
2090|14
2091|32
2092|23
2093|27
2094|7
2095|31
2096|45
2097|22
2098|13
2099|5
2100|47
2101|28
2102|35
2103|6
2104|33
2105|35
2106|14
2107|22
2108|33
2109|6
2110|11
2111|31
2112|25
2113|13
2114|6
2115|44
2116|30
2117|40
2118|18
2119|17
2120|24
2121|31
2122|26
2123|20
2124|18
2125|24
2126|28
2127|45
2128|36
2129|10
2130|26
2131|14
2132|6
2133|31
2134|0
2135|23
2136|48
2137|11
2138|22
2139|11
2140|32
2141|7
2142|0
2143|28
2144|30
2145|34
2146|49
2147|30
2148|32
2149|46
2150|26
2151|32
2152|35
2153|49
2154|25
2155|33
2156|10
2157|3
2158|42
2159|12
2160|30
2161|35
2162|24
2163|13
2164|43
2165|8
2166|13
2167|6
2168|7
2169|4
2170|44
2171|28
2172|46
2173|35
2174|28
2175|24
2176|23
2177|24
2178|18
2179|35
2180|40
2181|28
2182|31
2183|31
2184|19
2185|39
2186|8
2187|32
2188|40
2189|33
2190|6
2191|33
2192|40
2193|37
2194|1
2195|2
2196|33
2197|47
2198|32
2199|43
2200|0
2201|38
2202|40
2203|43
2204|34
2205|17
2206|10
2207|24
2208|0
2209|49
2210|35
2211|40
2212|24
2213|15
2214|24
2215|25
2216|2
2217|33
2218|10
2219|49
2220|12
2221|34
2222|37
2223|31
2224|2
2225|2
2226|9
2227|23
2228|22
2229|28
2230|46
2231|35
2232|8
2233|21
2234|24
2235|7
2236|7
2237|20
2238|15
2239|49
2240|17
2241|13
2242|20
2243|34
2244|2
2245|23
2246|5
2247|12
2248|1
2249|18
2250|16
2251|45
2252|20
2253|23
2254|5
2255|23
2256|0
2257|34
2258|34
2259|38
2260|21
2261|13
2262|32
2263|17
2264|37
2265|26
2266|6
2267|34
2268|37
2269|18
2270|18
2271|2
2272|29
2273|17
2274|4
2275|23
2276|44
2277|34
2278|39
2279|45
2280|10
2281|14
2282|11
2283|8
2284|46
2285|8
2286|21
2287|14
2288|33
2289|26
2290|13
2291|42
2292|28
2293|26
2294|19
2295|44
2296|44
2297|2
2298|34
2299|12
2300|9
2301|6
2302|30
2303|25
2304|43
2305|23
2306|4
2307|2
2308|46
2309|27
2310|17
2311|6
2312|6
2313|17
2314|49
2315|40
2316|7
2317|12
2318|46
2319|7
2320|30
2321|37
2322|3
2323|39
2324|49
2325|31
2326|33
2327|39
2328|38
2329|18
2330|1
2331|41
2332|16
2333|44
2334|49
2335|43
2336|15
2337|45
2338|7
2339|49
2340|35
2341|45
2342|11
2343|10
2344|27
2345|20
2346|36
2347|5
2348|27
2349|22
2350|10
2351|39
2352|35
2353|27
2354|19
2355|18
2356|18
2357|15
2358|46
2359|24
2360|33
2361|5
2362|6
2363|21
2364|48
2365|6
2366|41
2367|37
2368|48
2369|34
2370|39
2371|26
2372|11
2373|20
2374|48
2375|7
2376|21
2377|8
2378|30
2379|5
2380|42
2381|8
2382|32
2383|3
2384|25
2385|2
2386|5
2387|32
2388|49
2389|32
2390|8
2391|27
2392|5
2393|40
2394|23
2395|46
2396|5
2397|1
2398|37
2399|12
2400|18
2401|31
2402|26
2403|0
2404|13
2405|40
2406|31
2407|20
2408|6
2409|39
2410|37
2411|8
2412|5
2413|42
2414|33
2415|18
2416|30
2417|8
2418|23
2419|23
2420|23
2421|25
2422|30
2423|41
2424|11
2425|41
2426|36
2427|10
2428|14
2429|12
2430|10
2431|43
2432|31
2433|28
2434|38
2435|33
2436|6
2437|12
2438|25
2439|30
2440|13
2441|31
2442|43
2443|34
2444|9
2445|15
2446|19
2447|49
2448|15
2449|38
2450|27
2451|8
2452|42
2453|21
2454|10
2455|23
2456|7
2457|29
2458|25
2459|27
2460|43
2461|36
2462|27
2463|21
2464|34
2465|49
2466|34
2467|8
2468|20
2469|27
2470|36
2471|12
2472|32
2473|43
2474|2
2475|11
2476|16
2477|16
2478|9
2479|36
2480|10
2481|41
2482|12
2483|8
2484|45
2485|28
2486|46
2487|14
2488|36
2489|16
2490|17
2491|41
2492|17
2493|11
2494|29
2495|8
2496|11
2497|23
2498|30
2499|17
2500|36
2501|16
2502|3
2503|45
2504|40
2505|15
2506|15
2507|3
2508|42
2509|7
2510|6
2511|2
2512|28
2513|41
2514|49
2515|31
2516|33
2517|3
2518|43
2519|10
2520|8
2521|28
2522|34
2523|16
2524|19
2525|43
2526|18
2527|20
2528|9
2529|35
2530|36
2531|16
2532|32
2533|7
2534|47
2535|30
2536|8
2537|46
2538|8
2539|10
2540|7
2541|3
2542|47
2543|25
2544|44
2545|13
2546|23
2547|9
2548|35
2549|12
2550|24
2551|30
2552|3
2553|22
2554|24
2555|12
2556|11
2557|9
2558|41
2559|41
2560|3
2561|37
2562|49
2563|31
2564|34
2565|26
2566|24
2567|38
2568|45
2569|44
2570|1
2571|38
2572|0
2573|9
2574|40
2575|4
2576|40
2577|5
2578|32
2579|38
2580|8
2581|23
2582|16
2583|48
2584|21
2585|32
2586|22
2587|45
2588|32
2589|14
2590|39
2591|33
2592|21
2593|47
2594|7
2595|46
2596|19
2597|4
2598|33
2599|16
2600|47
2601|43
2602|33
2603|35
2604|46
2605|7
2606|40
2607|25
2608|12
2609|37
2610|36
2611|18
2612|30
2613|30
2614|49
2615|28
2616|37
2617|11
2618|34
2619|21
2620|0
2621|31
2622|10
2623|35
2624|19
2625|36
2626|30
2627|35
2628|22
2629|16
2630|27
2631|19
2632|43
2633|8
2634|21
2635|8
2636|39
2637|41
2638|16
2639|19
2640|23
2641|30
2642|1
2643|37
2644|48
2645|11
2646|32
2647|11
2648|24
2649|14
2650|38
2651|17
2652|17
2653|32
2654|15
2655|22
2656|36
2657|30
2658|2
2659|35
2660|41
2661|29
2662|36
2663|44
2664|29
2665|2
2666|30
2667|49
2668|29
2669|28
2670|46
2671|29
2672|23
2673|20
2674|12
2675|27
2676|45
2677|36
2678|30
2679|9
2680|26
2681|2
2682|26
2683|35
2684|24
2685|21
2686|45
2687|45
2688|0
2689|19
2690|32
2691|8
2692|13
2693|39
2694|41
2695|4
2696|49
2697|43
2698|24
2699|33
2700|29
2701|35
2702|11
2703|14
2704|32
2705|2
2706|7
2707|41
2708|19
2709|34
2710|35
2711|0
2712|35
2713|46
2714|17
2715|40
2716|32
2717|37
2718|20
2719|6
2720|7
2721|2
2722|20
2723|27
2724|25
2725|22
2726|5
2727|47
2728|13
2729|21
2730|22
2731|0
2732|21
2733|42
2734|9
2735|21
2736|36
2737|0
2738|16
2739|18
2740|39
2741|20
2742|26
2743|37
2744|39
2745|27
2746|23
2747|36
2748|41
2749|15
2750|7
2751|10
2752|7
2753|45
2754|2
2755|28
2756|48
2757|5
2758|8
2759|4
2760|31
2761|3
2762|7
2763|41
2764|35
2765|42
2766|21
2767|21
2768|11
2769|34
2770|36
2771|20
2772|5
2773|33
2774|16
2775|3
2776|2
2777|2
2778|32
2779|20
2780|6
2781|39
2782|11
2783|31
2784|2
2785|44
2786|45
2787|35
2788|43
2789|2
2790|41
2791|9
2792|20
2793|3
2794|3
2795|10
2796|25
2797|6
2798|8
2799|41
2800|11
2801|43
2802|21
2803|32
2804|36
2805|27
2806|22
2807|21
2808|37
2809|24
2810|31
2811|18
2812|6
2813|15
2814|8
2815|30
2816|22
2817|39
2818|21
2819|19
2820|23
2821|4
2822|7
2823|25
2824|14
2825|32
2826|45
2827|7
2828|14
2829|28
2830|1
2831|48
2832|10
2833|18
2834|35
2835|24
2836|12
2837|42
2838|32
2839|30
2840|0
2841|44
2842|20
2843|12
2844|4
2845|18
2846|21
2847|35
2848|38
2849|6
2850|27
2851|6
2852|10
2853|40
2854|13
2855|40
2856|22
2857|30
2858|46
2859|38
2860|4
2861|10
2862|7
2863|15
2864|39
2865|45
2866|19
2867|36
2868|1
2869|0
2870|1
2871|48
2872|17
2873|3
2874|44
2875|42
2876|9
2877|39
2878|47
2879|35
2880|18
2881|7
2882|45
2883|31
2884|49
2885|10
2886|47
2887|35
2888|19
2889|3
2890|47
2891|32
2892|30
2893|13
2894|38
2895|13
2896|20
2897|42
2898|13
2899|7
2900|34
2901|0
2902|33
2903|3
2904|2
2905|13
2906|19
2907|46
2908|42
2909|14
2910|0
2911|36
2912|22
2913|27
2914|49
2915|11
2916|29
2917|9
2918|26
2919|25
2920|2
2921|14
2922|38
2923|42
2924|35
2925|34
2926|35
2927|23
2928|17
2929|16
2930|31
2931|11
2932|7
2933|31
2934|41
2935|28
2936|45
2937|14
2938|5
2939|26
2940|31
2941|16
2942|27
2943|32
2944|31
2945|4
2946|30
2947|26
2948|9
2949|31
2950|28
2951|43
2952|21
2953|21
2954|49
2955|6
2956|12
2957|29
2958|19
2959|29
2960|16
2961|15
2962|36
2963|29
2964|39
2965|48
2966|18
2967|21
2968|49
2969|35
2970|20
2971|6
2972|33
2973|44
2974|43
2975|18
2976|18
2977|12
2978|39
2979|29
2980|36
2981|3
2982|10
2983|24
2984|12
2985|5
2986|13
2987|36
2988|41
2989|46
2990|46
2991|15
2992|23
2993|2
2994|10
2995|1
2996|22
2997|36
2998|44
2999|14
