696|35
697|34
698|36
699|6
700|13
701|9
702|43
703|7
704|13
705|34
706|12
707|17
708|6
709|3
710|26
711|13
712|37
713|0
714|22
715|38
716|17
717|15
718|8
719|4
720|33
721|34
722|38
723|40
724|46
725|40
726|17
727|36
728|2
729|12
730|42
731|23
732|30
733|16
734|16
735|18
736|27
737|41
738|48
739|9
740|27
741|28
742|24
743|48
744|34
745|44
746|28
747|30
748|26
749|19
750|11
751|13
752|8
753|3
754|20
755|16
756|1
757|25
758|29
759|23
760|4
761|10
762|40
763|27
764|27
765|34
766|43
767|42
768|18
769|14
770|43
771|30
772|35
773|26
774|33
775|7
776|25
777|19
778|5
779|23
780|44
781|16
782|31
783|48
784|16
785|20
786|38
787|26
788|2
789|3
790|26
791|19
792|11
793|1
794|8
795|18
796|27
797|22
798|13
799|29
800|36
801|2
802|21
803|28
804|9
805|1
806|14
807|5
808|46
809|45
810|27
811|5
812|29
813|18
814|30
815|32
816|8
817|30
818|36
819|38
820|31
821|38
822|37
823|27
824|30
825|46
826|25
827|12
828|36
829|39
830|22
831|17
832|21
833|40
834|0
835|48
836|42
837|17
838|4
839|32
840|17
841|9
842|0
843|49
844|3
845|0
846|23
847|24
848|34
849|2
850|24
851|1
852|11
853|22
854|22
855|18
856|8
857|26
858|36
859|12
860|6
861|9
862|45
863|27
864|24
865|21
866|5
867|24
868|49
869|46
870|22
871|8
872|5
873|7
874|8
875|7
876|34
877|34
878|1
879|47
880|14
881|5
882|20
883|16
884|30
885|11
886|21
887|20
888|36
889|18
890|43
891|6
892|1
893|33
894|6
895|46
896|49
897|3
898|15
899|7
900|35
901|48
902|6
903|25
904|47
905|48
906|1
907|29
908|2
909|8
910|32
911|49
912|43
913|0
914|9
915|47
916|4
917|41
918|7
919|38
920|28
921|20
922|31
923|38
924|20
925|4
926|35
927|12
928|4
929|31
930|20
931|43
932|33
933|39
934|15
935|29
936|20
937|29
938|10
939|46
940|18
941|16
942|13
943|28
944|32
945|14
946|35
947|44
948|42
949|12
950|24
951|46
952|0
953|29
954|6
955|35
956|8
957|16
958|27
959|44
960|0
961|15
962|7
963|20
964|38
965|33
966|12
967|6
968|8
969|1
970|27
971|32
972|15
973|24
974|12
975|37
976|18
977|8
978|32
979|5
980|48
981|44
982|45
983|21
984|12
985|11
986|23
987|30
988|36
989|41
990|27
991|6
992|24
993|10
994|17
995|23
996|42
997|34
998|13
999|36
1000|14
1001|13
1002|28
1003|16
1004|39
1005|32
1006|25
1007|39
1008|11
1009|39
1010|17
1011|43
1012|35
1013|3
1014|30
1015|28
1016|45
1017|25
1018|42
1019|9
1020|34
1021|35
1022|25
1023|8
1024|23
1025|48
1026|44
1027|8
1028|13
1029|37
1030|11
1031|13
1032|37
1033|14
1034|45
1035|38
1036|42
1037|20
1038|42
1039|26
1040|20
1041|12
1042|15
1043|7
1044|11
1045|45
1046|23
1047|27
1048|43
1049|47
1050|33
1051|40
1052|1
1053|28
1054|28
1055|40
1056|27
1057|32
1058|15
1059|28
1060|40
1061|32
1062|29
1063|35
1064|33
1065|9
1066|18
1067|46
1068|32
1069|36
1070|5
1071|12
1072|18
1073|24
1074|26
1075|47
1076|42
1077|38
1078|16
1079|8
1080|20
1081|30
1082|45
1083|34
1084|4
1085|25
1086|27
1087|28
1088|49
1089|24
1090|46
1091|39
1092|12
1093|36
1094|34
1095|49
1096|26
1097|32
1098|26
1099|49
1100|1
1101|18
1102|23
1103|38
1104|19
1105|4
1106|49
1107|27
1108|30
1109|39
1110|14
1111|0
1112|33
1113|33
1114|18
1115|45
1116|1
1117|47
1118|9
1119|6
1120|12
1121|6
1122|40
1123|49
1124|1
1125|49
1126|29
1127|31
1128|33
1129|32
1130|33
1131|38
1132|18
1133|16
1134|46
1135|19
1136|4
1137|45
1138|46
1139|0
1140|21
1141|12
1142|27
1143|14
1144|5
1145|29
1146|2
1147|38
1148|32
1149|42
1150|11
1151|33
1152|30
1153|17
1154|10
1155|41
1156|4
1157|8
1158|31
1159|2
1160|24
1161|9
1162|41
1163|31
1164|19
1165|46
1166|49
1167|35
1168|20
1169|21
1170|41
1171|26
1172|16
1173|48
1174|8
1175|16
1176|29
1177|27
1178|13
1179|48
1180|7
1181|35
1182|10
1183|28
1184|12
1185|36
1186|39
1187|10
1188|36
1189|9
1190|45
1191|45
1192|33
1193|30
1194|14
1195|42
1196|38
1197|35
1198|45
1199|33
1200|11
1201|7
1202|23
1203|31
1204|28
1205|24
1206|12
1207|23
1208|10
1209|26
1210|9
1211|18
1212|46
1213|25
1214|8
1215|18
1216|45
1217|22
1218|11
1219|6
1220|0
1221|21
1222|35
1223|8
1224|28
1225|39
1226|0
1227|0
1228|32
1229|43
1230|35
1231|0
1232|26
1233|35
1234|2
1235|35
1236|41
1237|10
1238|46
1239|23
1240|38
1241|47
1242|4
1243|15
1244|20
1245|6
1246|10
1247|35
1248|28
1249|6
1250|43
1251|45
1252|40
1253|37
1254|4
1255|43
1256|15
1257|35
1258|39
1259|13
1260|33
1261|5
1262|34
1263|12
1264|10
1265|40
1266|41
1267|16
1268|47
1269|15
1270|12
1271|46
1272|19
1273|15
1274|36
1275|36
1276|8
1277|9
1278|45
1279|33
1280|33
1281|41
1282|37
1283|30
1284|28
1285|39
1286|11
1287|45
1288|14
1289|10
1290|17
1291|28
1292|12
1293|32
1294|24
1295|15
1296|33
1297|16
1298|37
1299|30
1300|8
1301|0
1302|27
1303|28
1304|4
1305|49
1306|38
1307|36
1308|30
1309|24
1310|20
1311|4
1312|36
1313|8
1314|11
1315|37
1316|38
1317|28
1318|33
1319|27
1320|2
1321|3
1322|41
1323|25
1324|3
1325|8
1326|40
1327|0
1328|36
1329|26
1330|19
1331|29
1332|32
1333|49
1334|28
1335|34
1336|2
1337|48
1338|8
1339|38
1340|9
1341|5
1342|24
1343|23
1344|10
1345|23
1346|21
1347|1
1348|7
1349|47
1350|37
1351|31
1352|44
1353|2
1354|25
1355|18
1356|46
1357|40
1358|25
1359|28
1360|16
1361|3
1362|4
1363|31
1364|30
1365|34
1366|16
1367|41
1368|42
1369|13
1370|30
1371|41
1372|30
1373|33
1374|21
1375|17
1376|43
1377|44
1378|11
1379|1
1380|13
1381|24
1382|45
1383|40
1384|36
1385|30
1386|37
1387|38
1388|5
1389|37
1390|36
1391|17
1392|42
1393|6
1394|32
1395|36
1396|28
1397|19
1398|34
1399|16
1400|45
1401|38
1402|49
1403|31
1404|28
1405|42
1406|40
1407|45
1408|23
1409|10
1410|0
1411|4
1412|8
1413|25
1414|38
1415|29
1416|29
1417|12
1418|20
1419|22
1420|28
1421|21
1422|2
1423|0
1424|2
1425|37
1426|20
1427|2
1428|19
1429|24
1430|33
1431|0
1432|15
1433|31
1434|42
1435|47
1436|17
1437|17
1438|38
1439|24
1440|24
1441|38
1442|40
1443|17
1444|23
1445|47
1446|23
1447|42
1448|27
1449|33
1450|14
1451|40
1452|46
1453|43
1454|31
1455|46
1456|21
1457|40
1458|26
1459|11
1460|23
1461|14
1462|16
1463|39
1464|31
1465|3
1466|41
1467|18
1468|35
1469|28
1470|30
1471|34
1472|0
1473|24
1474|17
1475|33
1476|8
1477|43
1478|35
1479|29
1480|7
1481|32
1482|47
1483|4
1484|18
1485|28
1486|38
1487|35
1488|30
1489|6
1490|4
1491|34
1492|32
1493|4
1494|25
1495|40
1496|28
1497|30
1498|13
1499|43
1500|22
1501|45
1502|43
1503|17
1504|49
1505|9
1506|35
1507|37
1508|9
1509|43
1510|45
1511|23
1512|16
1513|28
1514|39
1515|47
1516|8
1517|14
1518|48
1519|5
1520|35
1521|2
1522|4
1523|11
1524|49
1525|46
1526|11
1527|41
1528|42
1529|41
1530|34
1531|18
1532|29
1533|8
1534|21
1535|43
1536|31
1537|33
1538|16
1539|30
1540|21
1541|24
1542|9
1543|33
1544|38
1545|44
1546|20
1547|23
1548|8
1549|21
1550|44
1551|25
1552|1
1553|8
1554|8
1555|16
1556|40
1557|12
1558|41
1559|37
1560|27
1561|33
1562|17
1563|1
1564|34
1565|5
1566|9
1567|31
1568|38
1569|10
1570|11
1571|21
1572|36
1573|7
1574|24
1575|13
1576|40
1577|45
1578|14
1579|13
1580|2
1581|26
1582|27
1583|42
1584|45
1585|38
1586|27
1587|20
1588|15
1589|40
1590|27
1591|1
1592|20
1593|2
1594|40
1595|6
1596|27
1597|48
1598|49
1599|38
1600|38
1601|45
1602|10
1603|16
1604|20
1605|2
1606|21
1607|48
1608|45
1609|36
1610|29
1611|21
1612|8
1613|10
1614|6
1615|42
1616|13
1617|13
1618|31
1619|30
1620|8
1621|41
1622|20
1623|11
1624|31
1625|3
1626|24
1627|7
1628|15
1629|42
1630|45
1631|43
1632|29
1633|23
1634|9
1635|42
1636|20
1637|4
1638|17
1639|31
1640|18
1641|27
1642|16
1643|9
1644|33
1645|11
1646|36
1647|46
1648|36
1649|6
1650|24
1651|40
1652|19
1653|41
1654|4
1655|42
1656|40
1657|36
1658|14
1659|9
1660|16
1661|27
1662|37
1663|6
1664|25
1665|23
1666|48
1667|7
1668|6
1669|14
1670|3
1671|2
1672|38
1673|5
1674|43
1675|42
1676|37
1677|42
1678|11
1679|7
1680|29
1681|6
1682|22
1683|18
1684|27
1685|40
1686|49
1687|36
1688|47
1689|40
1690|16
1691|26
1692|31
1693|46
1694|11
1695|31
1696|0
1697|27
1698|41
1699|45
1700|2
1701|0
1702|41
1703|47
1704|47
1705|16
1706|30
1707|4
1708|23
1709|32
1710|3
1711|9
1712|10
1713|5
1714|15
1715|15
1716|23
1717|27
1718|45
1719|7
1720|2
1721|40
1722|18
1723|45
1724|22
1725|43
1726|40
1727|32
1728|44
1729|43
1730|18
1731|17
1732|48
1733|37
1734|2
1735|19
1736|47
1737|5
1738|41
1739|28
1740|29
1741|21
1742|22
1743|6
1744|44
1745|30
1746|32
1747|45
1748|21
1749|42
1750|20
1751|19
1752|27
1753|35
1754|37
1755|20
1756|6
1757|26
1758|38
1759|15
1760|5
1761|19
1762|26
1763|18
1764|43
1765|23
1766|5
1767|19
1768|13
1769|34
1770|2
1771|15
1772|47
1773|22
1774|3
1775|13
1776|34
1777|31
1778|47
1779|2
1780|29
1781|32
1782|29
1783|42
1784|26
1785|32
1786|40
1787|15
1788|32
1789|28
1790|40
1791|26
1792|41
1793|29
1794|37
1795|2
1796|25
1797|44
1798|49
1799|49
1800|46
1801|32
1802|30
1803|31
1804|3
1805|7
1806|32
1807|41
1808|30
1809|43
1810|30
1811|33
1812|9
1813|1
1814|12
1815|42
1816|13
1817|45
1818|37
1819|45
1820|29
1821|23
1822|21
1823|40
1824|31
1825|46
1826|11
1827|27
1828|30
1829|12
1830|49
1831|32
1832|11
1833|39
1834|11
1835|26
1836|39
1837|37
1838|46
1839|28
1840|21
1841|0
1842|43
1843|9
1844|29
1845|49
1846|48
1847|40
1848|13
1849|20
1850|15
1851|30
1852|41
1853|30
1854|21
1855|31
1856|18
1857|43
1858|22
1859|42
1860|47
1861|31
1862|22
1863|31
1864|15
1865|34
1866|9
1867|24
1868|45
1869|28
1870|6
1871|22
1872|18
1873|43
1874|30
1875|2
1876|30
1877|30
1878|28
1879|9
1880|14
1881|34
1882|30
1883|17
1884|28
1885|48
1886|1
1887|34
1888|10
1889|15
1890|26
1891|15
1892|42
1893|5
1894|7
1895|8
1896|28
1897|39
1898|36
1899|10
1900|1
1901|15
1902|11
1903|8
1904|42
1905|11
1906|8
1907|48
1908|12
1909|22
1910|41
1911|46
1912|28
1913|7
1914|33
1915|33
1916|5
1917|1
1918|42
1919|26
1920|6
1921|47
1922|8
1923|48
1924|17
1925|34
1926|44
1927|33
1928|9
1929|31
1930|19
1931|31
1932|48
1933|46
1934|24
1935|31
1936|30
1937|41
1938|41
1939|34
1940|39
1941|19
1942|4
1943|15
1944|26
1945|11
1946|26
1947|17
1948|0
1949|37
1950|41
1951|17
1952|38
1953|44
1954|26
1955|16
1956|27
1957|22
1958|12
1959|17
1960|41
1961|13
1962|6
1963|9
1964|23
1965|13
1966|4
1967|18
1968|34
1969|44
1970|14
1971|4
1972|32
1973|13
1974|25
1975|36
1976|23
1977|31
1978|36
1979|40
1980|1
1981|10
1982|37
1983|46
1984|31
1985|14
1986|0
1987|26
1988|32
1989|37
1990|28
1991|47
1992|32
1993|48
1994|14
1995|28
1996|30
1997|38
1998|33
1999|47
2000|28
2001|27
2002|10
2003|41
2004|3
2005|4
2006|11
2007|23
2008|41
2009|3
2010|18
2011|9
2012|11
2013|2
2014|41
2015|37
2016|26
2017|46
2018|30
2019|22
2020|48
2021|7
2022|40
2023|11
2024|22
2025|3
2026|2
2027|44
2028|31
2029|33
2030|4
2031|12
2032|33
2033|13
2034|20
2035|47
2036|47
2037|37
2038|39
2039|41
2040|1
2041|40
2042|38
2043|42
2044|9
2045|1
2046|4
2047|22
2048|32
2049|13
2050|12
2051|16
2052|12
2053|24
2054|33
2055|9
2056|20
2057|7
2058|0
2059|46
2060|39
2061|0
2062|18
2063|36
2064|26
2065|5
2066|3
2067|48
2068|16
2069|0
2070|44
2071|49
2072|30
2073|12
2074|26
2075|27
2076|10
2077|17
2078|20
2079|11
2080|38
2081|6
2082|45
2083|23
2084|42
2085|9
2086|46
2087|14
2088|12
2089|13
2090|16
2091|17
2092|31
2093|35
2094|15
2095|32
2096|22
2097|30
2098|35
2099|35
2100|8
2101|48
2102|7
2103|4
2104|17
2105|19
2106|7
2107|24
2108|13
2109|26
2110|32
2111|28
2112|44
2113|47
2114|33
2115|21
2116|34
2117|40
2118|44
2119|13
2120|4
2121|35
2122|29
2123|31
2124|39
2125|46
2126|40
2127|5
2128|4
2129|36
2130|19
2131|30
2132|27
2133|49
2134|8
2135|19
2136|40
2137|14
2138|11
2139|27
2140|39
2141|38
2142|21
2143|19
2144|14
2145|35
2146|4
2147|6
2148|28
2149|34
2150|22
2151|36
2152|12
2153|26
2154|33
2155|48
2156|24
2157|41
2158|27
2159|11
2160|20
2161|29
2162|17
2163|10
2164|19
2165|41
2166|0
2167|24
2168|6
2169|31
2170|8
2171|38
2172|31
2173|42
2174|34
2175|39
2176|43
2177|16
2178|14
2179|23
2180|31
2181|31
2182|13
2183|4
2184|18
2185|32
2186|8
2187|41
2188|11
2189|31
2190|22
2191|4
2192|10
2193|4
2194|45
2195|32
2196|29
2197|29
2198|19
2199|27
2200|46
2201|0
2202|8
2203|31
2204|34
2205|19
2206|16
2207|35
2208|44
2209|37
2210|39
2211|7
2212|44
2213|2
2214|8
2215|26
2216|14
2217|18
2218|28
2219|47
2220|31
2221|26
2222|36
2223|38
2224|17
2225|11
2226|2
2227|8
2228|16
2229|21
2230|29
2231|36
2232|26
2233|22
2234|11
2235|43
2236|4
2237|7
2238|23
2239|4
2240|2
2241|29
2242|42
2243|38
2244|4
2245|41
2246|47
2247|22
2248|36
2249|12
2250|21
2251|26
2252|48
2253|33
2254|10
2255|10
2256|40
2257|24
2258|4
2259|32
2260|12
2261|26
2262|14
2263|24
2264|19
2265|36
2266|3
2267|14
2268|5
2269|7
2270|28
2271|42
2272|0
2273|23
2274|36
2275|46
2276|33
2277|38
2278|31
2279|15
2280|20
2281|17
2282|5
2283|32
2284|28
2285|36
2286|40
2287|2
2288|40
2289|45
2290|46
2291|46
2292|33
2293|29
2294|38
2295|48
2296|44
2297|36
2298|6
2299|20
2300|11
2301|5
2302|28
2303|27
2304|10
2305|38
2306|5
2307|4
2308|46
2309|1
2310|23
2311|23
2312|46
2313|33
2314|15
2315|37
2316|33
2317|6
2318|46
2319|16
2320|8
2321|47
2322|25
2323|23
2324|23
2325|20
2326|44
2327|43
2328|7
2329|38
2330|35
2331|28
2332|10
2333|26
2334|24
2335|31
2336|49
2337|6
2338|29
2339|8
2340|10
2341|33
2342|46
2343|46
2344|18
2345|31
2346|23
2347|22
2348|46
2349|13
2350|42
2351|22
2352|44
2353|26
2354|4
2355|40
2356|12
2357|31
2358|6
2359|27
2360|13
2361|43
2362|38
2363|14
2364|17
2365|20
2366|9
2367|21
2368|10
2369|25
2370|40
2371|27
2372|27
2373|21
2374|21
2375|36
2376|20
2377|13
2378|43
2379|46
2380|19
2381|24
2382|37
2383|25
2384|21
2385|26
2386|18
2387|9
2388|49
2389|32
2390|43
2391|8
2392|31
2393|5
2394|13
2395|10
2396|20
2397|12
2398|47
2399|0
2400|5
2401|44
2402|43
2403|33
2404|13
2405|27
2406|32
2407|47
2408|49
2409|34
2410|21
2411|27
2412|42
2413|42
2414|0
2415|11
2416|30
2417|14
2418|19
2419|36
2420|6
2421|25
2422|28
2423|9
2424|35
2425|34
2426|0
2427|36
2428|17
2429|36
2430|29
2431|17
2432|36
2433|17
2434|30
2435|18
2436|43
2437|3
2438|48
2439|17
2440|17
2441|3
2442|27
2443|33
2444|20
2445|17
2446|17
2447|17
2448|11
2449|7
2450|24
2451|16
2452|2
2453|28
2454|43
2455|7
2456|38
2457|19
2458|41
2459|20
2460|3
2461|2
2462|40
2463|25
2464|12
2465|6
2466|40
2467|43
2468|46
2469|38
2470|28
2471|31
2472|24
2473|21
2474|10
2475|21
2476|13
2477|31
2478|18
2479|49
2480|47
2481|18
2482|15
2483|45
2484|49
2485|7
2486|45
2487|27
2488|5
2489|24
2490|33
2491|36
2492|14
2493|30
2494|5
2495|28
2496|21
2497|44
2498|23
2499|29
2500|26
2501|41
2502|47
2503|34
2504|15
2505|7
2506|28
2507|12
2508|15
2509|36
2510|42
2511|23
2512|26
2513|22
2514|10
2515|7
2516|23
2517|1
2518|41
2519|49
2520|17
2521|6
2522|44
2523|42
2524|25
2525|10
2526|19
2527|36
2528|29
2529|47
2530|7
2531|48
2532|19
2533|14
2534|44
2535|36
2536|13
2537|10
2538|25
2539|8
2540|47
2541|10
2542|21
2543|9
2544|27
2545|44
2546|5
2547|37
2548|43
2549|43
2550|36
2551|39
2552|8
2553|13
2554|6
2555|19
2556|40
2557|0
2558|0
2559|41
2560|28
2561|32
2562|43
2563|22
2564|25
2565|33
2566|47
2567|43
2568|6
2569|43
2570|31
2571|11
2572|25
2573|19
2574|7
2575|18
2576|3
2577|1
2578|41
2579|14
2580|43
2581|39
2582|17
2583|22
2584|39
2585|2
2586|35
2587|34
2588|5
2589|40
2590|43
2591|2
2592|32
2593|42
2594|30
2595|42
2596|44
2597|0
2598|15
2599|13
2600|33
2601|33
2602|34
2603|23
2604|3
2605|17
2606|15
2607|48
2608|28
2609|20
2610|32
2611|24
2612|45
2613|18
2614|27
2615|21
2616|27
2617|25
2618|32
2619|46
2620|46
2621|42
2622|1
2623|20
2624|15
2625|30
2626|12
2627|10
2628|26
2629|42
2630|5
2631|46
2632|35
2633|31
2634|39
2635|15
2636|42
2637|30
2638|47
2639|9
2640|34
2641|32
2642|15
2643|41
2644|13
2645|45
2646|25
2647|34
2648|38
2649|47
2650|11
2651|12
2652|41
2653|20
2654|27
2655|0
2656|31
2657|34
2658|34
2659|3
2660|13
2661|13
2662|8
2663|34
2664|21
2665|15
2666|28
2667|6
2668|46
2669|26
2670|0
2671|19
2672|32
2673|15
2674|27
2675|8
2676|31
2677|30
2678|21
2679|31
2680|27
2681|39
2682|33
2683|23
2684|12
2685|34
2686|40
2687|0
2688|44
2689|28
2690|4
2691|17
2692|18
2693|26
2694|23
2695|38
2696|28
2697|30
2698|39
2699|18
2700|17
2701|42
2702|2
2703|15
2704|0
2705|12
2706|43
2707|11
2708|44
2709|28
2710|6
2711|35
2712|21
2713|30
2714|43
2715|21
2716|47
2717|15
2718|49
2719|12
2720|40
2721|3
2722|1
2723|44
2724|27
2725|19
2726|30
2727|11
2728|38
2729|26
2730|6
2731|47
2732|9
2733|17
2734|32
2735|46
2736|24
2737|29
2738|36
2739|3
2740|23
2741|19
2742|17
2743|29
2744|32
2745|1
2746|20
2747|39
2748|3
2749|7
2750|40
2751|26
2752|32
2753|24
2754|7
2755|41
2756|47
2757|41
2758|10
2759|1
2760|19
2761|8
2762|15
2763|2
2764|25
2765|11
2766|1
2767|29
2768|29
2769|27
2770|12
2771|41
2772|6
2773|27
2774|37
2775|40
2776|47
2777|43
2778|1
2779|41
2780|37
2781|17
2782|10
2783|22
2784|19
2785|28
2786|33
2787|41
2788|30
2789|46
2790|17
2791|18
2792|16
2793|46
2794|21
2795|27
2796|35
2797|13
2798|31
2799|38
2800|4
2801|4
2802|4
2803|3
2804|7
2805|28
2806|21
2807|4
2808|29
2809|35
2810|34
2811|17
2812|7
2813|45
2814|14
2815|20
2816|21
2817|44
2818|12
2819|36
2820|36
2821|42
2822|39
2823|20
2824|30
2825|45
2826|37
2827|6
2828|23
2829|31
2830|11
2831|9
2832|37
2833|21
2834|48
2835|27
2836|44
2837|4
2838|21
2839|13
2840|38
2841|10
2842|8
2843|42
2844|3
2845|38
2846|38
2847|39
2848|25
2849|37
2850|40
2851|22
2852|23
2853|43
2854|24
2855|47
2856|46
2857|41
2858|11
2859|36
2860|26
2861|37
2862|21
2863|5
2864|45
2865|26
2866|24
2867|29
2868|41
2869|4
2870|40
2871|28
2872|35
2873|27
2874|13
2875|28
2876|18
2877|26
2878|38
2879|49
2880|9
2881|48
2882|29
2883|2
2884|29
2885|47
2886|24
2887|49
2888|31
2889|34
2890|5
2891|28
2892|48
2893|32
2894|39
2895|33
2896|23
2897|13
2898|4
2899|36
2900|3
2901|36
2902|19
2903|32
2904|37
2905|27
2906|9
2907|2
2908|24
2909|32
2910|27
2911|17
2912|24
2913|49
2914|26
2915|10
2916|29
2917|0
2918|26
2919|49
2920|49
2921|49
2922|7
2923|48
2924|4
2925|24
2926|39
2927|48
2928|37
2929|19
2930|47
2931|18
2932|6
2933|8
2934|14
2935|9
2936|6
2937|11
2938|44
2939|21
2940|0
2941|11
2942|17
2943|20
2944|1
2945|32
2946|15
2947|40
2948|32
2949|28
2950|48
2951|9
2952|5
2953|2
2954|18
2955|20
2956|44
2957|10
2958|3
2959|6
2960|36
2961|30
2962|37
2963|11
2964|18
2965|24
2966|6
2967|43
2968|11
2969|45
2970|31
2971|3
2972|8
2973|5
2974|37
2975|8
2976|22
2977|36
2978|8
2979|37
2980|16
2981|37
2982|47
2983|14
2984|24
2985|35
2986|46
2987|3
2988|37
2989|44
2990|22
2991|31
2992|7
2993|16
2994|8
2995|47
2996|32
2997|13
2998|47
2999|14
