390|33
391|39
392|38
393|20
394|9
395|46
396|21
397|15
398|2
399|22
400|42
401|30
402|41
403|0
404|0
405|30
406|6
407|44
408|37
409|12
410|18
411|5
412|19
413|20
414|2
415|29
416|2
417|1
418|0
419|36
420|16
421|15
422|8
423|9
424|47
425|10
426|14
427|1
428|43
429|17
430|40
431|16
432|42
433|44
434|17
435|13
436|12
437|13
438|14
439|0
440|18
441|39
442|44
443|47
444|22
445|35
446|3
447|18
448|42
449|35
450|1
451|16
452|26
453|3
454|22
455|38
456|8
457|46
458|37
459|20
460|37
461|47
462|25
463|41
464|11
465|7
466|4
467|45
468|9
469|41
470|12
471|5
472|28
473|25
474|2
475|23
476|2
477|18
478|19
479|42
480|6
481|8
482|33
483|0
484|41
485|35
486|48
487|14
488|43
489|28
490|23
491|44
492|45
493|47
494|40
495|19
496|16
497|21
498|8
499|13
500|35
501|39
502|1
503|37
504|20
505|44
506|34
507|1
508|32
509|25
510|17
511|47
512|19
513|10
514|5
515|6
516|9
517|8
518|16
519|49
520|13
521|48
522|27
523|17
524|26
525|41
526|36
527|42
528|2
529|34
530|29
531|14
532|48
533|5
534|10
535|40
536|4
537|34
538|43
539|32
540|27
541|23
542|29
543|33
544|31
545|24
546|7
547|4
548|1
549|1
550|29
551|1
552|35
553|25
554|13
555|9
556|29
557|31
558|39
559|26
560|7
561|47
562|37
563|45
564|39
565|48
566|22
567|33
568|14
569|46
570|22
571|37
572|49
573|21
574|10
575|14
576|22
577|30
578|40
579|33
580|4
581|28
582|43
583|15
584|35
585|35
586|28
587|44
588|48
589|38
590|21
591|23
592|24
593|44
594|0
595|1
596|33
597|27
598|18
599|40
600|49
601|34
602|15
603|18
604|14
605|37
606|40
607|32
608|7
609|4
610|48
611|11
612|44
613|12
614|39
615|21
616|47
617|14
618|25
619|43
620|26
621|28
622|35
623|45
624|7
625|45
626|40
627|48
628|14
629|6
630|38
631|0
632|44
633|2
634|23
635|40
636|1
637|1
638|33
639|13
640|7
641|25
642|48
643|8
644|49
645|28
646|8
647|27
648|33
649|49
650|6
651|33
652|34
653|9
654|0
655|3
656|6
657|11
658|40
659|39
660|19
661|44
662|0
663|33
664|45
665|35
666|8
667|39
668|15
669|43
670|22
671|24
672|10
673|29
674|22
675|30
676|48
677|12
678|45
679|39
680|14
681|4
682|0
683|44
684|16
685|16
686|11
687|13
688|16
689|14
690|15
691|34
692|1
693|20
694|11
695|27
696|36
697|33
698|5
699|31
700|7
701|21
702|33
703|49
704|14
705|30
706|48
707|10
708|44
709|35
710|39
711|23
712|9
713|33
714|35
715|12
716|48
717|42
718|48
719|9
720|8
721|35
722|19
723|29
724|24
725|32
726|5
727|11
728|23
729|36
730|0
731|3
732|37
733|33
734|6
735|38
736|45
737|19
738|42
739|4
740|41
741|6
742|23
743|27
744|44
745|10
746|21
747|16
748|11
749|30
750|10
751|21
752|18
753|12
754|41
755|38
756|16
757|35
758|47
759|23
760|5
761|15
762|32
763|22
764|3
765|23
766|18
767|34
768|12
769|42
770|47
771|45
772|34
773|25
774|28
775|14
776|23
777|26
778|42
779|36
780|30
781|3
782|41
783|25
784|48
785|21
786|14
787|27
788|14
789|48
790|11
791|17
792|5
793|14
794|25
795|16
796|14
797|13
798|6
799|29
800|46
801|11
802|27
803|26
804|43
805|23
806|37
807|8
808|3
809|29
810|15
811|27
812|33
813|3
814|36
815|42
816|5
817|45
818|28
819|49
820|1
821|48
822|8
823|37
824|45
825|1
826|27
827|46
828|24
829|27
830|28
831|37
832|11
833|27
834|9
835|42
836|42
837|11
838|7
839|21
840|42
841|29
842|30
843|30
844|23
845|14
846|47
847|14
848|43
849|36
850|44
851|40
852|47
853|7
854|4
855|45
856|29
857|5
858|24
859|1
860|12
861|13
862|43
863|6
864|7
865|2
866|38
867|45
868|3
869|48
870|27
871|29
872|0
873|21
874|34
875|31
876|12
877|9
878|7
879|31
880|34
881|30
882|32
883|25
884|4
885|31
886|32
887|41
888|18
889|48
890|32
891|46
892|17
893|21
894|13
895|40
896|40
897|42
898|6
899|36
900|36
901|24
902|0
903|10
904|20
905|5
906|41
907|37
908|38
909|20
910|3
911|41
912|47
913|19
914|36
915|1
916|27
917|2
918|45
919|41
920|11
921|28
922|43
923|0
924|35
925|13
926|37
927|19
928|43
929|7
930|20
931|45
932|15
933|20
934|14
935|31
936|45
937|17
938|25
939|11
940|11
941|35
942|28
943|40
944|9
945|3
946|18
947|6
948|11
949|5
950|14
951|20
952|18
953|48
954|13
955|32
956|1
957|10
958|42
959|15
960|13
961|18
962|45
963|48
964|36
965|29
966|34
967|6
968|27
969|24
970|1
971|0
972|21
973|8
974|25
975|15
976|28
977|3
978|10
979|27
980|21
981|8
982|14
983|36
984|1
985|42
986|48
987|22
988|43
989|28
990|17
991|19
992|38
993|17
994|5
995|42
996|45
997|41
998|26
999|43
1000|18
1001|22
1002|31
1003|23
1004|26
1005|12
1006|15
1007|24
1008|30
1009|26
1010|44
1011|10
1012|11
1013|7
1014|8
1015|21
1016|38
1017|40
1018|32
1019|35
1020|38
1021|47
1022|6
1023|13
1024|45
1025|14
1026|46
1027|42
1028|40
1029|11
1030|15
1031|14
1032|7
1033|47
1034|18
1035|31
1036|30
1037|48
1038|7
1039|45
1040|27
1041|12
1042|16
1043|27
1044|47
1045|19
1046|15
1047|31
1048|14
1049|40
1050|7
1051|36
1052|43
1053|12
1054|32
1055|35
1056|48
1057|26
1058|30
1059|34
1060|4
1061|37
1062|21
1063|25
1064|41
1065|42
1066|38
1067|7
1068|49
1069|43
1070|2
1071|44
1072|42
1073|41
1074|6
1075|3
1076|32
1077|35
1078|30
1079|32
1080|48
1081|19
1082|34
1083|46
1084|30
1085|46
1086|42
1087|13
1088|1
1089|15
1090|9
1091|13
1092|23
1093|40
1094|19
1095|47
1096|28
1097|33
1098|43
1099|7
1100|27
1101|19
1102|23
1103|1
1104|14
1105|49
1106|24
1107|35
1108|13
1109|30
1110|30
1111|39
1112|18
1113|39
1114|25
1115|24
1116|23
1117|10
1118|29
1119|37
1120|13
1121|34
1122|17
1123|16
1124|4
1125|49
1126|36
1127|42
1128|32
1129|20
1130|7
1131|12
1132|43
1133|23
1134|39
1135|1
1136|9
1137|16
1138|48
1139|33
1140|1
1141|25
1142|28
1143|48
1144|48
1145|10
1146|37
1147|47
1148|25
1149|46
1150|17
1151|36
1152|16
1153|17
1154|48
1155|40
1156|40
1157|15
1158|27
1159|24
1160|14
1161|7
1162|49
1163|23
1164|39
1165|2
1166|27
1167|42
1168|14
1169|19
1170|6
1171|36
1172|26
1173|6
1174|11
1175|3
1176|31
1177|37
1178|0
1179|7
1180|21
1181|48
1182|46
1183|0
1184|37
1185|36
1186|13
1187|14
1188|15
1189|25
1190|32
1191|35
1192|44
1193|29
1194|43
1195|40
1196|22
1197|36
1198|15
1199|2
1200|41
1201|36
1202|36
1203|23
1204|0
1205|43
1206|27
1207|24
1208|18
1209|16
1210|1
1211|19
1212|15
1213|46
1214|33
1215|17
1216|36
1217|49
1218|47
1219|43
1220|31
1221|7
1222|3
1223|29
1224|18
1225|41
1226|14
1227|16
1228|21
1229|10
1230|2
1231|15
1232|48
1233|47
1234|1
1235|33
1236|11
1237|33
1238|11
1239|15
1240|41
1241|35
1242|44
1243|30
1244|38
1245|3
1246|18
1247|43
1248|31
1249|48
1250|46
1251|17
1252|37
1253|28
1254|25
1255|9
1256|47
1257|48
1258|1
1259|35
1260|14
1261|43
1262|36
1263|25
1264|40
1265|7
1266|29
1267|31
1268|40
1269|25
1270|7
1271|25
1272|48
1273|13
1274|40
1275|4
1276|32
1277|45
1278|27
1279|42
1280|9
1281|28
1282|13
1283|49
1284|16
1285|38
1286|9
1287|29
1288|43
1289|40
1290|24
1291|44
1292|31
1293|11
1294|18
1295|42
1296|27
1297|24
1298|3
1299|40
1300|43
1301|12
1302|34
1303|2
1304|29
1305|26
1306|2
1307|3
1308|25
1309|11
1310|48
1311|7
1312|7
1313|34
1314|46
1315|46
1316|36
1317|2
1318|13
1319|39
1320|46
1321|22
1322|24
1323|43
1324|1
1325|21
1326|30
1327|9
1328|6
1329|25
1330|33
1331|14
1332|8
1333|35
1334|32
1335|40
1336|7
1337|12
1338|18
1339|34
1340|23
1341|3
1342|49
1343|2
1344|43
1345|22
1346|49
1347|39
1348|20
1349|35
1350|45
1351|5
1352|22
1353|9
1354|36
1355|14
1356|37
1357|40
1358|13
1359|0
1360|15
1361|48
1362|22
1363|30
1364|39
1365|34
1366|12
1367|27
1368|7
1369|30
1370|0
1371|9
1372|33
1373|36
1374|15
1375|35
1376|5
1377|35
1378|17
1379|1
1380|47
1381|11
1382|8
1383|27
1384|25
1385|47
1386|36
1387|48
1388|17
1389|16
1390|38
1391|3
1392|0
1393|5
1394|14
1395|15
1396|5
1397|0
1398|1
1399|21
1400|47
1401|46
1402|36
1403|15
1404|14
1405|41
1406|48
1407|4
1408|38
1409|12
1410|0
1411|38
1412|41
1413|43
1414|47
1415|5
1416|19
1417|10
1418|48
1419|17
1420|6
1421|44
1422|36
1423|46
1424|8
1425|42
1426|40
1427|2
1428|18
1429|2
1430|18
1431|45
1432|19
1433|6
1434|40
1435|33
1436|11
1437|28
1438|44
1439|15
1440|12
1441|46
1442|39
1443|5
1444|14
1445|26
1446|7
1447|35
1448|9
1449|32
1450|2
1451|1
1452|13
1453|3
1454|47
1455|13
1456|37
1457|33
1458|1
1459|8
1460|21
1461|38
1462|0
1463|11
1464|13
1465|48
1466|44
1467|35
1468|11
1469|6
1470|14
1471|39
1472|8
1473|31
1474|40
1475|25
1476|5
1477|1
1478|48
1479|40
1480|45
1481|41
1482|46
1483|15
1484|38
1485|13
1486|31
1487|47
1488|16
1489|29
1490|39
1491|3
1492|16
1493|31
1494|14
1495|35
1496|8
1497|27
1498|28
1499|34
1500|34
