290|32
291|38
292|30
293|13
294|27
295|34
296|14
297|13
298|45
299|14
300|32
301|7
302|11
303|49
304|30
305|47
306|6
307|40
308|3
309|44
310|19
311|14
312|28
313|31
314|5
315|43
316|8
317|47
318|12
319|10
320|30
321|28
322|36
323|29
324|41
325|15
326|4
327|47
328|10
329|42
330|24
331|31
332|11
333|1
334|46
335|13
336|3
337|1
338|37
339|18
340|49
341|36
342|29
343|48
344|15
345|0
346|12
347|6
348|32
349|43
350|19
351|10
352|49
353|17
354|20
355|19
356|8
357|34
358|31
359|5
360|34
361|0
362|3
363|0
364|28
365|26
366|7
367|32
368|26
369|0
370|30
371|31
372|19
373|10
374|18
375|19
376|38
377|25
378|43
379|27
380|12
381|0
382|1
383|31
384|37
385|46
386|7
387|30
388|41
389|49
390|14
391|44
392|24
393|22
394|41
395|23
396|24
397|38
398|36
399|44
400|36
401|11
402|21
403|34
404|17
405|19
406|9
407|20
408|8
409|2
410|25
411|28
412|45
413|30
414|16
415|24
416|34
417|5
418|47
419|18
420|12
421|2
422|22
423|13
424|41
425|41
426|4
427|12
428|39
429|14
430|37
431|3
432|26
433|29
434|24
435|33
436|9
437|30
438|14
439|12
440|7
441|40
442|18
443|27
444|13
445|48
446|32
447|42
448|31
449|49
450|0
451|44
452|35
453|0
454|36
455|45
456|10
457|36
458|42
459|4
460|15
461|31
462|34
463|48
464|37
465|2
466|5
467|39
468|15
469|9
470|0
471|25
472|28
473|48
474|45
475|7
476|25
477|5
478|48
479|48
480|46
481|24
482|21
483|45
484|10
485|42
486|8
487|17
488|14
489|31
490|40
491|9
492|30
493|23
494|27
495|16
496|0
497|9
498|7
499|42
500|35
501|17
502|7
503|13
504|8
505|4
506|32
507|28
508|33
509|16
510|17
511|36
512|12
513|15
514|25
515|27
516|6
517|25
518|28
519|23
520|16
521|29
522|27
523|23
524|32
525|15
526|23
527|22
528|10
529|48
530|23
531|48
532|33
533|6
534|25
535|17
536|16
537|49
538|29
539|9
540|13
541|20
542|37
543|31
544|17
545|35
546|40
547|46
548|22
549|10
550|17
551|25
552|17
553|36
554|18
555|3
556|47
557|36
558|43
559|40
560|40
561|9
562|35
563|48
564|0
565|36
566|14
567|1
568|24
569|15
570|29
571|28
572|33
573|41
574|39
575|48
576|40
577|47
578|48
579|22
580|46
581|27
582|28
583|31
584|10
585|22
586|0
587|49
588|5
589|19
590|7
591|29
592|19
593|15
594|22
595|0
596|31
597|48
598|30
599|49
600|49
601|3
602|47
603|29
604|3
605|34
606|44
607|21
608|13
609|5
610|18
611|43
612|23
613|35
614|23
615|6
616|2
617|16
618|20
619|21
620|16
621|17
622|23
623|42
624|18
625|24
626|6
627|32
628|34
629|45
630|11
631|49
632|18
633|31
634|3
635|19
636|32
637|31
638|32
639|49
640|16
641|45
642|26
643|45
644|32
645|28
646|5
647|24
648|38
649|6
650|14
651|44
652|22
653|4
654|26
655|9
656|14
657|10
658|9
659|28
660|38
661|47
662|15
663|27
664|10
665|2
666|13
667|23
668|36
669|10
670|13
671|19
672|38
673|45
674|47
675|22
676|25
677|30
678|21
679|39
680|12
681|1
682|23
683|10
684|9
685|19
686|1
687|1
688|15
689|49
690|48
691|18
692|3
693|31
694|48
695|19
696|26
697|7
698|34
699|48
700|4
701|39
702|8
703|35
704|45
705|23
706|17
707|39
708|11
709|7
710|27
711|0
712|45
713|8
714|19
715|11
716|33
717|7
718|17
719|29
720|5
721|5
722|1
723|5
724|10
725|8
726|16
727|9
728|7
729|4
730|20
731|35
732|46
733|24
734|48
735|16
736|43
737|23
738|46
739|0
740|12
741|5
742|27
743|48
744|21
745|31
746|48
747|19
748|21
749|25
750|4
751|17
752|11
753|42
754|37
755|0
756|21
757|37
758|14
759|27
760|16
761|7
762|24
763|33
764|30
765|20
766|19
767|33
768|3
769|9
770|47
771|32
772|30
773|1
774|20
775|44
776|49
777|12
778|0
779|5
780|1
781|44
782|28
783|16
784|19
785|2
786|0
787|43
788|5
789|25
790|24
791|21
792|12
793|27
794|28
795|49
796|21
797|33
798|34
799|28
800|48
801|30
802|34
803|21
804|42
805|49
806|17
807|15
808|13
809|10
810|42
811|37
812|6
813|13
814|2
815|39
816|38
817|12
818|26
819|22
820|34
821|7
822|21
823|23
824|6
825|13
826|0
827|33
828|21
829|12
830|43
831|32
832|22
833|32
834|30
835|9
836|4
837|15
838|20
839|17
840|0
841|33
842|27
843|45
844|28
845|27
846|19
847|31
848|49
849|46
850|28
851|49
852|10
853|17
854|24
855|41
856|47
857|43
858|33
859|39
860|23
861|24
862|31
863|40
864|37
865|19
866|26
867|8
868|5
869|25
870|22
871|46
872|34
873|23
874|9
875|38
876|36
877|30
878|47
879|16
880|44
881|24
882|25
883|20
884|49
885|48
886|3
887|9
888|32
889|18
890|27
891|4
892|43
893|27
894|39
895|49
896|18
897|49
898|22
899|0
900|33
901|44
902|13
903|47
904|22
905|24
906|35
907|0
908|26
909|5
910|9
911|34
912|28
913|5
914|15
915|22
916|47
917|23
918|46
919|45
920|18
921|48
922|29
923|9
924|34
925|44
926|31
927|29
928|47
929|44
930|20
931|35
932|4
933|22
934|24
935|17
936|8
937|6
938|17
939|44
940|8
941|39
942|25
943|41
944|25
945|47
946|12
947|39
948|0
949|47
950|20
951|19
952|0
953|8
954|39
955|32
956|12
957|9
958|41
959|38
960|16
961|11
962|22
963|35
964|32
965|12
966|48
967|9
968|45
969|39
970|45
971|30
972|34
973|4
974|33
975|16
976|20
977|19
978|13
979|17
980|24
981|39
982|38
983|2
984|8
985|28
986|3
987|6
988|39
989|24
990|12
991|32
992|36
993|20
994|13
995|7
996|37
997|23
998|29
999|2
1000|14
1001|1
1002|0
1003|4
1004|22
1005|47
1006|29
1007|23
1008|6
1009|46
1010|44
1011|47
1012|7
1013|7
1014|34
1015|0
1016|35
1017|33
1018|29
1019|20
1020|43
1021|39
1022|1
1023|32
1024|3
1025|17
1026|34
1027|38
1028|22
1029|22
1030|14
1031|44
1032|28
1033|37
1034|12
1035|46
1036|0
1037|29
1038|25
1039|14
1040|4
1041|36
1042|14
1043|19
1044|15
1045|48
1046|35
1047|13
1048|39
1049|0
1050|17
1051|37
1052|4
1053|44
1054|36
1055|46
1056|8
1057|42
1058|27
1059|48
1060|1
1061|36
1062|3
1063|4
1064|18
1065|43
1066|0
1067|32
1068|20
1069|5
1070|41
1071|16
1072|1
1073|47
1074|27
1075|16
1076|0
1077|45
1078|38
1079|8
1080|1
1081|5
1082|6
1083|3
1084|26
1085|32
1086|4
1087|34
1088|17
1089|45
1090|48
1091|19
1092|39
1093|11
1094|14
1095|45
1096|9
1097|37
1098|28
1099|23
1100|26
1101|40
1102|2
1103|46
1104|42
1105|2
1106|29
1107|42
1108|39
1109|41
1110|47
1111|12
1112|43
1113|16
1114|31
1115|14
1116|33
1117|21
1118|19
1119|17
1120|45
1121|20
1122|37
1123|10
1124|2
1125|42
1126|2
1127|7
1128|28
1129|34
1130|30
1131|5
1132|42
1133|43
1134|27
1135|5
1136|22
1137|1
1138|15
1139|23
1140|26
1141|47
1142|0
1143|33
1144|26
1145|0
1146|45
1147|38
1148|45
1149|4
1150|30
1151|28
1152|38
1153|32
1154|39
1155|2
1156|4
1157|37
1158|40
1159|23
1160|9
1161|48
1162|44
1163|43
1164|26
1165|33
1166|17
1167|6
1168|49
1169|26
1170|36
1171|15
1172|8
1173|1
1174|16
1175|38
1176|5
1177|19
1178|19
1179|34
1180|20
1181|4
1182|2
1183|6
1184|11
1185|21
1186|21
1187|37
1188|32
1189|40
1190|36
1191|18
1192|11
1193|28
1194|46
1195|21
1196|34
1197|42
1198|40
1199|23
1200|16
1201|37
1202|2
1203|6
1204|27
1205|38
1206|28
1207|8
1208|41
1209|37
1210|35
1211|18
1212|37
1213|4
1214|5
1215|36
1216|41
1217|45
1218|9
1219|22
1220|4
1221|49
1222|3
1223|14
1224|2
1225|42
1226|3
1227|23
1228|0
1229|31
1230|16
1231|40
1232|15
1233|22
1234|41
1235|19
1236|36
1237|15
1238|34
1239|22
1240|1
1241|20
1242|1
1243|8
1244|35
1245|37
1246|5
1247|24
1248|11
1249|33
1250|27
1251|46
1252|7
1253|23
1254|36
1255|18
1256|5
1257|0
1258|44
1259|38
1260|28
1261|7
1262|40
1263|2
1264|39
1265|37
1266|44
1267|39
1268|31
1269|17
1270|37
1271|3
1272|48
1273|40
1274|6
1275|31
1276|22
1277|1
1278|27
1279|23
1280|14
1281|16
1282|14
1283|42
1284|32
1285|2
1286|29
1287|49
1288|0
1289|12
1290|20
1291|34
1292|11
1293|43
1294|19
1295|38
1296|22
1297|26
1298|37
1299|32
1300|15
1301|37
1302|8
1303|15
1304|11
1305|37
1306|42
1307|17
1308|41
1309|29
1310|12
1311|5
1312|13
1313|28
1314|39
1315|24
1316|13
1317|6
1318|31
1319|9
1320|30
1321|27
1322|49
1323|45
1324|33
1325|6
1326|33
1327|13
1328|29
1329|20
1330|25
1331|4
1332|15
1333|8
1334|29
1335|32
1336|15
1337|9
1338|33
1339|32
1340|44
1341|40
1342|0
1343|13
1344|45
1345|2
1346|42
1347|20
1348|45
1349|5
1350|36
1351|9
1352|43
1353|21
1354|8
1355|17
1356|33
1357|34
1358|10
1359|8
1360|36
1361|45
1362|2
1363|5
1364|41
1365|8
1366|8
1367|15
1368|47
1369|41
1370|12
1371|12
1372|16
1373|39
1374|10
1375|24
1376|43
1377|46
1378|19
1379|24
1380|25
1381|17
1382|40
1383|48
1384|18
1385|25
1386|28
1387|27
1388|32
1389|20
1390|1
1391|3
1392|0
1393|47
1394|8
1395|45
1396|47
1397|10
1398|42
1399|48
1400|26
1401|45
1402|9
1403|0
1404|41
1405|9
1406|33
1407|30
1408|6
1409|42
1410|48
1411|49
1412|39
1413|9
1414|41
1415|22
1416|13
1417|33
1418|28
1419|9
1420|14
1421|3
1422|33
1423|43
1424|31
1425|3
1426|32
1427|31
1428|21
1429|3
1430|24
1431|5
1432|29
1433|27
1434|2
1435|43
1436|38
1437|28
1438|43
1439|48
1440|26
1441|43
1442|46
1443|43
1444|25
1445|3
1446|33
1447|20
1448|33
1449|1
1450|27
1451|13
1452|46
1453|8
1454|24
1455|49
1456|36
1457|26
1458|22
1459|25
1460|45
1461|20
1462|14
1463|36
1464|8
1465|46
1466|11
1467|26
1468|33
1469|15
1470|48
1471|31
1472|16
1473|35
1474|16
1475|8
1476|19
1477|28
1478|4
1479|21
1480|45
1481|38
1482|32
1483|48
1484|33
1485|38
1486|1
1487|47
1488|30
1489|22
1490|47
1491|36
1492|25
1493|28
1494|14
1495|20
1496|46
1497|27
1498|14
1499|37
1500|38
1501|15
1502|27
1503|16
1504|2
1505|46
1506|34
1507|43
1508|43
1509|5
1510|43
1511|41
1512|6
1513|28
1514|40
1515|20
1516|15
1517|29
1518|39
1519|30
1520|20
1521|32
1522|42
1523|48
1524|39
1525|21
1526|41
1527|34
1528|41
1529|16
1530|1
1531|40
1532|33
1533|29
1534|49
1535|23
1536|5
1537|30
1538|22
1539|18
1540|5
1541|1
1542|23
1543|29
1544|13
1545|9
1546|2
1547|17
1548|0
1549|6
1550|32
1551|1
1552|43
1553|30
1554|26
1555|29
1556|9
1557|38
1558|0
1559|9
1560|0
1561|4
1562|8
1563|1
1564|2
1565|46
1566|30
1567|31
1568|47
1569|29
1570|3
1571|45
1572|11
1573|23
1574|48
1575|16
1576|7
1577|7
1578|21
1579|21
1580|36
1581|32
1582|24
1583|0
1584|40
1585|1
1586|0
1587|38
1588|47
1589|26
1590|22
1591|41
1592|23
1593|29
1594|26
1595|27
1596|13
1597|38
1598|17
1599|25
1600|43
1601|29
1602|12
1603|17
1604|30
1605|47
1606|8
1607|3
1608|29
1609|48
1610|5
1611|23
1612|35
1613|36
1614|28
1615|6
1616|30
1617|31
1618|21
1619|21
1620|8
1621|18
1622|43
1623|13
1624|39
1625|3
1626|6
1627|33
1628|6
1629|36
1630|13
1631|5
1632|11
1633|36
1634|17
1635|40
1636|16
1637|22
1638|13
1639|9
1640|8
1641|26
1642|43
1643|10
1644|13
1645|11
1646|45
1647|30
1648|11
1649|27
1650|35
1651|34
1652|23
1653|33
1654|47
1655|30
1656|48
1657|17
1658|29
1659|36
1660|31
1661|9
1662|44
1663|10
1664|36
1665|43
1666|4
1667|0
1668|4
1669|42
1670|31
1671|22
1672|39
1673|27
1674|11
1675|20
1676|38
1677|0
1678|31
1679|20
1680|21
1681|32
1682|14
1683|1
1684|14
1685|14
1686|1
1687|16
1688|44
1689|13
1690|16
1691|34
1692|42
1693|14
1694|34
1695|25
1696|26
1697|30
1698|27
1699|2
1700|36
1701|37
1702|48
1703|28
1704|44
1705|38
1706|25
1707|5
1708|19
1709|9
1710|10
1711|17
1712|37
1713|12
1714|38
1715|2
1716|2
1717|49
1718|8
1719|18
1720|2
1721|2
1722|26
1723|9
1724|28
1725|20
1726|2
1727|40
1728|36
1729|31
1730|23
1731|12
1732|15
1733|1
1734|39
1735|18
1736|10
1737|47
1738|32
1739|11
1740|7
1741|49
1742|33
1743|30
1744|1
1745|37
1746|23
1747|20
1748|9
1749|39
1750|47
1751|39
1752|14
1753|35
1754|19
1755|3
1756|21
1757|34
1758|11
1759|34
1760|49
1761|8
1762|33
1763|16
1764|17
1765|30
1766|19
1767|17
1768|33
1769|14
1770|11
1771|30
1772|26
1773|1
1774|39
1775|47
1776|11
1777|6
1778|17
1779|8
1780|19
1781|23
1782|24
1783|5
1784|12
1785|15
1786|8
1787|24
1788|28
1789|4
1790|17
1791|30
1792|48
1793|28
1794|39
1795|16
1796|49
1797|35
1798|32
1799|42
1800|38
1801|13
1802|0
1803|3
1804|13
1805|25
1806|3
1807|15
1808|48
1809|42
1810|16
1811|44
1812|18
1813|37
1814|35
1815|23
1816|45
1817|29
1818|7
1819|31
1820|37
1821|41
1822|3
1823|9
1824|6
1825|9
1826|13
1827|21
1828|31
1829|32
1830|38
1831|24
1832|25
1833|26
1834|29
1835|0
1836|0
1837|29
1838|45
1839|21
1840|26
1841|31
1842|21
1843|40
1844|39
1845|44
1846|15
1847|24
1848|14
1849|7
1850|32
1851|1
1852|6
1853|46
1854|43
1855|11
1856|18
1857|3
1858|32
1859|7
1860|16
1861|1
1862|40
1863|13
1864|17
1865|12
1866|37
1867|15
1868|2
1869|34
1870|21
1871|39
1872|10
1873|16
1874|48
1875|28
1876|0
1877|20
1878|2
1879|44
1880|37
1881|8
1882|4
1883|10
1884|32
1885|18
1886|4
1887|24
1888|11
1889|8
1890|0
1891|20
1892|38
1893|28
1894|47
1895|13
1896|40
1897|27
1898|48
1899|19
1900|35
1901|6
1902|29
1903|6
1904|15
1905|31
1906|37
1907|18
1908|44
1909|48
1910|5
1911|48
1912|32
1913|30
1914|37
1915|6
1916|23
1917|6
1918|23
1919|22
1920|27
1921|18
1922|39
1923|9
1924|3
1925|42
1926|30
1927|17
1928|32
1929|17
1930|20
1931|28
1932|8
1933|22
1934|35
1935|41
1936|4
1937|23
1938|11
1939|29
1940|3
1941|34
1942|15
1943|23
1944|36
1945|1
1946|28
1947|1
1948|39
1949|18
1950|36
1951|2
1952|35
1953|0
1954|35
1955|44
1956|3
1957|17
1958|25
1959|0
1960|42
1961|24
1962|6
1963|48
1964|35
1965|21
1966|35
1967|29
1968|5
1969|36
1970|33
1971|39
1972|39
1973|28
1974|32
1975|27
1976|21
1977|35
1978|26
1979|47
1980|12
1981|43
1982|31
1983|46
1984|41
1985|11
1986|6
1987|17
1988|18
1989|8
1990|14
1991|13
1992|28
1993|46
1994|3
1995|16
1996|10
1997|21
1998|18
1999|8
2000|14
2001|17
2002|25
2003|4
2004|6
2005|41
2006|33
2007|13
2008|25
2009|29
2010|29
2011|29
2012|31
2013|42
2014|31
2015|0
2016|48
2017|23
2018|28
2019|31
2020|44
2021|30
2022|10
2023|5
2024|12
2025|20
2026|45
2027|24
2028|33
2029|25
2030|22
2031|4
2032|40
2033|37
2034|21
2035|5
2036|19
2037|43
2038|8
2039|6
2040|15
2041|25
2042|9
2043|47
2044|33
2045|10
2046|19
2047|21
2048|31
2049|25
2050|13
2051|10
2052|23
2053|12
2054|22
2055|28
2056|1
2057|24
2058|26
2059|2
2060|26
2061|7
2062|48
2063|31
2064|34
2065|42
2066|31
2067|10
2068|10
2069|11
2070|36
2071|37
2072|3
2073|45
2074|34
2075|19
2076|26
2077|46
2078|47
2079|42
2080|6
2081|7
2082|27
2083|16
2084|26
2085|7
2086|22
2087|5
2088|28
2089|18
2090|8
2091|7
2092|31
2093|15
2094|47
2095|48
2096|37
2097|12
2098|44
2099|8
2100|42
2101|39
2102|15
2103|46
2104|6
2105|21
2106|49
2107|16
2108|44
2109|3
2110|28
2111|8
2112|10
2113|18
2114|40
2115|24
2116|1
2117|44
2118|42
2119|35
2120|35
2121|28
2122|8
2123|37
2124|4
2125|20
2126|41
2127|7
2128|28
2129|0
2130|1
2131|17
2132|5
2133|7
2134|14
2135|3
2136|31
2137|25
2138|10
2139|14
2140|17
2141|33
2142|12
2143|23
2144|33
2145|24
2146|10
2147|46
2148|23
2149|39
2150|15
2151|8
2152|32
2153|28
2154|5
2155|16
2156|49
2157|29
2158|2
2159|34
2160|9
2161|34
2162|0
2163|15
2164|21
2165|18
2166|42
2167|18
2168|9
2169|0
2170|29
2171|43
2172|29
2173|31
2174|48
2175|26
2176|13
2177|26
2178|19
2179|36
2180|14
2181|39
2182|16
2183|9
2184|12
2185|31
2186|19
2187|22
2188|32
2189|42
2190|9
2191|24
2192|44
2193|40
2194|1
2195|34
2196|30
2197|28
2198|19
2199|0
2200|34
2201|43
2202|24
2203|42
2204|1
2205|4
2206|29
2207|24
2208|23
2209|29
2210|26
2211|32
2212|0
2213|29
2214|24
2215|33
2216|29
2217|9
2218|40
2219|8
2220|43
2221|19
2222|29
2223|40
2224|28
2225|32
2226|1
2227|38
2228|35
2229|10
2230|48
2231|37
2232|7
2233|36
2234|31
2235|5
2236|40
2237|46
2238|27
2239|49
2240|18
2241|34
2242|33
2243|21
2244|46
2245|19
2246|1
2247|40
2248|31
2249|8
2250|11
2251|7
2252|0
2253|46
2254|15
2255|31
2256|6
2257|34
2258|38
2259|4
2260|28
2261|6
2262|33
2263|17
2264|2
2265|34
2266|48
2267|0
2268|34
2269|6
2270|44
2271|32
2272|45
2273|16
2274|12
2275|48
2276|40
2277|4
2278|33
2279|13
2280|19
2281|48
2282|41
2283|38
2284|32
2285|17
2286|31
2287|20
2288|29
2289|6
2290|44
2291|49
2292|32
2293|5
2294|28
2295|45
2296|16
2297|48
2298|26
2299|22
2300|4
2301|34
2302|37
2303|0
2304|49
2305|25
2306|40
2307|4
2308|35
2309|42
2310|43
2311|15
2312|41
2313|11
2314|18
2315|43
2316|1
2317|2
2318|49
2319|49
2320|9
2321|46
2322|28
2323|49
2324|16
2325|22
2326|42
2327|40
2328|36
2329|38
2330|33
2331|7
2332|42
2333|21
2334|23
2335|32
2336|31
2337|36
2338|12
2339|5
2340|4
2341|3
2342|12
2343|48
2344|32
2345|17
2346|16
2347|12
2348|30
2349|34
2350|12
2351|25
2352|5
2353|17
2354|17
2355|10
2356|20
2357|47
2358|2
2359|13
2360|36
2361|35
2362|33
2363|47
2364|31
2365|7
2366|18
2367|40
2368|18
2369|15
2370|42
2371|38
2372|39
2373|6
2374|17
2375|3
2376|32
2377|47
2378|1
2379|7
2380|3
2381|43
2382|25
2383|25
2384|20
2385|39
2386|38
2387|34
2388|22
2389|37
2390|21
2391|49
2392|32
2393|48
2394|31
2395|9
2396|35
2397|34
2398|35
2399|14
2400|43
2401|32
2402|12
2403|16
2404|34
2405|8
2406|0
2407|29
2408|36
2409|41
2410|14
2411|19
2412|9
2413|48
2414|14
2415|3
2416|17
2417|42
2418|14
2419|25
2420|46
2421|41
2422|7
2423|4
2424|37
2425|39
2426|19
2427|1
2428|9
2429|39
2430|19
2431|37
2432|13
2433|37
2434|38
2435|39
2436|45
2437|31
2438|21
2439|14
2440|48
2441|39
2442|20
2443|27
2444|26
2445|48
2446|17
2447|7
2448|6
2449|9
2450|31
2451|4
2452|26
2453|24
2454|46
2455|5
2456|11
2457|24
2458|17
2459|1
2460|5
2461|46
2462|20
2463|21
2464|45
2465|38
2466|43
2467|13
2468|38
2469|8
2470|18
2471|21
2472|43
2473|19
2474|41
2475|18
2476|4
2477|28
2478|32
2479|0
2480|37
2481|23
2482|7
2483|49
2484|4
2485|37
2486|10
2487|40
2488|4
2489|5
2490|39
2491|26
2492|35
2493|34
2494|6
2495|12
2496|2
2497|48
2498|14
2499|34
2500|13
2501|46
2502|42
2503|7
2504|2
2505|17
2506|23
2507|34
2508|7
2509|45
2510|41
2511|30
2512|21
2513|32
2514|6
2515|11
2516|32
2517|27
2518|49
2519|8
2520|17
2521|16
2522|11
2523|14
2524|21
2525|21
2526|46
2527|46
2528|42
2529|27
2530|35
2531|24
2532|20
2533|18
2534|38
2535|8
2536|38
2537|26
2538|15
2539|33
2540|40
2541|4
2542|24
2543|23
2544|21
2545|47
2546|40
2547|46
2548|8
2549|40
2550|15
2551|0
2552|34
2553|20
2554|27
2555|1
2556|21
2557|14
2558|43
2559|4
2560|6
2561|35
2562|26
2563|28
2564|7
2565|31
2566|23
2567|19
2568|8
2569|4
2570|26
2571|9
2572|24
2573|1
2574|10
2575|9
2576|42
2577|4
2578|44
2579|22
2580|26
2581|27
2582|49
2583|14
2584|32
2585|1
2586|42
2587|9
2588|33
2589|18
2590|39
2591|1
2592|24
2593|42
2594|48
2595|19
2596|36
2597|4
2598|0
2599|9
2600|15
2601|1
2602|46
2603|20
2604|29
2605|7
2606|46
2607|26
2608|21
2609|34
2610|30
2611|38
2612|7
2613|28
2614|17
2615|9
2616|7
2617|3
2618|42
2619|25
2620|15
2621|27
2622|19
2623|28
2624|23
2625|2
2626|18
2627|15
2628|10
2629|36
2630|9
2631|9
2632|32
2633|43
2634|31
2635|9
2636|1
2637|7
2638|34
2639|6
2640|39
2641|27
2642|16
2643|32
2644|20
2645|9
2646|48
2647|8
2648|38
2649|34
2650|45
2651|41
2652|3
2653|18
2654|26
2655|29
2656|41
2657|22
2658|48
2659|6
2660|48
2661|27
2662|22
2663|37
2664|32
2665|28
2666|13
2667|0
2668|15
2669|15
2670|48
2671|47
2672|49
2673|32
2674|21
2675|40
2676|31
2677|0
2678|31
2679|10
2680|13
2681|11
2682|37
2683|47
2684|29
2685|18
2686|46
2687|19
2688|31
2689|46
2690|22
2691|30
2692|36
2693|48
2694|35
2695|12
2696|36
2697|45
2698|33
2699|47
2700|18
2701|3
2702|19
2703|1
2704|33
2705|18
2706|46
2707|42
2708|47
2709|12
2710|16
2711|17
2712|21
2713|10
2714|33
2715|26
2716|41
2717|32
2718|35
2719|13
2720|2
2721|48
2722|14
2723|15
2724|9
2725|0
2726|41
2727|43
2728|20
2729|0
2730|30
2731|23
2732|34
2733|26
2734|34
2735|12
2736|1
2737|23
2738|27
2739|20
2740|3
2741|46
2742|10
2743|28
2744|45
2745|8
2746|32
2747|36
2748|31
2749|49
2750|22
2751|20
2752|29
2753|26
2754|1
2755|34
2756|21
2757|33
2758|49
2759|44
2760|15
2761|2
2762|14
2763|34
2764|22
2765|20
2766|28
2767|22
2768|42
2769|25
2770|8
2771|47
2772|15
2773|29
2774|27
2775|44
2776|46
2777|40
2778|38
2779|29
2780|49
2781|49
2782|14
2783|8
2784|43
2785|4
2786|44
2787|11
2788|46
2789|7
2790|42
2791|10
2792|9
2793|20
2794|41
2795|1
2796|3
2797|24
2798|21
2799|5
2800|2
2801|3
2802|1
2803|28
2804|40
2805|38
2806|5
2807|19
2808|49
2809|48
2810|16
2811|32
2812|46
2813|43
2814|5
2815|41
2816|17
2817|0
2818|27
2819|35
2820|7
2821|39
2822|26
2823|40
2824|15
2825|1
2826|24
2827|40
2828|15
2829|45
2830|7
2831|1
2832|22
2833|4
2834|3
2835|37
2836|32
2837|16
2838|16
2839|48
2840|31
2841|34
2842|48
2843|13
2844|36
2845|19
2846|10
2847|23
2848|2
2849|41
2850|26
2851|44
2852|4
2853|27
2854|23
2855|8
2856|25
2857|47
2858|7
2859|37
2860|1
2861|25
2862|29
2863|48
2864|0
2865|22
2866|9
2867|12
2868|41
2869|18
2870|16
2871|2
2872|49
2873|11
2874|40
2875|30
2876|34
2877|47
2878|39
2879|28
2880|27
2881|37
2882|8
2883|6
2884|2
2885|42
2886|7
2887|39
2888|30
2889|17
2890|48
2891|5
2892|49
2893|29
2894|22
2895|28
2896|21
2897|12
2898|35
2899|15
2900|49
2901|28
2902|33
2903|25
2904|20
2905|9
2906|29
2907|42
2908|37
2909|27
2910|5
2911|24
2912|47
2913|16
2914|33
2915|7
2916|23
2917|35
2918|10
2919|22
2920|26
2921|19
2922|32
2923|32
2924|16
2925|16
2926|24
2927|30
2928|43
2929|17
2930|18
2931|28
2932|22
2933|5
2934|18
2935|42
2936|13
2937|28
2938|26
2939|21
2940|7
2941|29
2942|11
2943|43
2944|3
2945|20
2946|27
2947|21
2948|1
2949|36
2950|4
2951|37
2952|15
2953|2
2954|8
2955|26
2956|34
2957|31
2958|16
2959|30
2960|11
2961|17
2962|8
2963|18
2964|40
2965|2
2966|36
2967|44
2968|13
2969|44
2970|31
2971|9
2972|5
2973|4
2974|29
2975|46
2976|32
2977|37
2978|7
2979|47
2980|48
2981|4
2982|40
2983|27
2984|30
2985|21
2986|28
2987|41
2988|20
2989|35
2990|22
2991|30
2992|42
2993|39
2994|1
2995|49
2996|25
2997|30
2998|31
2999|10
