844|15
845|48
846|2
847|49
848|44
849|20
850|18
851|27
852|45
853|39
854|20
855|17
856|41
857|36
858|2
859|22
860|12
861|36
862|45
863|14
864|40
865|37
866|25
867|36
868|7
869|7
870|47
871|9
872|45
873|10
874|34
875|1
876|35
877|49
878|49
879|35
880|3
881|8
882|46
883|43
884|1
885|27
886|6
887|36
888|5
889|26
890|34
891|33
892|7
893|43
894|36
895|8
896|49
897|10
898|33
899|0
900|26
901|13
902|11
903|32
904|5
905|2
906|5
907|35
908|20
909|10
910|20
911|24
912|12
913|11
914|18
915|21
916|31
917|0
918|24
919|11
920|1
921|5
922|32
923|35
924|9
925|8
926|28
927|24
928|47
929|35
930|49
931|11
932|35
933|44
934|16
935|48
936|38
937|5
938|37
939|33
940|8
941|10
942|34
943|40
944|27
945|4
946|2
947|48
948|37
949|23
950|10
951|3
952|49
953|32
954|36
955|40
956|8
957|25
958|27
959|43
960|33
961|45
962|11
963|39
964|13
965|20
966|16
967|7
968|42
969|34
970|41
971|25
972|9
973|32
974|42
975|35
976|46
977|15
978|1
979|22
980|39
981|2
982|21
983|37
984|20
985|34
986|29
987|6
988|22
989|6
990|9
991|46
992|26
993|45
994|18
995|38
996|8
997|39
998|5
999|20
1000|16
1001|42
1002|11
1003|0
1004|25
1005|47
1006|36
1007|13
1008|36
1009|7
1010|10
1011|33
1012|16
1013|21
1014|21
1015|1
1016|30
1017|27
1018|45
1019|6
1020|41
1021|43
1022|13
1023|33
1024|42
1025|40
1026|32
1027|37
1028|42
1029|49
1030|46
1031|6
1032|43
1033|46
1034|47
1035|9
1036|45
1037|38
1038|47
1039|40
1040|46
1041|2
1042|45
1043|28
1044|34
1045|40
1046|40
1047|33
1048|16
1049|34
1050|32
1051|36
1052|42
1053|12
1054|18
1055|16
1056|36
1057|1
1058|45
1059|3
1060|37
1061|36
1062|29
1063|33
1064|32
1065|7
1066|39
1067|11
1068|0
1069|21
1070|32
1071|13
1072|5
1073|15
1074|17
1075|12
1076|40
1077|31
1078|49
1079|37
1080|11
1081|37
1082|14
1083|19
1084|35
1085|1
1086|24
1087|30
1088|33
1089|23
1090|1
1091|20
1092|21
1093|18
1094|1
1095|7
1096|29
1097|30
1098|47
1099|3
1100|43
1101|12
1102|44
1103|18
1104|15
1105|16
1106|16
1107|9
1108|4
1109|38
1110|36
1111|21
1112|15
1113|1
1114|19
1115|34
1116|49
1117|40
1118|25
1119|0
1120|8
1121|15
1122|48
1123|24
1124|23
1125|15
1126|23
1127|3
1128|5
1129|36
1130|7
1131|40
1132|12
1133|37
1134|28
1135|14
1136|5
1137|18
1138|27
1139|45
1140|14
1141|13
1142|24
1143|15
1144|2
1145|18
1146|2
1147|45
1148|0
1149|36
1150|47
1151|32
1152|21
1153|20
1154|38
1155|29
1156|0
1157|27
1158|26
1159|44
1160|35
1161|46
1162|4
1163|4
1164|41
1165|45
1166|33
1167|46
1168|18
1169|39
1170|24
1171|15
1172|13
1173|32
1174|39
1175|2
1176|36
1177|15
1178|3
1179|12
1180|42
1181|15
1182|7
1183|33
1184|43
1185|39
1186|47
1187|0
1188|31
1189|12
1190|12
1191|38
1192|47
1193|33
1194|28
1195|27
1196|28
1197|0
1198|4
1199|38
1200|34
1201|33
1202|24
1203|22
1204|16
1205|27
1206|48
1207|7
1208|41
1209|45
1210|18
1211|31
1212|0
1213|40
1214|46
1215|48
1216|47
1217|16
1218|12
1219|22
1220|16
1221|19
1222|26
1223|48
1224|10
1225|48
1226|25
1227|7
1228|28
1229|39
1230|29
1231|15
1232|14
1233|47
1234|48
1235|12
1236|46
1237|10
1238|6
1239|12
1240|29
1241|49
1242|25
1243|33
1244|40
1245|1
1246|42
1247|39
1248|31
1249|34
1250|19
1251|5
1252|43
1253|25
1254|11
1255|13
1256|1
1257|4
1258|45
1259|28
1260|7
1261|8
1262|5
1263|37
1264|23
1265|4
1266|30
1267|33
1268|46
1269|20
1270|45
1271|49
1272|1
1273|26
1274|28
1275|1
1276|24
1277|7
1278|25
1279|0
1280|46
1281|31
1282|26
1283|35
1284|28
1285|10
1286|40
1287|23
1288|39
1289|33
1290|34
1291|0
1292|47
1293|14
1294|43
1295|48
1296|31
1297|5
1298|8
1299|19
1300|29
1301|27
1302|46
1303|47
1304|45
1305|33
1306|33
1307|35
1308|42
1309|44
1310|48
1311|4
1312|29
1313|6
1314|25
1315|27
1316|6
1317|11
1318|32
1319|34
1320|32
1321|6
1322|25
1323|47
1324|35
1325|39
1326|18
1327|10
1328|11
1329|9
1330|6
1331|21
1332|2
1333|44
1334|48
1335|35
1336|41
1337|27
1338|23
1339|47
1340|39
1341|26
1342|49
1343|14
1344|32
1345|11
1346|32
1347|15
1348|6
1349|27
1350|32
1351|29
1352|12
1353|30
1354|16
1355|12
1356|49
1357|45
1358|31
1359|41
1360|22
1361|33
1362|18
1363|6
1364|7
1365|49
1366|26
1367|6
1368|38
1369|31
1370|38
1371|2
1372|7
1373|27
1374|7
1375|6
1376|48
1377|39
1378|38
1379|29
1380|13
1381|18
1382|48
1383|37
1384|43
1385|48
1386|39
1387|1
1388|49
1389|26
1390|40
1391|37
1392|24
1393|32
1394|43
1395|44
1396|6
1397|29
1398|19
1399|48
1400|49
1401|16
1402|8
1403|48
1404|38
1405|43
1406|5
1407|11
1408|38
1409|26
1410|29
1411|36
1412|27
1413|13
1414|33
1415|26
1416|27
1417|22
1418|2
1419|32
1420|15
1421|48
1422|46
1423|49
1424|30
1425|40
1426|27
1427|21
1428|30
1429|10
1430|44
1431|23
1432|12
1433|41
1434|21
1435|15
1436|31
1437|42
1438|29
1439|19
1440|10
1441|16
1442|1
1443|5
1444|14
1445|4
1446|33
1447|30
1448|1
1449|17
1450|29
1451|28
1452|14
1453|3
1454|30
1455|2
1456|9
1457|1
1458|36
1459|41
1460|18
1461|15
1462|8
1463|16
1464|18
1465|47
1466|45
1467|31
1468|8
1469|40
1470|36
1471|11
1472|41
1473|36
1474|8
1475|28
1476|36
1477|31
1478|18
1479|30
1480|32
1481|23
1482|43
1483|20
1484|37
1485|35
1486|16
1487|46
1488|7
1489|12
1490|11
1491|5
1492|16
1493|37
1494|3
1495|38
1496|10
1497|48
1498|21
1499|48
1500|0
1501|19
1502|41
1503|30
1504|8
1505|28
1506|19
1507|27
1508|33
1509|2
1510|48
1511|15
1512|10
1513|17
1514|4
1515|42
1516|7
1517|28
1518|41
1519|31
1520|7
1521|40
1522|44
1523|18
1524|23
1525|4
1526|4
1527|35
1528|3
1529|35
1530|5
1531|26
1532|13
1533|21
1534|29
1535|2
1536|10
1537|10
1538|30
1539|11
1540|30
1541|1
1542|16
1543|26
1544|4
1545|22
1546|25
1547|24
1548|16
1549|30
1550|23
1551|3
1552|48
1553|20
1554|30
1555|38
1556|6
1557|8
1558|48
1559|15
1560|19
1561|38
1562|15
1563|43
1564|49
1565|24
1566|43
1567|44
1568|41
1569|15
1570|0
1571|24
1572|10
1573|0
1574|9
1575|1
1576|24
1577|5
1578|49
1579|0
1580|24
1581|37
1582|5
1583|40
1584|2
1585|18
1586|40
1587|44
1588|34
1589|21
1590|15
1591|35
1592|31
1593|26
1594|45
1595|41
1596|34
1597|12
1598|34
1599|14
1600|14
1601|28
1602|38
1603|41
1604|41
1605|35
1606|14
1607|10
1608|23
1609|25
1610|7
1611|45
1612|19
1613|45
1614|1
1615|10
1616|4
1617|27
1618|38
1619|46
1620|1
1621|25
1622|32
1623|32
1624|46
1625|35
1626|21
1627|28
1628|44
1629|9
1630|7
1631|44
1632|40
1633|3
1634|24
1635|1
1636|25
1637|44
1638|42
1639|2
1640|42
1641|7
1642|36
1643|36
1644|36
1645|38
1646|0
1647|12
1648|17
1649|30
1650|0
1651|16
1652|33
1653|32
1654|1
1655|35
1656|34
1657|32
1658|34
1659|42
1660|20
1661|21
1662|8
1663|23
1664|45
1665|14
1666|14
1667|32
1668|26
1669|35
1670|42
1671|28
1672|8
1673|28
1674|20
1675|37
1676|2
1677|25
1678|43
1679|37
1680|28
1681|32
1682|27
1683|9
1684|48
1685|30
1686|20
1687|18
1688|44
1689|41
1690|12
1691|23
1692|6
1693|35
1694|12
1695|22
1696|40
1697|10
1698|45
1699|44
1700|28
1701|42
1702|27
1703|34
1704|44
1705|34
1706|6
1707|10
1708|30
1709|12
1710|40
1711|9
1712|46
1713|29
1714|25
1715|17
1716|19
1717|42
1718|14
1719|33
1720|21
1721|32
1722|11
1723|8
1724|19
1725|19
1726|18
1727|45
1728|0
1729|17
1730|15
1731|23
1732|48
1733|17
1734|47
1735|32
1736|32
1737|44
1738|26
1739|2
1740|32
1741|44
1742|22
1743|22
1744|13
1745|43
1746|17
1747|41
1748|46
1749|19
1750|24
1751|23
1752|11
1753|42
1754|49
1755|31
1756|17
1757|0
1758|24
1759|49
1760|31
1761|27
1762|4
1763|12
1764|34
1765|30
1766|33
1767|32
1768|26
1769|18
1770|12
1771|7
1772|36
1773|11
1774|28
1775|26
1776|23
1777|27
1778|14
1779|15
1780|21
1781|27
1782|22
1783|33
1784|7
1785|34
1786|24
1787|40
1788|40
1789|20
1790|19
1791|13
1792|34
1793|23
1794|4
1795|11
1796|42
1797|30
1798|18
1799|2
1800|31
1801|41
1802|47
1803|1
1804|2
1805|28
1806|29
1807|13
1808|17
1809|0
1810|49
1811|35
1812|7
1813|27
1814|42
1815|37
1816|46
1817|21
1818|5
1819|18
1820|33
1821|38
1822|3
1823|45
1824|36
1825|37
1826|47
1827|26
1828|27
1829|15
1830|39
1831|12
1832|31
1833|15
1834|23
1835|10
1836|32
1837|37
1838|26
1839|23
1840|24
1841|1
1842|43
1843|0
1844|6
1845|12
1846|18
1847|17
1848|42
1849|44
1850|17
1851|32
1852|10
1853|40
1854|25
1855|46
1856|5
1857|2
1858|17
1859|13
1860|49
1861|42
1862|19
1863|23
1864|32
1865|41
1866|41
1867|42
1868|21
1869|28
1870|9
1871|33
1872|21
1873|25
1874|26
1875|5
1876|44
1877|2
1878|13
1879|19
1880|18
1881|48
1882|36
1883|30
1884|49
1885|20
1886|1
1887|22
1888|12
1889|18
1890|9
1891|24
1892|37
1893|11
1894|34
1895|28
1896|34
1897|47
1898|42
1899|43
1900|14
1901|29
1902|23
1903|18
1904|7
1905|20
1906|23
1907|46
1908|37
1909|30
1910|18
1911|39
1912|21
1913|16
1914|3
1915|8
1916|20
1917|0
1918|49
1919|3
1920|8
1921|1
1922|15
1923|21
1924|25
1925|3
1926|43
1927|38
1928|0
1929|42
1930|7
1931|5
1932|46
1933|15
1934|33
1935|40
1936|38
1937|14
1938|24
1939|17
1940|0
1941|38
1942|31
1943|5
1944|46
1945|18
1946|25
1947|40
1948|45
1949|26
1950|0
1951|25
1952|39
1953|48
1954|9
1955|27
1956|5
1957|48
1958|13
1959|9
1960|43
1961|40
1962|29
1963|0
1964|7
1965|1
1966|30
1967|31
1968|12
1969|24
1970|15
1971|33
1972|48
1973|18
1974|44
1975|28
1976|41
1977|38
1978|10
1979|19
1980|47
1981|8
1982|24
1983|30
1984|6
1985|17
1986|15
1987|26
1988|43
1989|45
1990|21
1991|39
1992|44
1993|44
1994|48
1995|48
1996|7
1997|29
1998|7
1999|26
2000|38
2001|19
2002|0
2003|0
2004|12
2005|14
2006|31
2007|9
2008|1
2009|49
2010|25
2011|4
2012|27
2013|26
2014|41
2015|44
2016|42
2017|22
2018|15
2019|32
2020|49
2021|49
2022|18
2023|24
2024|3
2025|1
2026|5
2027|9
2028|32
2029|11
2030|33
2031|6
2032|46
2033|28
2034|43
2035|31
2036|12
2037|12
2038|43
2039|4
2040|31
2041|46
2042|45
2043|3
2044|31
2045|44
2046|0
2047|36
2048|21
2049|18
2050|40
2051|3
2052|32
2053|24
2054|4
2055|5
2056|23
2057|30
2058|34
2059|31
2060|11
2061|0
2062|9
2063|44
2064|32
2065|7
2066|37
2067|48
2068|18
2069|48
2070|19
2071|1
2072|9
2073|18
2074|36
2075|30
2076|43
2077|22
2078|26
2079|43
2080|22
2081|34
2082|10
2083|38
2084|1
2085|8
2086|44
2087|15
2088|25
2089|8
2090|47
2091|7
2092|25
2093|25
2094|3
2095|38
2096|26
2097|31
2098|44
2099|47
2100|18
2101|4
2102|11
2103|8
2104|42
2105|5
2106|6
2107|14
2108|21
2109|6
2110|43
2111|11
2112|0
2113|25
2114|7
2115|20
2116|2
2117|45
2118|49
2119|21
2120|35
2121|28
2122|4
2123|23
2124|41
2125|18
2126|36
2127|32
2128|27
2129|22
2130|20
2131|19
2132|43
2133|16
2134|37
2135|39
2136|19
2137|26
2138|12
2139|46
2140|7
2141|4
2142|27
2143|44
2144|40
2145|28
2146|31
2147|13
2148|39
2149|33
2150|8
2151|23
2152|14
2153|29
2154|5
2155|15
2156|25
2157|12
2158|33
2159|1
2160|38
2161|35
2162|9
2163|32
2164|0
2165|24
2166|24
2167|34
2168|42
2169|42
2170|21
2171|0
2172|28
2173|35
2174|17
2175|32
2176|30
2177|29
2178|6
2179|40
2180|0
2181|22
2182|18
2183|29
2184|7
2185|28
2186|45
2187|8
2188|35
2189|30
2190|18
2191|20
2192|32
2193|24
2194|16
2195|1
2196|36
2197|32
2198|16
2199|12
2200|34
2201|46
2202|29
2203|6
2204|29
2205|25
2206|11
2207|25
2208|19
2209|46
2210|11
2211|15
2212|9
2213|8
2214|31
2215|1
2216|32
2217|38
2218|38
2219|35
2220|47
2221|24
2222|10
2223|15
2224|49
2225|34
2226|1
2227|47
2228|31
2229|18
2230|35
2231|2
2232|36
2233|38
2234|39
2235|2
2236|39
2237|25
2238|37
2239|5
2240|28
2241|32
2242|18
2243|4
2244|25
2245|44
2246|40
2247|27
2248|44
2249|49
2250|18
2251|24
2252|8
2253|45
2254|27
2255|34
2256|38
2257|16
2258|13
2259|34
2260|23
2261|40
2262|21
2263|14
2264|14
2265|28
2266|49
2267|33
2268|20
2269|21
2270|30
2271|33
2272|13
2273|9
2274|43
2275|10
2276|28
2277|13
2278|33
2279|13
2280|34
2281|4
2282|3
2283|13
2284|8
2285|25
2286|41
2287|4
2288|44
2289|11
2290|27
2291|18
2292|46
2293|0
2294|35
2295|0
2296|39
2297|7
2298|38
2299|22
2300|6
2301|20
2302|0
2303|46
2304|31
2305|45
2306|12
2307|10
2308|47
2309|37
2310|40
2311|46
2312|0
2313|33
2314|27
2315|37
2316|17
2317|41
2318|19
2319|12
2320|3
2321|10
2322|32
2323|11
2324|20
2325|15
2326|29
2327|45
2328|24
2329|20
2330|24
2331|47
2332|5
2333|18
2334|14
2335|2
2336|37
2337|33
2338|45
2339|30
2340|32
2341|5
2342|41
2343|27
2344|17
2345|19
2346|5
2347|0
2348|46
2349|45
2350|46
2351|18
2352|12
2353|44
2354|27
2355|4
2356|40
2357|17
2358|30
2359|34
2360|9
2361|0
2362|2
2363|40
2364|24
2365|13
2366|0
2367|1
2368|11
2369|15
2370|43
2371|20
2372|1
2373|23
2374|26
2375|28
2376|10
2377|4
2378|49
2379|8
2380|41
2381|2
2382|28
2383|45
2384|48
2385|38
2386|46
2387|24
2388|21
2389|37
2390|41
2391|20
2392|11
2393|46
2394|33
2395|32
2396|36
2397|27
2398|35
2399|2
2400|0
2401|40
2402|5
2403|17
2404|0
2405|16
2406|8
2407|31
2408|35
2409|37
2410|21
2411|38
2412|24
2413|28
2414|46
2415|36
2416|15
2417|37
2418|18
2419|27
2420|37
2421|11
2422|17
2423|7
2424|9
2425|10
2426|41
2427|43
2428|6
2429|0
2430|34
2431|42
2432|41
2433|23
2434|25
2435|15
2436|33
2437|8
2438|37
2439|21
2440|23
2441|25
2442|41
2443|35
2444|33
2445|7
2446|25
2447|15
2448|24
2449|28
2450|49
2451|29
2452|30
2453|14
2454|41
2455|43
2456|33
2457|46
2458|8
2459|39
2460|40
2461|20
2462|37
2463|24
2464|10
2465|7
2466|12
2467|4
2468|40
2469|8
2470|38
2471|9
2472|13
2473|17
2474|27
2475|13
2476|11
2477|23
2478|4
2479|49
2480|32
2481|49
2482|17
2483|39
2484|0
2485|20
2486|37
2487|21
2488|16
2489|5
2490|47
2491|41
2492|30
2493|23
2494|49
2495|22
2496|32
2497|2
2498|49
2499|29
2500|13
2501|4
2502|12
2503|34
2504|12
2505|27
2506|46
2507|10
2508|25
2509|28
2510|36
2511|8
2512|34
2513|7
2514|18
2515|25
2516|17
2517|33
2518|32
2519|34
2520|47
2521|36
2522|2
2523|28
2524|10
2525|5
2526|13
2527|0
2528|40
2529|30
2530|34
2531|27
2532|17
2533|42
2534|43
2535|28
2536|42
2537|19
2538|38
2539|47
2540|14
2541|44
2542|20
2543|42
2544|22
2545|42
2546|9
2547|49
2548|22
2549|11
2550|41
2551|2
2552|43
2553|2
2554|46
2555|10
2556|28
2557|34
2558|8
2559|45
2560|27
2561|20
2562|32
2563|24
2564|15
2565|46
2566|10
2567|9
2568|46
2569|2
2570|16
2571|24
2572|44
2573|47
2574|28
2575|41
2576|18
2577|39
2578|6
2579|46
2580|35
2581|49
2582|23
2583|45
2584|33
2585|29
2586|34
2587|49
2588|21
2589|28
2590|9
2591|24
2592|9
2593|23
2594|26
2595|44
2596|27
2597|18
2598|41
2599|34
2600|15
2601|5
2602|17
2603|30
2604|43
2605|41
2606|3
2607|15
2608|38
2609|42
2610|31
2611|25
2612|20
2613|4
2614|47
2615|26
2616|31
2617|38
2618|23
2619|24
2620|38
2621|21
2622|31
2623|41
2624|17
2625|0
2626|10
2627|4
2628|47
2629|42
2630|48
2631|0
2632|3
2633|3
2634|46
2635|47
2636|5
2637|41
2638|6
2639|26
2640|7
2641|6
2642|14
2643|10
2644|46
2645|24
2646|31
2647|42
2648|47
2649|6
2650|36
2651|14
2652|49
2653|21
2654|37
2655|36
2656|18
2657|44
2658|16
2659|16
2660|10
2661|14
2662|28
2663|29
2664|3
2665|35
2666|33
2667|1
2668|15
2669|37
2670|42
2671|15
2672|1
2673|15
2674|31
2675|5
2676|3
2677|39
2678|40
2679|0
2680|0
2681|4
2682|49
2683|41
2684|38
2685|44
2686|25
2687|16
2688|0
2689|39
2690|20
2691|12
2692|9
2693|18
2694|8
2695|19
2696|28
2697|7
2698|35
2699|19
2700|46
2701|14
2702|18
2703|38
2704|32
2705|28
2706|21
2707|39
2708|17
2709|40
2710|5
2711|10
2712|15
2713|16
2714|19
2715|35
2716|13
2717|29
2718|44
2719|30
2720|49
2721|13
2722|8
2723|39
2724|28
2725|42
2726|8
2727|23
2728|12
2729|47
2730|4
2731|35
2732|33
2733|20
2734|1
2735|2
2736|9
2737|45
2738|27
2739|12
2740|31
2741|14
2742|11
2743|32
2744|15
2745|43
2746|30
2747|45
2748|28
2749|36
2750|3
2751|47
2752|26
2753|13
2754|11
2755|18
2756|46
2757|32
2758|43
2759|44
2760|32
2761|48
2762|27
2763|46
2764|46
2765|10
2766|31
2767|8
2768|1
2769|5
2770|39
2771|35
2772|15
2773|43
2774|45
2775|1
2776|17
2777|29
2778|46
2779|37
2780|18
2781|32
2782|2
2783|3
2784|39
2785|30
2786|37
2787|27
2788|8
2789|31
2790|42
2791|2
2792|29
2793|41
2794|25
2795|11
2796|25
2797|10
2798|15
2799|48
2800|25
2801|43
2802|20
2803|46
2804|7
2805|30
2806|20
2807|32
2808|5
2809|21
2810|15
2811|17
2812|13
2813|15
2814|36
2815|8
2816|34
2817|1
2818|42
2819|48
2820|39
2821|7
2822|8
2823|32
2824|3
2825|47
2826|46
2827|18
2828|38
2829|13
2830|8
2831|1
2832|30
2833|30
2834|44
2835|15
2836|30
2837|4
2838|2
2839|19
2840|7
2841|8
2842|31
2843|16
2844|17
2845|48
2846|11
2847|35
2848|1
2849|4
2850|38
2851|42
2852|9
2853|37
2854|48
2855|47
2856|21
2857|22
2858|37
2859|27
2860|49
2861|26
2862|14
2863|32
2864|8
2865|41
2866|4
2867|23
2868|28
2869|5
2870|20
2871|2
2872|8
2873|39
2874|11
2875|43
2876|33
2877|5
2878|0
2879|49
2880|20
2881|28
2882|36
2883|35
2884|26
2885|9
2886|41
2887|11
2888|40
2889|33
2890|33
2891|36
2892|41
2893|45
2894|7
2895|47
2896|1
2897|39
2898|22
2899|21
2900|1
2901|36
2902|25
2903|47
2904|19
2905|31
2906|23
2907|30
2908|43
2909|32
2910|1
2911|31
2912|16
2913|49
2914|36
2915|18
2916|28
2917|18
2918|27
2919|22
2920|31
2921|5
2922|30
2923|32
2924|7
2925|15
2926|42
2927|8
2928|36
2929|31
2930|1
2931|37
2932|38
2933|1
2934|36
2935|22
2936|19
2937|32
2938|21
2939|17
2940|23
2941|41
2942|2
2943|37
2944|3
2945|15
2946|44
2947|35
2948|10
2949|12
2950|25
2951|15
2952|48
2953|31
2954|42
2955|46
2956|16
2957|41
2958|45
2959|36
2960|14
2961|6
2962|32
2963|37
2964|7
2965|16
2966|30
2967|47
2968|11
2969|44
2970|41
2971|26
2972|30
2973|49
2974|16
2975|7
2976|37
2977|43
2978|40
2979|14
2980|42
2981|14
2982|40
2983|33
2984|18
2985|43
2986|31
2987|16
2988|12
2989|17
2990|49
2991|28
2992|8
2993|41
2994|18
2995|38
2996|0
2997|0
2998|21
2999|1
