1098|11
1099|32
1100|43
1101|39
1102|40
1103|35
1104|22
1105|31
1106|2
1107|5
1108|24
1109|29
1110|16
1111|28
1112|3
1113|16
1114|38
1115|20
1116|33
1117|19
1118|46
1119|0
1120|38
1121|8
1122|30
1123|25
1124|17
1125|12
1126|10
1127|15
1128|48
1129|24
1130|27
1131|32
1132|22
1133|13
1134|6
1135|5
1136|22
1137|31
1138|17
1139|13
1140|47
1141|15
1142|21
1143|3
1144|46
1145|32
1146|8
1147|29
1148|22
1149|18
1150|17
1151|35
1152|7
1153|46
1154|18
1155|48
1156|43
1157|42
1158|3
1159|4
1160|13
1161|36
1162|34
1163|22
1164|16
1165|12
1166|27
1167|27
1168|33
1169|29
1170|25
1171|19
1172|24
1173|12
1174|28
1175|9
1176|40
1177|34
1178|49
1179|30
1180|15
1181|22
1182|41
1183|36
1184|37
1185|45
1186|43
1187|12
1188|14
1189|11
1190|29
1191|49
1192|21
1193|24
1194|35
1195|25
1196|45
1197|48
1198|2
1199|2
1200|27
1201|1
1202|19
1203|16
1204|29
1205|36
1206|29
1207|23
1208|28
1209|49
1210|36
1211|1
1212|16
1213|0
1214|10
1215|27
1216|28
1217|14
1218|9
1219|1
1220|8
1221|41
1222|46
1223|20
1224|34
1225|6
1226|49
1227|28
1228|4
1229|12
1230|47
1231|2
1232|36
1233|17
1234|24
1235|25
1236|16
1237|21
1238|42
1239|33
1240|22
1241|32
1242|20
1243|35
1244|37
1245|26
1246|47
1247|13
1248|35
1249|25
1250|23
1251|10
1252|49
1253|32
1254|13
1255|1
1256|39
1257|47
1258|0
1259|6
1260|5
1261|33
1262|37
1263|36
1264|49
1265|17
1266|39
1267|17
1268|9
1269|11
1270|34
1271|43
1272|45
1273|13
1274|17
1275|1
1276|22
1277|32
1278|22
1279|4
1280|49
1281|12
1282|10
1283|38
1284|4
1285|11
1286|30
1287|40
1288|29
1289|8
1290|9
1291|34
1292|30
1293|37
1294|33
1295|22
1296|14
1297|26
1298|26
1299|22
1300|44
1301|34
1302|48
1303|5
1304|27
1305|35
1306|0
1307|28
1308|19
1309|45
1310|1
1311|32
1312|37
1313|39
1314|3
1315|4
1316|46
1317|36
1318|29
1319|37
1320|4
1321|25
1322|0
1323|44
1324|40
1325|22
1326|16
1327|2
1328|24
1329|31
1330|20
1331|15
1332|24
1333|25
1334|9
1335|29
1336|37
1337|27
1338|46
1339|43
1340|34
1341|32
1342|37
1343|47
1344|34
1345|34
1346|28
1347|21
1348|43
1349|38
1350|16
1351|34
1352|26
1353|7
1354|18
1355|41
1356|27
1357|34
1358|38
1359|24
1360|9
1361|36
1362|18
1363|36
1364|23
1365|22
1366|15
1367|39
1368|47
1369|37
1370|19
1371|19
1372|29
1373|33
1374|4
1375|0
1376|22
1377|13
1378|44
1379|2
1380|2
1381|38
1382|2
1383|39
1384|38
1385|16
1386|18
1387|3
1388|22
1389|44
1390|9
1391|14
1392|1
1393|1
1394|26
1395|38
1396|7
1397|19
1398|1
1399|7
1400|43
1401|25
1402|16
1403|35
1404|3
1405|36
1406|24
1407|40
1408|48
1409|1
1410|8
1411|22
1412|1
1413|24
1414|26
1415|16
1416|38
1417|31
1418|48
1419|3
1420|43
1421|43
1422|39
1423|46
1424|13
1425|12
1426|25
1427|9
1428|8
1429|31
1430|1
1431|10
1432|34
1433|32
1434|2
1435|4
1436|26
1437|46
1438|21
1439|9
1440|14
1441|49
1442|14
1443|46
1444|20
1445|32
1446|43
1447|41
1448|25
1449|25
1450|9
1451|9
1452|15
1453|41
1454|47
1455|30
1456|21
1457|39
1458|16
1459|32
1460|46
1461|26
1462|36
1463|33
1464|22
1465|5
1466|2
1467|5
1468|34
1469|5
1470|26
1471|23
1472|30
1473|1
1474|11
1475|35
1476|16
1477|18
1478|39
1479|35
1480|40
1481|48
1482|20
1483|30
1484|19
1485|10
1486|45
1487|38
1488|44
1489|32
1490|15
1491|23
1492|28
1493|12
1494|38
1495|4
1496|40
1497|48
1498|38
1499|25
1500|40
