768|39
769|38
770|2
771|42
772|34
773|21
774|11
775|14
776|6
777|10
778|47
779|44
780|39
781|30
782|22
783|29
784|46
785|31
786|6
787|34
788|17
789|16
790|12
791|29
792|31
793|10
794|26
795|23
796|1
797|27
798|17
799|41
800|37
801|41
802|36
803|5
804|43
805|8
806|4
807|24
808|23
809|9
810|3
811|17
812|47
813|4
814|48
815|16
816|17
817|10
818|6
819|40
820|17
821|24
822|26
823|12
824|10
825|8
826|22
827|32
828|29
829|40
830|4
831|45
832|22
833|43
834|12
835|29
836|21
837|30
838|6
839|40
840|22
841|45
842|33
843|6
844|49
845|4
846|29
847|43
848|28
849|37
850|13
851|3
852|16
853|49
854|36
855|29
856|49
857|18
858|28
859|20
860|43
861|0
862|17
863|13
864|5
865|44
866|28
867|25
868|47
869|27
870|40
871|5
872|34
873|1
874|0
875|11
876|17
877|29
878|44
879|39
880|0
881|34
882|39
883|30
884|30
885|41
886|13
887|46
888|25
889|3
890|21
891|47
892|21
893|6
894|5
895|10
896|34
897|37
898|2
899|25
900|26
901|37
902|42
903|4
904|45
905|8
906|2
907|18
908|19
909|49
910|30
911|16
912|20
913|20
914|42
915|32
916|23
917|22
918|10
919|26
920|45
921|44
922|43
923|5
924|36
925|30
926|38
927|40
928|4
929|19
930|46
931|13
932|43
933|6
934|47
935|33
936|10
937|47
938|35
939|13
940|22
941|3
942|47
943|10
944|20
945|20
946|39
947|22
948|31
949|10
950|31
951|2
952|32
953|18
954|20
955|36
956|10
957|20
958|3
959|42
960|28
961|7
962|40
963|6
964|29
965|22
966|34
967|48
968|14
969|38
970|21
971|2
972|42
973|46
974|8
975|32
976|7
977|7
978|13
979|38
980|27
981|43
982|35
983|46
984|2
985|17
986|28
987|19
988|3
989|40
990|45
991|12
992|6
993|37
994|2
995|31
996|14
997|31
998|6
999|46
1000|37
1001|22
1002|16
1003|23
1004|6
1005|46
1006|15
1007|29
1008|20
1009|6
1010|28
1011|19
1012|18
1013|3
1014|41
1015|32
1016|0
1017|9
1018|35
1019|26
1020|10
1021|48
1022|36
1023|44
1024|7
1025|19
1026|43
1027|4
1028|40
1029|3
1030|46
1031|10
1032|40
1033|13
1034|40
1035|43
1036|34
1037|36
1038|24
1039|47
1040|4
1041|2
1042|1
1043|11
1044|16
1045|20
1046|46
1047|19
1048|29
1049|17
1050|36
1051|42
1052|9
1053|9
1054|33
1055|2
1056|6
1057|10
1058|33
1059|3
1060|40
1061|34
1062|10
1063|4
1064|24
1065|20
1066|44
1067|28
1068|32
1069|27
1070|24
1071|28
1072|47
1073|3
1074|44
1075|12
1076|9
1077|6
1078|15
1079|8
1080|29
1081|18
1082|37
1083|10
1084|2
1085|17
1086|28
1087|46
1088|24
1089|15
1090|38
1091|10
1092|10
1093|14
1094|15
1095|35
1096|18
1097|1
1098|32
1099|44
1100|19
1101|41
1102|26
1103|23
1104|45
1105|4
1106|45
1107|47
1108|5
1109|17
1110|45
1111|5
1112|14
1113|25
1114|6
1115|43
1116|44
1117|17
1118|29
1119|0
1120|18
1121|35
1122|38
1123|28
1124|21
1125|15
1126|0
1127|36
1128|18
1129|27
1130|38
1131|4
1132|19
1133|44
1134|28
1135|13
1136|20
1137|20
1138|16
1139|4
1140|14
1141|20
1142|5
1143|4
1144|43
1145|21
1146|41
1147|0
1148|1
1149|18
1150|31
1151|34
1152|44
1153|13
1154|39
1155|20
1156|35
1157|45
1158|32
1159|35
1160|5
1161|36
1162|46
1163|23
1164|4
1165|31
1166|39
1167|4
1168|29
1169|46
1170|46
1171|22
1172|11
1173|7
1174|41
1175|40
1176|0
1177|12
1178|38
1179|40
1180|27
1181|38
1182|33
1183|10
1184|4
1185|15
1186|30
1187|32
1188|20
1189|31
1190|32
1191|16
1192|2
1193|45
1194|12
1195|31
1196|28
1197|49
1198|22
1199|5
1200|16
1201|10
1202|13
1203|9
1204|28
1205|33
1206|18
1207|46
1208|35
1209|26
1210|44
1211|39
1212|39
1213|0
1214|31
1215|12
1216|13
1217|45
1218|3
1219|24
1220|42
1221|23
1222|18
1223|24
1224|19
1225|2
1226|7
1227|40
1228|39
1229|6
1230|12
1231|41
1232|46
1233|41
1234|1
1235|49
1236|4
1237|0
1238|11
1239|40
1240|22
1241|4
1242|9
1243|27
1244|23
1245|6
1246|36
1247|47
1248|26
1249|32
1250|36
1251|5
1252|35
1253|4
1254|39
1255|40
1256|29
1257|40
1258|19
1259|24
1260|12
1261|34
1262|26
1263|4
1264|11
1265|31
1266|26
1267|48
1268|23
1269|3
1270|0
1271|17
1272|1
1273|1
1274|47
1275|41
1276|3
1277|4
1278|31
1279|7
1280|48
1281|19
1282|1
1283|13
1284|28
1285|38
1286|41
1287|42
1288|39
1289|30
1290|4
1291|36
1292|14
1293|5
1294|27
1295|38
1296|38
1297|5
1298|14
1299|28
1300|45
1301|36
1302|8
1303|16
1304|46
1305|16
1306|28
1307|6
1308|12
1309|48
1310|45
1311|19
1312|26
1313|41
1314|34
1315|32
1316|8
1317|30
1318|22
1319|37
1320|49
1321|39
1322|4
1323|15
1324|41
1325|48
1326|19
1327|8
1328|38
1329|4
1330|0
1331|28
1332|9
1333|0
1334|39
1335|39
1336|47
1337|5
1338|16
1339|24
1340|48
1341|39
1342|13
1343|0
1344|28
1345|40
1346|46
1347|48
1348|49
1349|4
1350|18
1351|30
1352|30
1353|14
1354|27
1355|19
1356|41
1357|13
1358|29
1359|45
1360|47
1361|15
1362|16
1363|33
1364|27
1365|28
1366|5
1367|9
1368|30
1369|35
1370|31
1371|43
1372|27
1373|15
1374|18
1375|48
1376|41
1377|25
1378|25
1379|5
1380|11
1381|12
1382|39
1383|3
1384|19
1385|2
1386|28
1387|22
1388|14
1389|1
1390|46
1391|48
1392|10
1393|1
1394|0
1395|6
1396|13
1397|12
1398|23
1399|10
1400|39
1401|26
1402|18
1403|29
1404|11
1405|23
1406|0
1407|1
1408|10
1409|43
1410|31
1411|1
1412|2
1413|0
1414|8
1415|12
1416|16
1417|24
1418|1
1419|31
1420|28
1421|28
1422|45
1423|41
1424|12
1425|6
1426|2
1427|34
1428|31
1429|32
1430|26
1431|30
1432|0
1433|20
1434|43
1435|27
1436|6
1437|39
1438|16
1439|18
1440|3
1441|1
1442|44
1443|18
1444|40
1445|3
1446|23
1447|0
1448|6
1449|45
1450|46
1451|41
1452|24
1453|5
1454|41
1455|40
1456|48
1457|34
1458|10
1459|43
1460|10
1461|10
1462|10
1463|41
1464|5
1465|44
1466|26
1467|24
1468|1
1469|6
1470|49
1471|22
1472|6
1473|31
1474|44
1475|41
1476|42
1477|12
1478|31
1479|12
1480|30
1481|48
1482|19
1483|16
1484|43
1485|8
1486|48
1487|38
1488|38
1489|18
1490|16
1491|11
1492|42
1493|8
1494|3
1495|13
1496|29
1497|12
1498|19
1499|42
1500|7
