1046|49
1047|14
1048|17
1049|26
1050|19
1051|8
1052|7
1053|17
1054|10
1055|13
1056|18
1057|41
1058|46
1059|17
1060|20
1061|46
1062|15
1063|19
1064|12
1065|49
1066|19
1067|26
1068|23
1069|4
1070|12
1071|3
1072|20
1073|6
1074|2
1075|36
1076|49
1077|23
1078|36
1079|15
1080|42
1081|49
1082|7
1083|29
1084|25
1085|31
1086|39
1087|41
1088|6
1089|48
1090|22
1091|34
1092|42
1093|48
1094|13
1095|33
1096|4
1097|45
1098|22
1099|48
1100|41
1101|41
1102|25
1103|36
1104|26
1105|18
1106|9
1107|8
1108|27
1109|28
1110|4
1111|41
1112|37
1113|41
1114|15
1115|38
1116|14
1117|11
1118|12
1119|34
1120|6
1121|16
1122|17
1123|30
1124|12
1125|28
1126|34
1127|42
1128|4
1129|39
1130|32
1131|40
1132|31
1133|17
1134|30
1135|36
1136|44
1137|3
1138|20
1139|30
1140|24
1141|33
1142|20
1143|3
1144|1
1145|21
1146|40
1147|49
1148|46
1149|37
1150|22
1151|44
1152|19
1153|31
1154|37
1155|27
1156|34
1157|18
1158|39
1159|5
1160|8
1161|48
1162|13
1163|8
1164|22
1165|18
1166|20
1167|45
1168|42
1169|38
1170|39
1171|10
1172|24
1173|40
1174|13
1175|17
1176|34
1177|1
1178|8
1179|37
1180|20
1181|35
1182|31
1183|0
1184|10
1185|24
1186|5
1187|21
1188|4
1189|44
1190|20
1191|10
1192|2
1193|37
1194|49
1195|12
1196|1
1197|30
1198|18
1199|8
1200|13
1201|7
1202|33
1203|33
1204|24
1205|20
1206|12
1207|12
1208|16
1209|6
1210|35
1211|39
1212|16
1213|37
1214|34
1215|38
1216|3
1217|3
1218|40
1219|39
1220|47
1221|21
1222|40
1223|33
1224|3
1225|19
1226|12
1227|28
1228|4
1229|12
1230|46
1231|44
1232|48
1233|30
1234|18
1235|37
1236|20
1237|42
1238|20
1239|33
1240|32
1241|25
1242|38
1243|7
1244|40
1245|29
1246|32
1247|44
1248|13
1249|23
1250|6
1251|33
1252|22
1253|45
1254|48
1255|32
1256|45
1257|3
1258|33
1259|38
1260|7
1261|9
1262|42
1263|47
1264|45
1265|44
1266|5
1267|42
1268|6
1269|18
1270|8
1271|2
1272|8
1273|5
1274|43
1275|33
1276|41
1277|19
1278|40
1279|2
1280|35
1281|26
1282|10
1283|7
1284|5
1285|13
1286|25
1287|36
1288|14
1289|20
1290|44
1291|37
1292|33
1293|3
1294|17
1295|42
1296|49
1297|8
1298|19
1299|27
1300|47
1301|31
1302|28
1303|30
1304|22
1305|16
1306|45
1307|8
1308|5
1309|39
1310|27
1311|1
1312|49
1313|27
1314|22
1315|40
1316|28
1317|43
1318|42
1319|32
1320|37
1321|45
1322|25
1323|27
1324|28
1325|46
1326|37
1327|47
1328|35
1329|15
1330|5
1331|2
1332|31
1333|1
1334|21
1335|37
1336|14
1337|40
1338|21
1339|14
1340|28
1341|15
1342|11
1343|0
1344|48
1345|11
1346|25
1347|33
1348|29
1349|34
1350|43
1351|33
1352|21
1353|40
1354|32
1355|32
1356|11
1357|0
1358|47
1359|22
1360|41
1361|41
1362|20
1363|40
1364|24
1365|14
1366|42
1367|17
1368|8
1369|16
1370|2
1371|47
1372|27
1373|24
1374|49
1375|18
1376|43
1377|25
1378|9
1379|10
1380|42
1381|16
1382|17
1383|35
1384|33
1385|4
1386|9
1387|2
1388|10
1389|40
1390|4
1391|11
1392|20
1393|31
1394|26
1395|13
1396|15
1397|35
1398|2
1399|18
1400|12
1401|1
1402|27
1403|18
1404|46
1405|18
1406|47
1407|6
1408|14
1409|42
1410|31
1411|45
1412|33
1413|37
1414|13
1415|28
1416|36
1417|33
1418|1
1419|16
1420|1
1421|24
1422|8
1423|42
1424|37
1425|47
1426|38
1427|47
1428|28
1429|22
1430|7
1431|10
1432|0
1433|4
1434|8
1435|40
1436|35
1437|24
1438|31
1439|6
1440|46
1441|7
1442|18
1443|31
1444|1
1445|11
1446|6
1447|40
1448|26
1449|48
1450|44
1451|9
1452|27
1453|33
1454|42
1455|17
1456|25
1457|28
1458|44
1459|25
1460|41
1461|28
1462|20
1463|21
1464|42
1465|38
1466|8
1467|41
1468|19
1469|42
1470|5
1471|49
1472|38
1473|17
1474|12
1475|39
1476|31
1477|24
1478|17
1479|11
1480|11
1481|21
1482|0
1483|23
1484|14
1485|13
1486|15
1487|10
1488|6
1489|20
1490|40
1491|48
1492|3
1493|11
1494|23
1495|16
1496|20
1497|49
1498|49
1499|17
1500|14
1501|37
1502|47
1503|23
1504|7
1505|18
1506|15
1507|11
1508|11
1509|8
1510|17
1511|31
1512|48
1513|29
1514|23
1515|23
1516|20
1517|37
1518|16
1519|35
1520|45
1521|32
1522|48
1523|26
1524|40
1525|21
1526|48
1527|44
1528|11
1529|27
1530|31
1531|7
1532|10
1533|29
1534|2
1535|9
1536|37
1537|46
1538|8
1539|35
1540|1
1541|3
1542|1
1543|49
1544|25
1545|3
1546|23
1547|35
1548|31
1549|35
1550|48
1551|2
1552|37
1553|47
1554|39
1555|45
1556|10
1557|10
1558|9
1559|6
1560|40
1561|29
1562|6
1563|9
1564|47
1565|10
1566|10
1567|48
1568|23
1569|48
1570|7
1571|25
1572|27
1573|5
1574|31
1575|33
1576|40
1577|2
1578|18
1579|45
1580|39
1581|37
1582|10
1583|28
1584|26
1585|6
1586|35
1587|6
1588|20
1589|0
1590|11
1591|26
1592|37
1593|31
1594|43
1595|9
1596|48
1597|28
1598|28
1599|48
1600|4
1601|12
1602|2
1603|18
1604|14
1605|36
1606|2
1607|14
1608|33
1609|37
1610|6
1611|26
1612|19
1613|19
1614|25
1615|29
1616|45
1617|4
1618|26
1619|43
1620|4
1621|37
1622|44
1623|22
1624|7
1625|2
1626|4
1627|27
1628|47
1629|2
1630|1
1631|36
1632|44
1633|10
1634|29
1635|29
1636|34
1637|14
1638|43
1639|35
1640|21
1641|9
1642|6
1643|32
1644|44
1645|33
1646|33
1647|38
1648|10
1649|26
1650|12
1651|15
1652|34
1653|11
1654|13
1655|24
1656|22
1657|4
1658|13
1659|47
1660|32
1661|17
1662|12
1663|20
1664|0
1665|41
1666|8
1667|28
1668|27
1669|35
1670|20
1671|14
1672|23
1673|19
1674|18
1675|4
1676|30
1677|33
1678|37
1679|24
1680|8
1681|7
1682|3
1683|26
1684|6
1685|35
1686|6
1687|17
1688|3
1689|14
1690|32
1691|28
1692|26
1693|40
1694|30
1695|15
1696|44
1697|21
1698|45
1699|5
1700|6
1701|13
1702|32
1703|30
1704|38
1705|20
1706|14
1707|10
1708|35
1709|31
1710|36
1711|17
1712|4
1713|10
1714|12
1715|8
1716|30
1717|7
1718|47
1719|4
1720|37
1721|16
1722|31
1723|45
1724|35
1725|20
1726|5
1727|26
1728|9
1729|45
1730|34
1731|40
1732|43
1733|26
1734|14
1735|26
1736|34
1737|47
1738|41
1739|28
1740|39
1741|49
1742|1
1743|21
1744|49
1745|26
1746|34
1747|2
1748|11
1749|44
1750|34
1751|6
1752|43
1753|27
1754|23
1755|19
1756|38
1757|7
1758|48
1759|34
1760|4
1761|38
1762|12
1763|36
1764|48
1765|19
1766|27
1767|12
1768|12
1769|45
1770|46
1771|37
1772|22
1773|5
1774|47
1775|27
1776|44
1777|27
1778|29
1779|35
1780|36
1781|30
1782|6
1783|35
1784|7
1785|36
1786|27
1787|17
1788|31
1789|1
1790|42
1791|10
1792|42
1793|21
1794|41
1795|10
1796|19
1797|22
1798|8
1799|8
1800|47
1801|23
1802|41
1803|30
1804|17
1805|47
1806|26
1807|26
1808|5
1809|9
1810|48
1811|1
1812|41
1813|30
1814|3
1815|7
1816|14
1817|20
1818|1
1819|41
1820|32
1821|32
1822|27
1823|16
1824|0
1825|23
1826|15
1827|16
1828|45
1829|14
1830|2
1831|31
1832|7
1833|1
1834|13
1835|41
1836|24
1837|16
1838|13
1839|11
1840|38
1841|31
1842|2
1843|44
1844|46
1845|34
1846|12
1847|14
1848|23
1849|33
1850|28
1851|3
1852|25
1853|7
1854|34
1855|32
1856|22
1857|9
1858|2
1859|42
1860|10
1861|11
1862|8
1863|15
1864|27
1865|36
1866|10
1867|6
1868|49
1869|0
1870|39
1871|34
1872|28
1873|33
1874|23
1875|37
1876|11
1877|23
1878|44
1879|36
1880|6
1881|27
1882|33
1883|10
1884|18
1885|43
1886|5
1887|34
1888|23
1889|0
1890|38
1891|19
1892|22
1893|44
1894|14
1895|31
1896|0
1897|40
1898|35
1899|10
1900|33
1901|38
1902|4
1903|7
1904|7
1905|13
1906|28
1907|10
1908|18
1909|48
1910|48
1911|35
1912|8
1913|33
1914|20
1915|16
1916|2
1917|24
1918|5
1919|39
1920|22
1921|17
1922|12
1923|0
1924|42
1925|11
1926|33
1927|34
1928|32
1929|40
1930|12
1931|9
1932|26
1933|2
1934|13
1935|3
1936|23
1937|41
1938|18
1939|37
1940|20
1941|21
1942|8
1943|18
1944|8
1945|22
1946|2
1947|13
1948|47
1949|35
1950|32
1951|47
1952|37
1953|47
1954|32
1955|29
1956|20
1957|24
1958|28
1959|24
1960|32
1961|4
1962|44
1963|46
1964|13
1965|17
1966|40
1967|45
1968|4
1969|6
1970|25
1971|11
1972|4
1973|11
1974|31
1975|34
1976|48
1977|44
1978|30
1979|0
1980|36
1981|14
1982|14
1983|9
1984|10
1985|9
1986|26
1987|6
1988|37
1989|25
1990|4
1991|18
1992|31
1993|21
1994|10
1995|18
1996|46
1997|31
1998|32
1999|5
2000|39
2001|18
2002|13
2003|29
2004|40
2005|13
2006|10
2007|47
2008|23
2009|31
2010|32
2011|33
2012|1
2013|49
2014|42
2015|39
2016|20
2017|32
2018|22
2019|31
2020|23
2021|2
2022|28
2023|44
2024|5
2025|18
2026|14
2027|36
2028|7
2029|15
2030|19
2031|43
2032|23
2033|3
2034|8
2035|25
2036|2
2037|25
2038|44
2039|37
2040|34
2041|38
2042|42
2043|4
2044|14
2045|37
2046|12
2047|6
2048|13
2049|9
2050|9
2051|31
2052|14
2053|19
2054|6
2055|47
2056|47
2057|46
2058|40
2059|14
2060|22
2061|8
2062|39
2063|37
2064|23
2065|20
2066|32
2067|45
2068|30
2069|35
2070|10
2071|35
2072|47
2073|38
2074|38
2075|16
2076|40
2077|20
2078|33
2079|47
2080|49
2081|15
2082|33
2083|5
2084|24
2085|48
2086|11
2087|8
2088|44
2089|22
2090|33
2091|30
2092|7
2093|42
2094|7
2095|21
2096|1
2097|0
2098|34
2099|36
2100|16
2101|11
2102|1
2103|28
2104|21
2105|4
2106|26
2107|14
2108|21
2109|11
2110|3
2111|44
2112|6
2113|4
2114|33
2115|5
2116|29
2117|13
2118|2
2119|41
2120|45
2121|45
2122|44
2123|4
2124|11
2125|21
2126|31
2127|23
2128|34
2129|2
2130|10
2131|25
2132|3
2133|45
2134|36
2135|45
2136|47
2137|24
2138|27
2139|21
2140|33
2141|26
2142|2
2143|10
2144|19
2145|29
2146|34
2147|11
2148|16
2149|42
2150|40
2151|38
2152|34
2153|0
2154|19
2155|38
2156|31
2157|27
2158|2
2159|28
2160|1
2161|31
2162|16
2163|5
2164|1
2165|30
2166|1
2167|22
2168|42
2169|7
2170|21
2171|46
2172|32
2173|13
2174|5
2175|19
2176|29
2177|20
2178|7
2179|46
2180|18
2181|25
2182|10
2183|48
2184|45
2185|0
2186|33
2187|37
2188|49
2189|22
2190|24
2191|17
2192|22
2193|32
2194|32
2195|9
2196|4
2197|39
2198|37
2199|5
2200|16
2201|47
2202|24
2203|16
2204|17
2205|0
2206|4
2207|24
2208|1
2209|46
2210|31
2211|9
2212|35
2213|34
2214|40
2215|2
2216|44
2217|18
2218|3
2219|35
2220|24
2221|28
2222|2
2223|28
2224|38
2225|36
2226|19
2227|6
2228|27
2229|14
2230|7
2231|7
2232|40
2233|0
2234|40
2235|12
2236|26
2237|11
2238|2
2239|47
2240|7
2241|13
2242|4
2243|36
2244|43
2245|42
2246|5
2247|28
2248|40
2249|43
2250|45
2251|5
2252|5
2253|19
2254|25
2255|31
2256|24
2257|48
2258|23
2259|16
2260|20
2261|4
2262|43
2263|23
2264|35
2265|17
2266|42
2267|1
2268|7
2269|25
2270|19
2271|24
2272|34
2273|32
2274|35
2275|47
2276|28
2277|9
2278|40
2279|7
2280|1
2281|40
2282|28
2283|27
2284|5
2285|23
2286|29
2287|45
2288|36
2289|25
2290|11
2291|15
2292|3
2293|21
2294|42
2295|47
2296|15
2297|28
2298|24
2299|38
2300|13
2301|44
2302|26
2303|15
2304|3
2305|20
2306|8
2307|30
2308|14
2309|30
2310|12
2311|14
2312|33
2313|24
2314|34
2315|25
2316|44
2317|44
2318|29
2319|1
2320|17
2321|43
2322|20
2323|45
2324|21
2325|8
2326|32
2327|37
2328|49
2329|31
2330|35
2331|22
2332|34
2333|9
2334|24
2335|9
2336|14
2337|40
2338|43
2339|22
2340|16
2341|23
2342|4
2343|13
2344|39
2345|42
2346|8
2347|34
2348|0
2349|45
2350|36
2351|44
2352|22
2353|17
2354|39
2355|18
2356|20
2357|37
2358|37
2359|44
2360|24
2361|9
2362|28
2363|47
2364|2
2365|24
2366|21
2367|5
2368|48
2369|9
2370|24
2371|10
2372|28
2373|43
2374|36
2375|26
2376|34
2377|28
2378|43
2379|22
2380|43
2381|37
2382|5
2383|2
2384|29
2385|49
2386|39
2387|38
2388|44
2389|25
2390|15
2391|33
2392|44
2393|33
2394|0
2395|28
2396|22
2397|7
2398|40
2399|46
2400|4
2401|42
2402|18
2403|42
2404|49
2405|42
2406|17
2407|8
2408|25
2409|45
2410|0
2411|34
2412|4
2413|6
2414|5
2415|33
2416|23
2417|32
2418|46
2419|37
2420|4
2421|8
2422|44
2423|16
2424|2
2425|8
2426|46
2427|9
2428|20
2429|42
2430|26
2431|13
2432|29
2433|20
2434|39
2435|8
2436|45
2437|2
2438|38
2439|2
2440|13
2441|21
2442|23
2443|23
2444|42
2445|23
2446|29
2447|30
2448|25
2449|40
2450|13
2451|14
2452|18
2453|12
2454|29
2455|34
2456|11
2457|31
2458|46
2459|12
2460|6
2461|22
2462|38
2463|24
2464|1
2465|48
2466|2
2467|13
2468|30
2469|1
2470|20
2471|44
2472|16
2473|12
2474|37
2475|19
2476|48
2477|46
2478|19
2479|18
2480|29
2481|4
2482|28
2483|9
2484|24
2485|11
2486|14
2487|40
2488|45
2489|43
2490|21
2491|46
2492|5
2493|49
2494|43
2495|0
2496|40
2497|37
2498|18
2499|47
2500|4
2501|21
2502|20
2503|44
2504|30
2505|1
2506|42
2507|38
2508|36
2509|19
2510|38
2511|49
2512|46
2513|46
2514|35
2515|0
2516|13
2517|43
2518|2
2519|40
2520|47
2521|23
2522|25
2523|29
2524|31
2525|44
2526|48
2527|37
2528|22
2529|8
2530|16
2531|22
2532|1
2533|24
2534|13
2535|33
2536|46
2537|0
2538|28
2539|8
2540|31
2541|41
2542|45
2543|46
2544|5
2545|46
2546|22
2547|26
2548|29
2549|8
2550|38
2551|43
2552|46
2553|39
2554|2
2555|6
2556|34
2557|40
2558|2
2559|38
2560|42
2561|44
2562|41
2563|26
2564|38
2565|28
2566|44
2567|18
2568|11
2569|9
2570|11
2571|10
2572|40
2573|0
2574|37
2575|43
2576|11
2577|41
2578|30
2579|35
2580|0
2581|22
2582|15
2583|43
2584|36
2585|42
2586|30
2587|28
2588|6
2589|45
2590|39
2591|0
2592|48
2593|7
2594|47
2595|43
2596|42
2597|49
2598|5
2599|14
2600|44
2601|39
2602|11
2603|35
2604|17
2605|21
2606|25
2607|20
2608|44
2609|41
2610|39
2611|3
2612|27
2613|9
2614|4
2615|32
2616|12
2617|12
2618|22
2619|46
2620|6
2621|45
2622|6
2623|25
2624|46
2625|38
2626|9
2627|3
2628|5
2629|49
2630|37
2631|27
2632|46
2633|1
2634|25
2635|19
2636|12
2637|26
2638|31
2639|39
2640|39
2641|14
2642|15
2643|30
2644|12
2645|43
2646|43
2647|44
2648|31
2649|4
2650|38
2651|39
2652|13
2653|20
2654|20
2655|22
2656|25
2657|45
2658|33
2659|8
2660|33
2661|34
2662|3
2663|19
2664|17
2665|0
2666|31
2667|40
2668|29
2669|7
2670|34
2671|22
2672|47
2673|31
2674|28
2675|32
2676|41
2677|36
2678|47
2679|11
2680|20
2681|36
2682|31
2683|28
2684|46
2685|0
2686|9
2687|25
2688|46
2689|1
2690|23
2691|48
2692|24
2693|18
2694|31
2695|32
2696|4
2697|43
2698|25
2699|34
2700|46
2701|22
2702|13
2703|37
2704|24
2705|39
2706|44
2707|7
2708|42
2709|18
2710|49
2711|29
2712|7
2713|29
2714|0
2715|21
2716|37
2717|23
2718|32
2719|35
2720|44
2721|6
2722|14
2723|37
2724|26
2725|49
2726|34
2727|20
2728|34
2729|3
2730|21
2731|26
2732|42
2733|47
2734|7
2735|10
2736|47
2737|36
2738|34
2739|36
2740|23
2741|13
2742|44
2743|19
2744|5
2745|7
2746|0
2747|32
2748|4
2749|11
2750|7
2751|43
2752|21
2753|37
2754|6
2755|29
2756|40
2757|29
2758|1
2759|7
2760|49
2761|9
2762|1
2763|3
2764|15
2765|44
2766|11
2767|5
2768|25
2769|28
2770|4
2771|17
2772|25
2773|19
2774|43
2775|34
2776|19
2777|23
2778|0
2779|41
2780|17
2781|28
2782|20
2783|46
2784|18
2785|13
2786|0
2787|20
2788|36
2789|4
2790|13
2791|14
2792|36
2793|21
2794|48
2795|21
2796|36
2797|39
2798|6
2799|0
2800|24
2801|6
2802|38
2803|48
2804|37
2805|15
2806|40
2807|40
2808|3
2809|47
2810|32
2811|22
2812|33
2813|2
2814|28
2815|43
2816|0
2817|21
2818|5
2819|29
2820|33
2821|13
2822|25
2823|35
2824|22
2825|43
2826|26
2827|8
2828|41
2829|31
2830|2
2831|36
2832|27
2833|18
2834|24
2835|10
2836|3
2837|33
2838|46
2839|33
2840|36
2841|10
2842|11
2843|31
2844|29
2845|40
2846|8
2847|4
2848|23
2849|23
2850|39
2851|36
2852|33
2853|30
2854|30
2855|49
2856|41
2857|38
2858|27
2859|19
2860|14
2861|38
2862|28
2863|47
2864|41
2865|28
2866|36
2867|17
2868|35
2869|16
2870|11
2871|12
2872|6
2873|29
2874|37
2875|34
2876|26
2877|1
2878|40
2879|3
2880|40
2881|7
2882|46
2883|37
2884|6
2885|30
2886|39
2887|29
2888|38
2889|38
2890|43
2891|27
2892|16
2893|37
2894|39
2895|14
2896|2
2897|47
2898|48
2899|39
2900|45
2901|23
2902|33
2903|18
2904|14
2905|43
2906|4
2907|2
2908|25
2909|29
2910|46
2911|4
2912|12
2913|0
2914|15
2915|7
2916|3
2917|14
2918|44
2919|35
2920|30
2921|47
2922|36
2923|14
2924|43
2925|44
2926|6
2927|20
2928|47
2929|9
2930|8
2931|45
2932|19
2933|26
2934|16
2935|6
2936|27
2937|1
2938|17
2939|19
2940|6
2941|11
2942|38
2943|4
2944|6
2945|15
2946|6
2947|29
2948|14
2949|20
2950|36
2951|11
2952|5
2953|22
2954|26
2955|0
2956|37
2957|23
2958|38
2959|3
2960|37
2961|27
2962|27
2963|38
2964|30
2965|8
2966|28
2967|34
2968|4
2969|24
2970|2
2971|29
2972|49
2973|17
2974|6
2975|39
2976|32
2977|44
2978|43
2979|33
2980|33
2981|20
2982|10
2983|44
2984|34
2985|39
2986|4
2987|17
2988|30
2989|49
2990|27
2991|19
2992|31
2993|29
2994|19
2995|48
2996|5
2997|12
2998|40
2999|8
