653|44
654|12
655|34
656|47
657|48
658|3
659|29
660|27
661|22
662|29
663|30
664|31
665|25
666|35
667|35
668|24
669|47
670|31
671|0
672|36
673|40
674|6
675|46
676|20
677|37
678|19
679|34
680|28
681|36
682|48
683|9
684|8
685|44
686|49
687|4
688|20
689|8
690|13
691|4
692|0
693|25
694|16
695|5
696|2
697|40
698|46
699|18
700|5
701|7
702|17
703|39
704|17
705|45
706|36
707|39
708|46
709|43
710|35
711|16
712|0
713|44
714|15
715|32
716|26
717|33
718|36
719|45
720|47
721|3
722|13
723|34
724|27
725|9
726|15
727|8
728|43
729|28
730|30
731|29
732|29
733|47
734|16
735|13
736|36
737|22
738|42
739|22
740|43
741|46
742|3
743|22
744|2
745|44
746|49
747|25
748|11
749|44
750|25
751|0
752|39
753|38
754|34
755|1
756|12
757|47
758|11
759|4
760|46
761|31
762|26
763|15
764|14
765|10
766|27
767|23
768|41
769|33
770|1
771|25
772|23
773|15
774|0
775|17
776|47
777|0
778|12
779|43
780|11
781|32
782|13
783|2
784|31
785|37
786|36
787|32
788|39
789|23
790|23
791|22
792|26
793|5
794|44
795|10
796|8
797|24
798|10
799|36
800|3
801|29
802|37
803|6
804|8
805|3
806|1
807|19
808|10
809|38
810|10
811|6
812|26
813|8
814|5
815|1
816|36
817|15
818|25
819|12
820|14
821|42
822|17
823|23
824|36
825|4
826|19
827|1
828|31
829|32
830|28
831|23
832|36
833|25
834|0
835|26
836|48
837|28
838|13
839|37
840|0
841|26
842|42
843|0
844|40
845|45
846|3
847|30
848|29
849|37
850|34
851|19
852|11
853|29
854|25
855|13
856|39
857|18
858|13
859|43
860|28
861|6
862|40
863|40
864|43
865|13
866|27
867|37
868|41
869|31
870|22
871|12
872|15
873|28
874|2
875|38
876|48
877|10
878|10
879|40
880|13
881|10
882|15
883|25
884|4
885|11
886|0
887|20
888|18
889|16
890|12
891|0
892|43
893|42
894|4
895|31
896|16
897|35
898|13
899|11
900|27
901|6
902|44
903|40
904|24
905|33
906|39
907|26
908|38
909|17
910|40
911|11
912|21
913|21
914|14
915|10
916|27
917|23
918|33
919|6
920|23
921|25
922|19
923|22
924|23
925|33
926|38
927|42
928|36
929|46
930|48
931|34
932|48
933|13
934|28
935|34
936|38
937|23
938|30
939|2
940|9
941|11
942|11
943|32
944|12
945|10
946|4
947|36
948|36
949|42
950|6
951|20
952|14
953|43
954|7
955|24
956|34
957|41
958|7
959|48
960|32
961|38
962|0
963|42
964|42
965|10
966|36
967|1
968|42
969|26
970|34
971|15
972|11
973|3
974|39
975|18
976|37
977|20
978|46
979|4
980|10
981|6
982|2
983|12
984|12
985|15
986|22
987|42
988|0
989|1
990|8
991|35
992|15
993|13
994|7
995|10
996|18
997|7
998|27
999|38
1000|27
1001|44
1002|22
1003|29
1004|25
1005|5
1006|0
1007|39
1008|22
1009|19
1010|4
1011|44
1012|27
1013|6
1014|41
1015|49
1016|6
1017|48
1018|20
1019|22
1020|12
1021|3
1022|7
1023|1
1024|34
1025|47
1026|34
1027|5
1028|39
1029|5
1030|28
1031|39
1032|40
1033|21
1034|15
1035|22
1036|15
1037|20
1038|16
1039|22
1040|40
1041|11
1042|48
1043|10
1044|6
1045|9
1046|0
1047|43
1048|41
1049|14
1050|34
1051|10
1052|4
1053|16
1054|35
1055|15
1056|20
1057|22
1058|20
1059|27
1060|19
1061|0
1062|5
1063|26
1064|18
1065|28
1066|45
1067|7
1068|30
1069|12
1070|48
1071|44
1072|19
1073|36
1074|19
1075|5
1076|3
1077|10
1078|34
1079|23
1080|25
1081|4
1082|6
1083|30
1084|12
1085|45
1086|30
1087|46
1088|28
1089|42
1090|3
1091|12
1092|43
1093|13
1094|15
1095|48
1096|48
1097|7
1098|4
1099|49
1100|31
1101|39
1102|17
1103|35
1104|4
1105|21
1106|47
1107|41
1108|28
1109|20
1110|41
1111|38
1112|37
1113|29
1114|49
1115|31
1116|38
1117|26
1118|31
1119|37
1120|23
1121|13
1122|25
1123|32
1124|25
1125|7
1126|16
1127|48
1128|17
1129|18
1130|44
1131|7
1132|38
1133|32
1134|12
1135|2
1136|13
1137|40
1138|13
1139|4
1140|34
1141|19
1142|31
1143|24
1144|22
1145|5
1146|39
1147|39
1148|43
1149|4
1150|43
1151|11
1152|40
1153|20
1154|19
1155|3
1156|28
1157|15
1158|11
1159|49
1160|22
1161|39
1162|39
1163|10
1164|38
1165|18
1166|9
1167|42
1168|29
1169|2
1170|21
1171|49
1172|47
1173|0
1174|33
1175|20
1176|37
1177|44
1178|20
1179|4
1180|16
1181|40
1182|22
1183|26
1184|0
1185|49
1186|36
1187|44
1188|34
1189|38
1190|19
1191|2
1192|38
1193|32
1194|25
1195|17
1196|0
1197|35
1198|12
1199|25
1200|43
1201|32
1202|25
1203|35
1204|42
1205|38
1206|0
1207|7
1208|26
1209|38
1210|5
1211|9
1212|39
1213|23
1214|6
1215|41
1216|18
1217|18
1218|34
1219|30
1220|12
1221|46
1222|36
1223|11
1224|40
1225|17
1226|26
1227|29
1228|40
1229|13
1230|38
1231|36
1232|48
1233|41
1234|48
1235|1
1236|10
1237|36
1238|22
1239|28
1240|13
1241|31
1242|22
1243|35
1244|8
1245|40
1246|8
1247|1
1248|24
1249|4
1250|25
1251|10
1252|28
1253|24
1254|36
1255|19
1256|19
1257|40
1258|17
1259|43
1260|6
1261|34
1262|7
1263|12
1264|10
1265|42
1266|47
1267|41
1268|37
1269|5
1270|30
1271|45
1272|43
1273|40
1274|16
1275|24
1276|49
1277|8
1278|41
1279|38
1280|13
1281|26
1282|25
1283|26
1284|42
1285|45
1286|42
1287|17
1288|25
1289|10
1290|40
1291|41
1292|3
1293|49
1294|48
1295|1
1296|47
1297|23
1298|24
1299|0
1300|21
1301|19
1302|29
1303|5
1304|19
1305|23
1306|4
1307|43
1308|10
1309|20
1310|33
1311|16
1312|17
1313|20
1314|15
1315|20
1316|6
1317|8
1318|41
1319|21
1320|33
1321|47
1322|33
1323|17
1324|4
1325|43
1326|16
1327|24
1328|2
1329|9
1330|21
1331|31
1332|26
1333|49
1334|19
1335|23
1336|34
1337|38
1338|25
1339|33
1340|30
1341|42
1342|1
1343|0
1344|47
1345|29
1346|48
1347|16
1348|16
1349|40
1350|35
1351|8
1352|5
1353|15
1354|13
1355|23
1356|43
1357|44
1358|1
1359|40
1360|12
1361|14
1362|21
1363|24
1364|22
1365|34
1366|16
1367|11
1368|37
1369|49
1370|30
1371|11
1372|18
1373|31
1374|23
1375|46
1376|21
1377|27
1378|28
1379|33
1380|18
1381|10
1382|27
1383|41
1384|16
1385|1
1386|48
1387|23
1388|28
1389|32
1390|4
1391|14
1392|41
1393|14
1394|38
1395|38
1396|25
1397|11
1398|9
1399|4
1400|41
1401|23
1402|6
1403|17
1404|18
1405|8
1406|18
1407|32
1408|40
1409|10
1410|37
1411|20
1412|6
1413|24
1414|23
1415|34
1416|14
1417|49
1418|8
1419|2
1420|9
1421|1
1422|35
1423|27
1424|25
1425|37
1426|48
1427|22
1428|7
1429|7
1430|37
1431|21
1432|41
1433|34
1434|5
1435|15
1436|23
1437|37
1438|27
1439|18
1440|22
1441|23
1442|8
1443|24
1444|36
1445|25
1446|8
1447|10
1448|18
1449|8
1450|2
1451|36
1452|5
1453|6
1454|27
1455|45
1456|37
1457|14
1458|16
1459|9
1460|16
1461|22
1462|32
1463|44
1464|45
1465|37
1466|9
1467|21
1468|32
1469|31
1470|48
1471|5
1472|33
1473|6
1474|31
1475|27
1476|34
1477|8
1478|11
1479|12
1480|29
1481|36
1482|19
1483|21
1484|40
1485|20
1486|6
1487|12
1488|34
1489|47
1490|25
1491|29
1492|20
1493|23
1494|47
1495|32
1496|29
1497|11
1498|30
1499|0
1500|11
1501|42
1502|26
1503|20
1504|0
1505|17
1506|36
1507|27
1508|2
1509|15
1510|40
1511|46
1512|48
1513|49
1514|36
1515|12
1516|37
1517|37
1518|47
1519|41
1520|9
1521|22
1522|27
1523|38
1524|6
1525|47
1526|30
1527|30
1528|8
1529|43
1530|6
1531|36
1532|31
1533|36
1534|41
1535|2
1536|49
1537|36
1538|8
1539|26
1540|33
1541|30
1542|26
1543|15
1544|42
1545|13
1546|34
1547|19
1548|14
1549|15
1550|15
1551|47
1552|14
1553|23
1554|22
1555|46
1556|44
1557|47
1558|14
1559|26
1560|12
1561|42
1562|15
1563|31
1564|30
1565|15
1566|5
1567|49
1568|20
1569|37
1570|34
1571|12
1572|25
1573|48
1574|25
1575|14
1576|8
1577|31
1578|29
1579|9
1580|0
1581|21
1582|8
1583|23
1584|22
1585|14
1586|39
1587|38
1588|21
1589|0
1590|24
1591|31
1592|12
1593|6
1594|15
1595|6
1596|36
1597|1
1598|14
1599|38
1600|45
1601|44
1602|32
1603|8
1604|47
1605|21
1606|35
1607|47
1608|21
1609|13
1610|11
1611|24
1612|43
1613|35
1614|31
1615|3
1616|25
1617|20
1618|3
1619|23
1620|35
1621|17
1622|10
1623|0
1624|14
1625|0
1626|9
1627|41
1628|17
1629|41
1630|36
1631|48
1632|8
1633|1
1634|8
1635|7
1636|7
1637|48
1638|11
1639|47
1640|2
1641|30
1642|10
1643|6
1644|43
1645|30
1646|16
1647|2
1648|22
1649|11
1650|21
1651|44
1652|1
1653|3
1654|6
1655|9
1656|25
1657|42
1658|39
1659|34
1660|11
1661|45
1662|39
1663|46
1664|32
1665|35
1666|5
1667|24
1668|16
1669|2
1670|0
1671|45
1672|16
1673|38
1674|6
1675|14
1676|34
1677|17
1678|35
1679|45
1680|45
1681|35
1682|2
1683|5
1684|27
1685|36
1686|47
1687|3
1688|37
1689|26
1690|41
1691|19
1692|44
1693|28
1694|24
1695|34
1696|29
1697|34
1698|18
1699|39
1700|16
1701|11
1702|31
1703|23
1704|0
1705|5
1706|12
1707|36
1708|18
1709|36
1710|45
1711|16
1712|5
1713|40
1714|13
1715|7
1716|1
1717|25
1718|36
1719|33
1720|19
1721|2
1722|0
1723|23
1724|16
1725|13
1726|6
1727|14
1728|25
1729|2
1730|3
1731|8
1732|0
1733|20
1734|18
1735|6
1736|37
1737|48
1738|24
1739|18
1740|19
1741|38
1742|31
1743|14
1744|45
1745|34
1746|28
1747|7
1748|38
1749|45
1750|39
1751|2
1752|40
1753|33
1754|7
1755|23
1756|11
1757|33
1758|14
1759|6
1760|23
1761|37
1762|8
1763|45
1764|35
1765|45
1766|17
1767|13
1768|33
1769|29
1770|22
1771|40
1772|45
1773|14
1774|42
1775|14
1776|22
1777|31
1778|11
1779|31
1780|12
1781|20
1782|7
1783|23
1784|1
1785|19
1786|4
1787|2
1788|13
1789|25
1790|20
1791|40
1792|22
1793|40
1794|44
1795|5
1796|37
1797|18
1798|47
1799|45
1800|35
1801|38
1802|37
1803|16
1804|42
1805|33
1806|6
1807|19
1808|13
1809|41
1810|16
1811|23
1812|12
1813|47
1814|16
1815|34
1816|33
1817|34
1818|49
1819|46
1820|18
1821|37
1822|8
1823|45
1824|17
1825|13
1826|35
1827|21
1828|6
1829|41
1830|17
1831|45
1832|3
1833|25
1834|44
1835|31
1836|24
1837|16
1838|5
1839|21
1840|25
1841|41
1842|1
1843|31
1844|6
1845|44
1846|23
1847|1
1848|13
1849|4
1850|10
1851|36
1852|38
1853|48
1854|46
1855|10
1856|28
1857|44
1858|45
1859|30
1860|48
1861|48
1862|26
1863|47
1864|12
1865|40
1866|45
1867|18
1868|1
1869|22
1870|16
1871|1
1872|33
1873|47
1874|22
1875|31
1876|40
1877|37
1878|11
1879|1
1880|16
1881|23
1882|24
1883|1
1884|49
1885|45
1886|13
1887|5
1888|36
1889|15
1890|39
1891|20
1892|11
1893|46
1894|40
1895|13
1896|34
1897|19
1898|34
1899|6
1900|23
1901|6
1902|20
1903|34
1904|2
1905|47
1906|25
1907|4
1908|16
1909|12
1910|34
1911|39
1912|41
1913|22
1914|8
1915|39
1916|39
1917|17
1918|34
1919|17
1920|18
1921|48
1922|28
1923|17
1924|13
1925|13
1926|23
1927|12
1928|16
1929|10
1930|18
1931|21
1932|23
1933|8
1934|26
1935|0
1936|1
1937|16
1938|37
1939|32
1940|24
1941|13
1942|5
1943|44
1944|9
1945|27
1946|46
1947|16
1948|2
1949|47
1950|16
1951|32
1952|31
1953|4
1954|42
1955|31
1956|38
1957|18
1958|38
1959|11
1960|1
1961|4
1962|41
1963|45
1964|17
1965|15
1966|6
1967|24
1968|43
1969|27
1970|44
1971|8
1972|49
1973|43
1974|34
1975|42
1976|29
1977|15
1978|18
1979|41
1980|17
1981|27
1982|30
1983|9
1984|31
1985|42
1986|37
1987|47
1988|9
1989|10
1990|35
1991|21
1992|32
1993|31
1994|45
1995|34
1996|28
1997|32
1998|10
1999|41
2000|25
2001|26
2002|12
2003|12
2004|35
2005|30
2006|21
2007|12
2008|22
2009|15
2010|33
2011|43
2012|44
2013|32
2014|10
2015|31
2016|22
2017|6
2018|37
2019|33
2020|35
2021|12
2022|31
2023|35
2024|33
2025|11
2026|9
2027|0
2028|48
2029|43
2030|29
2031|47
2032|49
2033|32
2034|18
2035|6
2036|11
2037|39
2038|30
2039|29
2040|26
2041|46
2042|1
2043|45
2044|38
2045|40
2046|38
2047|47
2048|11
2049|47
2050|35
2051|29
2052|2
2053|47
2054|9
2055|9
2056|8
2057|9
2058|42
2059|43
2060|24
2061|33
2062|32
2063|35
2064|12
2065|45
2066|43
2067|29
2068|41
2069|33
2070|13
2071|23
2072|46
2073|19
2074|24
2075|30
2076|34
2077|33
2078|0
2079|6
2080|9
2081|8
2082|20
2083|14
2084|9
2085|13
2086|23
2087|35
2088|40
2089|6
2090|46
2091|9
2092|36
2093|46
2094|23
2095|24
2096|18
2097|4
2098|1
2099|27
2100|33
2101|7
2102|8
2103|33
2104|14
2105|6
2106|18
2107|11
2108|6
2109|39
2110|41
2111|20
2112|23
2113|3
2114|34
2115|0
2116|15
2117|1
2118|14
2119|6
2120|12
2121|8
2122|27
2123|23
2124|4
2125|40
2126|10
2127|30
2128|44
2129|43
2130|18
2131|34
2132|6
2133|44
2134|36
2135|36
2136|5
2137|30
2138|5
2139|47
2140|41
2141|8
2142|4
2143|17
2144|22
2145|43
2146|1
2147|3
2148|40
2149|46
2150|32
2151|30
2152|44
2153|38
2154|48
2155|25
2156|26
2157|6
2158|34
2159|36
2160|0
2161|11
2162|48
2163|24
2164|26
2165|18
2166|38
2167|9
2168|35
2169|27
2170|25
2171|38
2172|46
2173|15
2174|4
2175|26
2176|19
2177|21
2178|14
2179|38
2180|49
2181|23
2182|30
2183|35
2184|34
2185|16
2186|5
2187|27
2188|7
2189|9
2190|24
2191|31
2192|39
2193|5
2194|40
2195|34
2196|18
2197|6
2198|34
2199|12
2200|21
2201|29
2202|46
2203|44
2204|47
2205|10
2206|29
2207|24
2208|21
2209|1
2210|14
2211|49
2212|18
2213|41
2214|47
2215|5
2216|11
2217|2
2218|1
2219|48
2220|10
2221|1
2222|10
2223|17
2224|36
2225|37
2226|35
2227|24
2228|23
2229|43
2230|0
2231|14
2232|2
2233|14
2234|10
2235|24
2236|4
2237|0
2238|13
2239|18
2240|26
2241|37
2242|45
2243|18
2244|17
2245|20
2246|15
2247|33
2248|22
2249|49
2250|13
2251|8
2252|47
2253|22
2254|9
2255|47
2256|10
2257|15
2258|35
2259|0
2260|29
2261|4
2262|14
2263|44
2264|43
2265|16
2266|1
2267|44
2268|39
2269|6
2270|43
2271|29
2272|18
2273|35
2274|45
2275|38
2276|32
2277|11
2278|26
2279|40
2280|14
2281|13
2282|30
2283|21
2284|6
2285|42
2286|16
2287|28
2288|39
2289|2
2290|32
2291|3
2292|17
2293|2
2294|24
2295|28
2296|33
2297|34
2298|1
2299|15
2300|0
2301|24
2302|46
2303|5
2304|0
2305|49
2306|16
2307|23
2308|47
2309|19
2310|5
2311|15
2312|9
2313|13
2314|37
2315|2
2316|48
2317|18
2318|27
2319|22
2320|43
2321|31
2322|7
2323|45
2324|18
2325|37
2326|0
2327|43
2328|31
2329|20
2330|32
2331|29
2332|29
2333|5
2334|43
2335|9
2336|42
2337|14
2338|25
2339|49
2340|20
2341|45
2342|35
2343|26
2344|4
2345|4
2346|5
2347|43
2348|6
2349|25
2350|8
2351|30
2352|25
2353|28
2354|4
2355|48
2356|34
2357|8
2358|41
2359|19
2360|48
2361|28
2362|37
2363|2
2364|8
2365|28
2366|46
2367|24
2368|23
2369|40
2370|35
2371|14
2372|33
2373|42
2374|6
2375|28
2376|17
2377|11
2378|31
2379|20
2380|44
2381|13
2382|0
2383|3
2384|32
2385|6
2386|23
2387|5
2388|27
2389|8
2390|22
2391|5
2392|19
2393|44
2394|18
2395|9
2396|32
2397|10
2398|31
2399|8
2400|5
2401|43
2402|28
2403|36
2404|48
2405|6
2406|15
2407|30
2408|35
2409|15
2410|46
2411|46
2412|26
2413|36
2414|20
2415|22
2416|10
2417|18
2418|18
2419|38
2420|25
2421|0
2422|39
2423|38
2424|31
2425|17
2426|7
2427|46
2428|34
2429|40
2430|19
2431|20
2432|37
2433|43
2434|38
2435|10
2436|23
2437|42
2438|26
2439|36
2440|18
2441|42
2442|1
2443|47
2444|40
2445|46
2446|48
2447|9
2448|33
2449|38
2450|35
2451|47
2452|26
2453|21
2454|8
2455|12
2456|21
2457|1
2458|9
2459|25
2460|8
2461|21
2462|21
2463|5
2464|27
2465|41
2466|40
2467|19
2468|26
2469|5
2470|40
2471|33
2472|9
2473|19
2474|38
2475|29
2476|33
2477|30
2478|11
2479|3
2480|2
2481|21
2482|4
2483|7
2484|37
2485|16
2486|3
2487|5
2488|46
2489|46
2490|31
2491|34
2492|17
2493|18
2494|25
2495|39
2496|28
2497|39
2498|6
2499|49
2500|45
2501|46
2502|30
2503|42
2504|9
2505|30
2506|4
2507|19
2508|45
2509|37
2510|48
2511|17
2512|26
2513|15
2514|0
2515|30
2516|13
2517|48
2518|40
2519|26
2520|11
2521|40
2522|19
2523|9
2524|15
2525|13
2526|39
2527|39
2528|27
2529|42
2530|42
2531|42
2532|12
2533|28
2534|24
2535|23
2536|33
2537|37
2538|1
2539|3
2540|19
2541|19
2542|29
2543|23
2544|44
2545|13
2546|39
2547|2
2548|20
2549|41
2550|29
2551|37
2552|25
2553|7
2554|31
2555|45
2556|35
2557|45
2558|48
2559|34
2560|19
2561|43
2562|8
2563|24
2564|9
2565|16
2566|11
2567|15
2568|44
2569|46
2570|17
2571|41
2572|47
2573|2
2574|0
2575|0
2576|40
2577|34
2578|19
2579|25
2580|1
2581|1
2582|29
2583|16
2584|16
2585|13
2586|40
2587|3
2588|17
2589|15
2590|49
2591|44
2592|35
2593|35
2594|34
2595|24
2596|5
2597|19
2598|43
2599|45
2600|31
2601|38
2602|5
2603|11
2604|48
2605|19
2606|34
2607|21
2608|27
2609|47
2610|48
2611|32
2612|17
2613|14
2614|6
2615|44
2616|13
2617|14
2618|44
2619|25
2620|28
2621|4
2622|23
2623|28
2624|28
2625|37
2626|38
2627|38
2628|14
2629|21
2630|12
2631|29
2632|45
2633|15
2634|42
2635|44
2636|26
2637|32
2638|6
2639|48
2640|43
2641|28
2642|33
2643|9
2644|48
2645|25
2646|37
2647|28
2648|9
2649|5
2650|25
2651|33
2652|28
2653|2
2654|30
2655|45
2656|45
2657|7
2658|6
2659|8
2660|25
2661|49
2662|19
2663|32
2664|33
2665|34
2666|40
2667|40
2668|13
2669|8
2670|30
2671|16
2672|45
2673|18
2674|45
2675|42
2676|7
2677|48
2678|49
2679|48
2680|23
2681|2
2682|6
2683|23
2684|37
2685|46
2686|26
2687|9
2688|1
2689|20
2690|30
2691|1
2692|28
2693|30
2694|23
2695|7
2696|44
2697|12
2698|15
2699|25
2700|3
2701|38
2702|13
2703|32
2704|41
2705|9
2706|40
2707|14
2708|18
2709|48
2710|30
2711|37
2712|37
2713|37
2714|16
2715|17
2716|37
2717|14
2718|26
2719|29
2720|9
2721|46
2722|42
2723|33
2724|36
2725|14
2726|25
2727|29
2728|15
2729|40
2730|24
2731|20
2732|2
2733|6
2734|19
2735|2
2736|48
2737|19
2738|15
2739|37
2740|13
2741|10
2742|49
2743|46
2744|10
2745|21
2746|47
2747|4
2748|40
2749|34
2750|25
2751|2
2752|43
2753|17
2754|26
2755|10
2756|17
2757|0
2758|31
2759|38
2760|33
2761|45
2762|29
2763|25
2764|28
2765|9
2766|18
2767|35
2768|45
2769|10
2770|18
2771|33
2772|38
2773|35
2774|26
2775|37
2776|40
2777|32
2778|7
2779|22
2780|20
2781|12
2782|9
2783|12
2784|15
2785|9
2786|4
2787|2
2788|33
2789|33
2790|25
2791|43
2792|48
2793|13
2794|42
2795|8
2796|31
2797|10
2798|16
2799|16
2800|11
2801|46
2802|37
2803|37
2804|25
2805|14
2806|36
2807|3
2808|8
2809|19
2810|45
2811|45
2812|27
2813|47
2814|42
2815|46
2816|4
2817|13
2818|15
2819|36
2820|2
2821|34
2822|36
2823|9
2824|25
2825|21
2826|16
2827|4
2828|9
2829|20
2830|39
2831|6
2832|41
2833|24
2834|9
2835|7
2836|28
2837|28
2838|24
2839|21
2840|39
2841|27
2842|47
2843|22
2844|5
2845|33
2846|38
2847|25
2848|4
2849|15
2850|19
2851|36
2852|5
2853|22
2854|25
2855|48
2856|24
2857|29
2858|22
2859|17
2860|40
2861|40
2862|9
2863|21
2864|16
2865|20
2866|34
2867|21
2868|28
2869|31
2870|8
2871|44
2872|20
2873|48
2874|4
2875|37
2876|6
2877|43
2878|37
2879|47
2880|9
2881|28
2882|26
2883|14
2884|9
2885|20
2886|33
2887|35
2888|24
2889|13
2890|10
2891|37
2892|16
2893|29
2894|44
2895|16
2896|35
2897|0
2898|25
2899|6
2900|40
2901|20
2902|28
2903|5
2904|48
2905|22
2906|22
2907|47
2908|44
2909|11
2910|1
2911|25
2912|21
2913|17
2914|27
2915|13
2916|7
2917|11
2918|32
2919|2
2920|39
2921|36
2922|12
2923|21
2924|43
2925|4
2926|14
2927|36
2928|3
2929|30
2930|20
2931|8
2932|1
2933|10
2934|11
2935|22
2936|32
2937|36
2938|31
2939|42
2940|48
2941|29
2942|39
2943|16
2944|17
2945|29
2946|31
2947|7
2948|4
2949|41
2950|46
2951|18
2952|18
2953|40
2954|29
2955|17
2956|44
2957|49
2958|35
2959|27
2960|45
2961|18
2962|7
2963|23
2964|8
2965|17
2966|46
2967|19
2968|29
2969|16
2970|46
2971|18
2972|12
2973|3
2974|10
2975|37
2976|9
2977|31
2978|6
2979|0
2980|20
2981|1
2982|16
2983|32
2984|23
2985|28
2986|15
2987|7
2988|9
2989|17
2990|4
2991|49
2992|16
2993|11
2994|26
2995|32
2996|27
2997|2
2998|1
2999|33
