668|36
669|45
670|47
671|1
672|21
673|35
674|34
675|14
676|48
677|42
678|42
679|47
680|49
681|7
682|34
683|44
684|41
685|1
686|48
687|4
688|17
689|42
690|3
691|24
692|13
693|24
694|0
695|45
696|11
697|25
698|18
699|18
700|30
701|6
702|23
703|34
704|44
705|28
706|12
707|42
708|3
709|12
710|27
711|0
712|30
713|45
714|9
715|4
716|45
717|27
718|17
719|27
720|14
721|34
722|25
723|28
724|4
725|14
726|10
727|48
728|43
729|46
730|14
731|25
732|7
733|38
734|12
735|17
736|48
737|25
738|44
739|40
740|13
741|36
742|19
743|1
744|23
745|43
746|45
747|38
748|19
749|19
750|5
751|3
752|13
753|18
754|48
755|12
756|30
757|22
758|36
759|23
760|23
761|26
762|20
763|31
764|21
765|16
766|22
767|39
768|48
769|48
770|33
771|7
772|36
773|27
774|38
775|24
776|36
777|11
778|14
779|12
780|45
781|10
782|46
783|48
784|45
785|43
786|6
787|10
788|33
789|46
790|8
791|29
792|10
793|48
794|43
795|9
796|12
797|49
798|10
799|18
800|24
801|49
802|8
803|47
804|48
805|44
806|40
807|12
808|2
809|24
810|40
811|34
812|21
813|32
814|1
815|36
816|33
817|43
818|17
819|0
820|33
821|25
822|7
823|28
824|6
825|48
826|14
827|30
828|32
829|20
830|40
831|31
832|3
833|16
834|25
835|12
836|23
837|0
838|20
839|28
840|38
841|17
842|6
843|44
844|11
845|20
846|13
847|38
848|40
849|16
850|43
851|48
852|16
853|26
854|2
855|43
856|32
857|24
858|13
859|24
860|17
861|28
862|4
863|41
864|37
865|31
866|40
867|5
868|42
869|32
870|27
871|39
872|26
873|27
874|22
875|45
876|49
877|21
878|20
879|14
880|31
881|49
882|17
883|19
884|16
885|48
886|39
887|27
888|4
889|2
890|16
891|27
892|3
893|11
894|32
895|24
896|1
897|40
898|48
899|0
900|45
901|2
902|15
903|13
904|34
905|13
906|8
907|24
908|23
909|4
910|4
911|4
912|15
913|44
914|47
915|17
916|42
917|34
918|0
919|1
920|39
921|42
922|44
923|43
924|46
925|18
926|16
927|19
928|34
929|14
930|19
931|17
932|7
933|19
934|29
935|3
936|41
937|37
938|47
939|7
940|5
941|38
942|44
943|25
944|33
945|37
946|1
947|36
948|8
949|39
950|44
951|33
952|34
953|9
954|27
955|49
956|2
957|12
958|24
959|49
960|37
961|3
962|9
963|43
964|10
965|22
966|33
967|0
968|5
969|2
970|18
971|19
972|17
973|49
974|9
975|40
976|38
977|10
978|8
979|41
980|49
981|23
982|10
983|16
984|28
985|31
986|48
987|3
988|49
989|29
990|19
991|14
992|32
993|37
994|35
995|34
996|23
997|9
998|38
999|6
1000|22
1001|12
1002|33
1003|23
1004|28
1005|8
1006|6
1007|4
1008|20
1009|41
1010|34
1011|2
1012|39
1013|35
1014|34
1015|9
1016|20
1017|24
1018|35
1019|13
1020|22
1021|22
1022|42
1023|35
1024|17
1025|15
1026|6
1027|6
1028|46
1029|21
1030|7
1031|36
1032|23
1033|37
1034|4
1035|40
1036|8
1037|4
1038|25
1039|0
1040|16
1041|16
1042|1
1043|39
1044|47
1045|16
1046|49
1047|42
1048|33
1049|44
1050|14
1051|4
1052|26
1053|41
1054|12
1055|39
1056|33
1057|18
1058|16
1059|49
1060|14
1061|2
1062|14
1063|1
1064|46
1065|49
1066|18
1067|30
1068|8
1069|30
1070|20
1071|46
1072|20
1073|17
1074|2
1075|39
1076|7
1077|24
1078|7
1079|34
1080|20
1081|19
1082|4
1083|28
1084|43
1085|5
1086|23
1087|40
1088|35
1089|46
1090|11
1091|47
1092|48
1093|33
1094|30
1095|45
1096|6
1097|20
1098|47
1099|1
1100|34
1101|19
1102|2
1103|31
1104|39
1105|15
1106|22
1107|32
1108|47
1109|47
1110|37
1111|18
1112|34
1113|10
1114|4
1115|1
1116|36
1117|34
1118|13
1119|15
1120|5
1121|12
1122|2
1123|42
1124|22
1125|40
1126|13
1127|35
1128|39
1129|25
1130|8
1131|5
1132|3
1133|43
1134|20
1135|0
1136|27
1137|14
1138|5
1139|16
1140|15
1141|36
1142|26
1143|38
1144|34
1145|37
1146|34
1147|8
1148|7
1149|0
1150|25
1151|11
1152|3
1153|38
1154|5
1155|26
1156|42
1157|31
1158|37
1159|0
1160|8
1161|24
1162|11
1163|35
1164|1
1165|49
1166|32
1167|49
1168|17
1169|14
1170|21
1171|22
1172|44
1173|9
1174|34
1175|37
1176|39
1177|38
1178|36
1179|45
1180|22
1181|32
1182|49
1183|11
1184|24
1185|18
1186|33
1187|40
1188|18
1189|39
1190|0
1191|8
1192|45
1193|39
1194|2
1195|3
1196|23
1197|16
1198|4
1199|10
1200|10
1201|8
1202|45
1203|26
1204|17
1205|5
1206|28
1207|40
1208|48
1209|5
1210|33
1211|34
1212|3
1213|0
1214|10
1215|37
1216|9
1217|19
1218|20
1219|15
1220|10
1221|8
1222|30
1223|12
1224|41
1225|15
1226|6
1227|7
1228|2
1229|11
1230|8
1231|12
1232|33
1233|33
1234|6
1235|8
1236|28
1237|43
1238|4
1239|11
1240|27
1241|42
1242|43
1243|22
1244|13
1245|13
1246|19
1247|38
1248|27
1249|15
1250|16
1251|42
1252|28
1253|30
1254|43
1255|23
1256|21
1257|23
1258|8
1259|0
1260|24
1261|39
1262|8
1263|33
1264|5
1265|41
1266|36
1267|14
1268|31
1269|1
1270|30
1271|9
1272|31
1273|4
1274|49
1275|45
1276|10
1277|35
1278|30
1279|37
1280|28
1281|2
1282|6
1283|33
1284|28
1285|28
1286|22
1287|16
1288|42
1289|43
1290|34
1291|34
1292|43
1293|14
1294|32
1295|19
1296|45
1297|19
1298|5
1299|3
1300|47
1301|6
1302|31
1303|19
1304|42
1305|5
1306|27
1307|35
1308|25
1309|7
1310|14
1311|4
1312|41
1313|46
1314|27
1315|10
1316|36
1317|45
1318|6
1319|33
1320|45
1321|6
1322|10
1323|1
1324|23
1325|25
1326|23
1327|48
1328|10
1329|25
1330|24
1331|43
1332|3
1333|26
1334|22
1335|30
1336|39
1337|9
1338|23
1339|36
1340|20
1341|6
1342|39
1343|38
1344|38
1345|7
1346|3
1347|33
1348|14
1349|15
1350|39
1351|46
1352|21
1353|48
1354|39
1355|22
1356|30
1357|1
1358|16
1359|4
1360|39
1361|2
1362|41
1363|18
1364|33
1365|27
1366|12
1367|48
1368|24
1369|44
1370|2
1371|25
1372|25
1373|48
1374|5
1375|32
1376|46
1377|11
1378|0
1379|4
1380|39
1381|46
1382|15
1383|13
1384|41
1385|19
1386|3
1387|7
1388|0
1389|41
1390|35
1391|13
1392|37
1393|10
1394|24
1395|1
1396|2
1397|45
1398|39
1399|36
1400|46
1401|42
1402|37
1403|18
1404|48
1405|26
1406|45
1407|34
1408|15
1409|38
1410|23
1411|16
1412|42
1413|43
1414|46
1415|37
1416|0
1417|23
1418|14
1419|22
1420|21
1421|40
1422|10
1423|21
1424|39
1425|24
1426|22
1427|10
1428|45
1429|8
1430|35
1431|7
1432|25
1433|1
1434|16
1435|11
1436|14
1437|43
1438|38
1439|1
1440|34
1441|47
1442|14
1443|15
1444|7
1445|34
1446|28
1447|24
1448|3
1449|13
1450|19
1451|44
1452|11
1453|24
1454|24
1455|38
1456|42
1457|11
1458|2
1459|28
1460|2
1461|31
1462|19
1463|45
1464|21
1465|30
1466|47
1467|35
1468|29
1469|0
1470|13
1471|44
1472|26
1473|40
1474|4
1475|35
1476|17
1477|37
1478|11
1479|30
1480|38
1481|45
1482|29
1483|41
1484|42
1485|40
1486|16
1487|44
1488|43
1489|11
1490|46
1491|39
1492|26
1493|2
1494|8
1495|7
1496|9
1497|19
1498|27
1499|48
1500|20
