447|43
448|31
449|19
450|15
451|20
452|9
453|10
454|16
455|44
456|12
457|40
458|19
459|32
460|33
461|23
462|48
463|1
464|3
465|0
466|24
467|42
468|1
469|18
470|12
471|26
472|34
473|13
474|49
475|46
476|42
477|8
478|0
479|17
480|23
481|25
482|13
483|28
484|20
485|46
486|37
487|34
488|8
489|45
490|2
491|26
492|18
493|1
494|48
495|7
496|34
497|16
498|13
499|7
500|45
501|0
502|1
503|41
504|19
505|3
506|11
507|17
508|28
509|3
510|8
511|49
512|42
513|40
514|2
515|28
516|32
517|38
518|35
519|0
520|29
521|41
522|40
523|28
524|40
525|18
526|22
527|36
528|15
529|6
530|0
531|28
532|41
533|47
534|34
535|43
536|6
537|33
538|29
539|31
540|33
541|36
542|33
543|19
544|4
545|0
546|39
547|43
548|11
549|22
550|11
551|28
552|48
553|37
554|1
555|39
556|43
557|9
558|0
559|30
560|16
561|18
562|19
563|30
564|22
565|10
566|8
567|41
568|26
569|20
570|41
571|28
572|38
573|35
574|4
575|42
576|45
577|29
578|25
579|24
580|38
581|33
582|20
583|41
584|39
585|0
586|8
587|29
588|22
589|23
590|43
591|38
592|33
593|42
594|22
595|28
596|33
597|17
598|16
599|37
600|48
601|43
602|17
603|11
604|36
605|18
606|16
607|16
608|27
609|34
610|4
611|49
612|28
613|32
614|15
615|41
616|48
617|20
618|28
619|47
620|29
621|2
622|41
623|22
624|26
625|35
626|10
627|26
628|38
629|29
630|38
631|10
632|21
633|16
634|1
635|49
636|12
637|9
638|49
639|42
640|44
641|16
642|40
643|2
644|40
645|1
646|3
647|42
648|28
649|23
650|9
651|45
652|5
653|48
654|22
655|3
656|31
657|44
658|32
659|24
660|8
661|7
662|20
663|1
664|12
665|43
666|11
667|28
668|43
669|20
670|23
671|43
672|11
673|3
674|15
675|31
676|31
677|27
678|16
679|13
680|18
681|5
682|23
683|47
684|34
685|38
686|34
687|10
688|1
689|7
690|28
691|25
692|16
693|41
694|32
695|17
696|13
697|44
698|14
699|36
700|30
701|31
702|30
703|22
704|16
705|19
706|8
707|6
708|23
709|48
710|37
711|4
712|22
713|13
714|8
715|33
716|41
717|47
718|0
719|48
720|44
721|44
722|40
723|6
724|15
725|5
726|49
727|41
728|19
729|31
730|5
731|5
732|7
733|9
734|36
735|26
736|41
737|23
738|32
739|12
740|29
741|48
742|3
743|36
744|35
745|30
746|10
747|7
748|29
749|35
750|33
751|9
752|24
753|30
754|42
755|43
756|40
757|14
758|39
759|8
760|8
761|35
762|14
763|13
764|33
765|20
766|43
767|18
768|4
769|17
770|46
771|8
772|48
773|11
774|48
775|21
776|41
777|30
778|35
779|29
780|18
781|1
782|26
783|34
784|10
785|32
786|0
787|9
788|25
789|5
790|6
791|31
792|46
793|14
794|13
795|4
796|7
797|5
798|47
799|45
800|24
801|39
802|42
803|16
804|49
805|17
806|27
807|16
808|29
809|19
810|48
811|47
812|11
813|18
814|47
815|6
816|4
817|37
818|19
819|49
820|49
821|34
822|23
823|5
824|38
825|13
826|0
827|26
828|21
829|33
830|48
831|36
832|9
833|32
834|4
835|5
836|49
837|4
838|41
839|17
840|45
841|4
842|24
843|23
844|21
845|20
846|27
847|8
848|38
849|18
850|42
851|49
852|5
853|40
854|27
855|9
856|18
857|24
858|47
859|26
860|29
861|20
862|36
863|2
864|39
865|21
866|30
867|32
868|19
869|31
870|34
871|25
872|8
873|2
874|7
875|21
876|13
877|7
878|39
879|20
880|30
881|46
882|34
883|34
884|38
885|16
886|2
887|21
888|29
889|19
890|3
891|9
892|14
893|29
894|9
895|31
896|6
897|40
898|39
899|15
900|21
901|29
902|32
903|31
904|19
905|13
906|13
907|45
908|16
909|46
910|17
911|8
912|38
913|21
914|21
915|44
916|11
917|6
918|13
919|2
920|24
921|1
922|18
923|29
924|10
925|27
926|9
927|6
928|0
929|15
930|25
931|15
932|38
933|35
934|26
935|30
936|28
937|49
938|46
939|20
940|4
941|48
942|18
943|9
944|26
945|18
946|43
947|4
948|32
949|16
950|49
951|30
952|47
953|36
954|47
955|11
956|30
957|36
958|16
959|47
960|17
961|32
962|22
963|0
964|37
965|43
966|30
967|15
968|35
969|22
970|8
971|32
972|38
973|35
974|39
975|40
976|46
977|43
978|40
979|14
980|30
981|31
982|49
983|6
984|38
985|31
986|36
987|20
988|47
989|32
990|38
991|15
992|39
993|22
994|43
995|12
996|20
997|43
998|32
999|21
1000|25
1001|23
1002|18
1003|22
1004|25
1005|38
1006|13
1007|40
1008|14
1009|44
1010|37
1011|31
1012|14
1013|14
1014|46
1015|10
1016|2
1017|5
1018|7
1019|28
1020|25
1021|38
1022|17
1023|26
1024|39
1025|34
1026|32
1027|35
1028|2
1029|40
1030|35
1031|17
1032|15
1033|35
1034|25
1035|30
1036|0
1037|33
1038|4
1039|42
1040|45
1041|47
1042|3
1043|29
1044|49
1045|9
1046|44
1047|31
1048|43
1049|10
1050|31
1051|42
1052|13
1053|17
1054|27
1055|49
1056|1
1057|22
1058|5
1059|41
1060|37
1061|35
1062|32
1063|16
1064|27
1065|28
1066|29
1067|31
1068|12
1069|12
1070|40
1071|30
1072|4
1073|7
1074|39
1075|4
1076|14
1077|13
1078|4
1079|45
1080|7
1081|34
1082|39
1083|12
1084|38
1085|11
1086|3
1087|10
1088|3
1089|6
1090|44
1091|6
1092|14
1093|6
1094|9
1095|45
1096|12
1097|18
1098|8
1099|37
1100|46
1101|29
1102|1
1103|48
1104|12
1105|49
1106|17
1107|40
1108|20
1109|6
1110|34
1111|12
1112|44
1113|9
1114|34
1115|36
1116|47
1117|32
1118|39
1119|13
1120|36
1121|21
1122|20
1123|46
1124|5
1125|47
1126|7
1127|11
1128|4
1129|39
1130|48
1131|46
1132|45
1133|48
1134|42
1135|43
1136|41
1137|3
1138|27
1139|23
1140|19
1141|26
1142|5
1143|33
1144|16
1145|10
1146|13
1147|35
1148|9
1149|39
1150|25
1151|31
1152|28
1153|30
1154|42
1155|15
1156|28
1157|13
1158|42
1159|17
1160|6
1161|14
1162|5
1163|38
1164|49
1165|7
1166|9
1167|24
1168|4
1169|20
1170|35
1171|45
1172|6
1173|17
1174|2
1175|20
1176|9
1177|48
1178|21
1179|5
1180|33
1181|21
1182|18
1183|22
1184|42
1185|13
1186|15
1187|45
1188|26
1189|1
1190|39
1191|21
1192|0
1193|34
1194|10
1195|26
1196|15
1197|36
1198|44
1199|6
1200|7
1201|36
1202|7
1203|20
1204|38
1205|20
1206|37
1207|19
1208|5
1209|3
1210|17
1211|11
1212|8
1213|25
1214|41
1215|44
1216|47
1217|38
1218|35
1219|32
1220|43
1221|5
1222|39
1223|8
1224|17
1225|43
1226|23
1227|13
1228|34
1229|31
1230|48
1231|47
1232|46
1233|7
1234|22
1235|48
1236|24
1237|32
1238|49
1239|3
1240|9
1241|5
1242|26
1243|13
1244|26
1245|31
1246|1
1247|7
1248|9
1249|49
1250|42
1251|14
1252|20
1253|16
1254|36
1255|38
1256|18
1257|37
1258|0
1259|39
1260|38
1261|2
1262|18
1263|34
1264|39
1265|48
1266|15
1267|15
1268|37
1269|20
1270|11
1271|27
1272|25
1273|6
1274|9
1275|41
1276|8
1277|23
1278|14
1279|29
1280|40
1281|31
1282|46
1283|45
1284|47
1285|21
1286|25
1287|24
1288|9
1289|3
1290|6
1291|2
1292|44
1293|16
1294|45
1295|33
1296|28
1297|7
1298|18
1299|7
1300|5
1301|41
1302|36
1303|29
1304|39
1305|5
1306|46
1307|7
1308|7
1309|12
1310|24
1311|17
1312|43
1313|9
1314|36
1315|15
1316|34
1317|10
1318|5
1319|12
1320|20
1321|34
1322|19
1323|44
1324|0
1325|5
1326|45
1327|2
1328|25
1329|7
1330|13
1331|33
1332|21
1333|17
1334|30
1335|13
1336|26
1337|47
1338|17
1339|5
1340|3
1341|43
1342|41
1343|11
1344|38
1345|13
1346|49
1347|28
1348|28
1349|39
1350|49
1351|23
1352|30
1353|32
1354|23
1355|35
1356|4
1357|38
1358|27
1359|32
1360|23
1361|15
1362|34
1363|3
1364|26
1365|17
1366|40
1367|30
1368|20
1369|46
1370|34
1371|46
1372|19
1373|17
1374|34
1375|45
1376|47
1377|17
1378|8
1379|45
1380|1
1381|45
1382|46
1383|28
1384|41
1385|37
1386|3
1387|18
1388|41
1389|36
1390|28
1391|17
1392|28
1393|49
1394|5
1395|18
1396|7
1397|19
1398|21
1399|28
1400|32
1401|18
1402|45
1403|40
1404|15
1405|44
1406|15
1407|32
1408|26
1409|6
1410|39
1411|10
1412|44
1413|49
1414|22
1415|18
1416|7
1417|40
1418|35
1419|28
1420|40
1421|29
1422|4
1423|25
1424|14
1425|23
1426|49
1427|20
1428|41
1429|32
1430|17
1431|47
1432|8
1433|34
1434|42
1435|10
1436|16
1437|6
1438|45
1439|5
1440|15
1441|25
1442|12
1443|42
1444|23
1445|43
1446|17
1447|2
1448|12
1449|25
1450|5
1451|11
1452|31
1453|33
1454|12
1455|13
1456|16
1457|41
1458|34
1459|36
1460|25
1461|23
1462|33
1463|48
1464|22
1465|7
1466|1
1467|2
1468|14
1469|8
1470|38
1471|43
1472|22
1473|46
1474|39
1475|36
1476|1
1477|2
1478|36
1479|15
1480|48
1481|46
1482|46
1483|34
1484|38
1485|19
1486|33
1487|8
1488|23
1489|44
1490|16
1491|48
1492|25
1493|34
1494|24
1495|35
1496|14
1497|21
1498|21
1499|32
1500|9
1501|30
1502|19
1503|38
1504|23
1505|5
1506|12
1507|10
1508|1
1509|14
1510|40
1511|6
1512|49
1513|34
1514|2
1515|7
1516|27
1517|16
1518|32
1519|33
1520|17
1521|2
1522|2
1523|10
1524|4
1525|35
1526|0
1527|5
1528|1
1529|6
1530|36
1531|17
1532|12
1533|25
1534|47
1535|9
1536|13
1537|26
1538|44
1539|41
1540|5
1541|14
1542|28
1543|46
1544|13
1545|32
1546|35
1547|5
1548|31
1549|0
1550|33
1551|1
1552|31
1553|31
1554|46
1555|26
1556|49
1557|27
1558|20
1559|30
1560|43
1561|12
1562|44
1563|3
1564|1
1565|18
1566|34
1567|8
1568|12
1569|14
1570|46
1571|2
1572|48
1573|1
1574|41
1575|20
1576|49
1577|18
1578|42
1579|42
1580|21
1581|20
1582|6
1583|7
1584|9
1585|45
1586|39
1587|39
1588|17
1589|21
1590|3
1591|41
1592|43
1593|14
1594|46
1595|27
1596|19
1597|39
1598|17
1599|17
1600|0
1601|24
1602|11
1603|45
1604|23
1605|45
1606|35
1607|33
1608|43
1609|8
1610|5
1611|37
1612|23
1613|41
1614|28
1615|16
1616|25
1617|22
1618|29
1619|22
1620|45
1621|28
1622|11
1623|38
1624|31
1625|29
1626|42
1627|20
1628|2
1629|23
1630|3
1631|35
1632|8
1633|0
1634|41
1635|22
1636|45
1637|15
1638|42
1639|36
1640|5
1641|27
1642|26
1643|48
1644|27
1645|3
1646|3
1647|20
1648|8
1649|20
1650|18
1651|27
1652|37
1653|12
1654|11
1655|28
1656|39
1657|13
1658|26
1659|0
1660|38
1661|42
1662|49
1663|12
1664|7
1665|6
1666|20
1667|9
1668|43
1669|23
1670|19
1671|43
1672|3
1673|39
1674|28
1675|47
1676|21
1677|34
1678|25
1679|40
1680|30
1681|6
1682|48
1683|6
1684|38
1685|21
1686|14
1687|18
1688|16
1689|6
1690|43
1691|8
1692|38
1693|39
1694|15
1695|22
1696|21
1697|6
1698|20
1699|26
1700|32
1701|21
1702|2
1703|45
1704|37
1705|29
1706|39
1707|44
1708|46
1709|15
1710|16
1711|46
1712|36
1713|22
1714|27
1715|16
1716|1
1717|16
1718|25
1719|31
1720|28
1721|15
1722|9
1723|19
1724|12
1725|6
1726|0
1727|30
1728|13
1729|43
1730|38
1731|43
1732|22
1733|0
1734|9
1735|30
1736|42
1737|41
1738|9
1739|33
1740|17
1741|25
1742|34
1743|13
1744|3
1745|24
1746|30
1747|0
1748|9
1749|36
1750|40
1751|8
1752|1
1753|13
1754|22
1755|11
1756|49
1757|24
1758|25
1759|5
1760|43
1761|34
1762|35
1763|48
1764|22
1765|47
1766|14
1767|47
1768|16
1769|21
1770|44
1771|4
1772|44
1773|20
1774|3
1775|1
1776|32
1777|23
1778|29
1779|30
1780|43
1781|5
1782|40
1783|4
1784|49
1785|48
1786|41
1787|8
1788|49
1789|16
1790|8
1791|8
1792|30
1793|37
1794|12
1795|40
1796|18
1797|44
1798|42
1799|12
1800|11
1801|24
1802|25
1803|45
1804|1
1805|47
1806|39
1807|17
1808|26
1809|7
1810|25
1811|34
1812|45
1813|31
1814|32
1815|18
1816|44
1817|28
1818|34
1819|27
1820|11
1821|40
1822|20
1823|4
1824|14
1825|43
1826|47
1827|36
1828|36
1829|36
1830|8
1831|28
1832|25
1833|22
1834|48
1835|20
1836|23
1837|39
1838|36
1839|9
1840|41
1841|48
1842|46
1843|4
1844|34
1845|2
1846|8
1847|46
1848|14
1849|27
1850|39
1851|43
1852|24
1853|47
1854|30
1855|37
1856|4
1857|4
1858|8
1859|14
1860|4
1861|34
1862|33
1863|40
1864|39
1865|14
1866|5
1867|11
1868|18
1869|12
1870|20
1871|47
1872|26
1873|10
1874|38
1875|7
1876|17
1877|48
1878|17
1879|42
1880|49
1881|48
1882|37
1883|18
1884|16
1885|1
1886|46
1887|6
1888|13
1889|24
1890|41
1891|47
1892|35
1893|42
1894|9
1895|45
1896|17
1897|7
1898|21
1899|4
1900|35
1901|8
1902|17
1903|10
1904|3
1905|29
1906|40
1907|43
1908|43
1909|37
1910|33
1911|49
1912|24
1913|24
1914|0
1915|6
1916|46
1917|40
1918|49
1919|47
1920|21
1921|32
1922|21
1923|3
1924|48
1925|15
1926|41
1927|47
1928|36
1929|31
1930|40
1931|31
1932|9
1933|28
1934|3
1935|36
1936|2
1937|33
1938|34
1939|27
1940|15
1941|14
1942|21
1943|25
1944|29
1945|21
1946|36
1947|39
1948|19
1949|39
1950|32
1951|39
1952|38
1953|26
1954|26
1955|9
1956|30
1957|43
1958|38
1959|22
1960|39
1961|38
1962|26
1963|16
1964|24
1965|41
1966|2
1967|23
1968|15
1969|14
1970|42
1971|17
1972|45
1973|19
1974|8
1975|40
1976|22
1977|13
1978|27
1979|26
1980|32
1981|13
1982|43
1983|3
1984|43
1985|43
1986|44
1987|39
1988|28
1989|20
1990|20
1991|3
1992|31
1993|28
1994|48
1995|26
1996|39
1997|21
1998|20
1999|22
2000|3
2001|19
2002|42
2003|4
2004|2
2005|23
2006|45
2007|41
2008|31
2009|35
2010|44
2011|10
2012|48
2013|29
2014|45
2015|20
2016|13
2017|11
2018|28
2019|36
2020|35
2021|28
2022|34
2023|7
2024|23
2025|6
2026|26
2027|49
2028|19
2029|3
2030|39
2031|16
2032|2
2033|39
2034|35
2035|10
2036|13
2037|13
2038|27
2039|10
2040|38
2041|5
2042|19
2043|3
2044|45
2045|43
2046|11
2047|46
2048|30
2049|14
2050|2
2051|22
2052|46
2053|7
2054|47
2055|19
2056|19
2057|35
2058|44
2059|14
2060|9
2061|15
2062|27
2063|15
2064|46
2065|41
2066|31
2067|49
2068|19
2069|19
2070|8
2071|48
2072|10
2073|37
2074|44
2075|18
2076|12
2077|19
2078|1
2079|18
2080|9
2081|47
2082|8
2083|19
2084|9
2085|17
2086|29
2087|2
2088|30
2089|45
2090|35
2091|27
2092|2
2093|11
2094|21
2095|41
2096|45
2097|18
2098|24
2099|33
2100|5
2101|30
2102|12
2103|18
2104|7
2105|24
2106|18
2107|23
2108|45
2109|6
2110|14
2111|11
2112|44
2113|25
2114|0
2115|9
2116|21
2117|49
2118|9
2119|42
2120|14
2121|46
2122|45
2123|33
2124|25
2125|29
2126|30
2127|49
2128|17
2129|49
2130|1
2131|2
2132|12
2133|47
2134|0
2135|37
2136|37
2137|35
2138|27
2139|18
2140|48
2141|45
2142|33
2143|20
2144|20
2145|46
2146|41
2147|26
2148|35
2149|38
2150|46
2151|45
2152|23
2153|4
2154|42
2155|12
2156|11
2157|33
2158|0
2159|47
2160|31
2161|32
2162|38
2163|48
2164|16
2165|38
2166|36
2167|1
2168|46
2169|30
2170|24
2171|9
2172|49
2173|47
2174|33
2175|10
2176|11
2177|2
2178|28
2179|22
2180|24
2181|47
2182|4
2183|36
2184|9
2185|22
2186|14
2187|40
2188|12
2189|43
2190|44
2191|39
2192|6
2193|14
2194|24
2195|7
2196|22
2197|13
2198|44
2199|0
2200|0
2201|43
2202|35
2203|12
2204|2
2205|34
2206|37
2207|20
2208|12
2209|30
2210|46
2211|49
2212|23
2213|20
2214|0
2215|4
2216|25
2217|25
2218|0
2219|41
2220|3
2221|3
2222|8
2223|18
2224|12
2225|49
2226|23
2227|3
2228|1
2229|23
2230|28
2231|5
2232|48
2233|45
2234|18
2235|9
2236|12
2237|28
2238|33
2239|13
2240|42
2241|36
2242|29
2243|9
2244|0
2245|41
2246|47
2247|40
2248|27
2249|47
2250|30
2251|7
2252|23
2253|19
2254|35
2255|48
2256|38
2257|5
2258|10
2259|8
2260|26
2261|9
2262|27
2263|17
2264|32
2265|13
2266|9
2267|28
2268|45
2269|28
2270|5
2271|8
2272|15
2273|39
2274|5
2275|36
2276|30
2277|33
2278|26
2279|42
2280|23
2281|43
2282|18
2283|42
2284|22
2285|49
2286|6
2287|20
2288|14
2289|45
2290|20
2291|40
2292|4
2293|27
2294|28
2295|19
2296|28
2297|17
2298|4
2299|29
2300|12
2301|35
2302|42
2303|10
2304|21
2305|3
2306|44
2307|30
2308|24
2309|12
2310|6
2311|35
2312|39
2313|29
2314|11
2315|44
2316|35
2317|24
2318|48
2319|10
2320|29
2321|11
2322|32
2323|5
2324|7
2325|43
2326|32
2327|2
2328|38
2329|47
2330|26
2331|12
2332|36
2333|31
2334|45
2335|34
2336|47
2337|24
2338|7
2339|28
2340|33
2341|18
2342|45
2343|38
2344|13
2345|3
2346|25
2347|1
2348|44
2349|40
2350|18
2351|27
2352|31
2353|32
2354|38
2355|2
2356|2
2357|32
2358|9
2359|32
2360|48
2361|24
2362|3
2363|35
2364|0
2365|48
2366|43
2367|17
2368|47
2369|13
2370|37
2371|36
2372|48
2373|11
2374|23
2375|20
2376|2
2377|8
2378|11
2379|27
2380|9
2381|48
2382|40
2383|37
2384|3
2385|36
2386|6
2387|27
2388|22
2389|49
2390|6
2391|3
2392|49
2393|20
2394|10
2395|44
2396|11
2397|47
2398|4
2399|28
2400|49
2401|35
2402|41
2403|43
2404|19
2405|4
2406|19
2407|19
2408|1
2409|14
2410|39
2411|10
2412|6
2413|29
2414|16
2415|23
2416|20
2417|21
2418|7
2419|3
2420|4
2421|23
2422|12
2423|34
2424|35
2425|1
2426|21
2427|19
2428|13
2429|17
2430|27
2431|10
2432|9
2433|48
2434|25
2435|33
2436|33
2437|23
2438|30
2439|5
2440|40
2441|40
2442|19
2443|46
2444|33
2445|47
2446|17
2447|12
2448|10
2449|1
2450|47
2451|2
2452|45
2453|42
2454|11
2455|28
2456|30
2457|46
2458|40
2459|46
2460|17
2461|6
2462|49
2463|33
2464|17
2465|34
2466|25
2467|47
2468|43
2469|2
2470|5
2471|19
2472|46
2473|0
2474|47
2475|0
2476|35
2477|32
2478|26
2479|5
2480|3
2481|14
2482|12
2483|29
2484|30
2485|46
2486|42
2487|6
2488|28
2489|23
2490|24
2491|27
2492|6
2493|19
2494|12
2495|14
2496|41
2497|40
2498|33
2499|39
2500|26
2501|37
2502|46
2503|14
2504|8
2505|38
2506|29
2507|45
2508|48
2509|19
2510|4
2511|11
2512|18
2513|19
2514|23
2515|14
2516|5
2517|40
2518|6
2519|26
2520|45
2521|40
2522|1
2523|33
2524|31
2525|31
2526|21
2527|5
2528|13
2529|12
2530|15
2531|22
2532|31
2533|47
2534|16
2535|23
2536|34
2537|37
2538|18
2539|17
2540|7
2541|45
2542|30
2543|27
2544|35
2545|43
2546|38
2547|22
2548|31
2549|3
2550|23
2551|49
2552|29
2553|11
2554|21
2555|44
2556|31
2557|42
2558|23
2559|49
2560|22
2561|36
2562|38
2563|21
2564|7
2565|31
2566|16
2567|3
2568|15
2569|18
2570|13
2571|7
2572|13
2573|48
2574|2
2575|36
2576|26
2577|9
2578|35
2579|2
2580|9
2581|3
2582|38
2583|29
2584|49
2585|6
2586|2
2587|37
2588|22
2589|29
2590|35
2591|12
2592|32
2593|21
2594|19
2595|2
2596|19
2597|36
2598|12
2599|2
2600|36
2601|13
2602|42
2603|33
2604|39
2605|43
2606|11
2607|13
2608|49
2609|46
2610|22
2611|10
2612|38
2613|30
2614|26
2615|42
2616|21
2617|43
2618|19
2619|46
2620|39
2621|36
2622|27
2623|5
2624|15
2625|38
2626|1
2627|27
2628|47
2629|18
2630|33
2631|42
2632|45
2633|24
2634|14
2635|23
2636|20
2637|37
2638|28
2639|9
2640|8
2641|2
2642|47
2643|30
2644|15
2645|36
2646|47
2647|7
2648|31
2649|21
2650|14
2651|30
2652|31
2653|37
2654|14
2655|15
2656|22
2657|17
2658|8
2659|18
2660|32
2661|21
2662|32
2663|42
2664|12
2665|6
2666|16
2667|43
2668|38
2669|26
2670|17
2671|26
2672|39
2673|23
2674|23
2675|14
2676|10
2677|7
2678|48
2679|42
2680|39
2681|22
2682|33
2683|17
2684|1
2685|12
2686|49
2687|11
2688|40
2689|16
2690|44
2691|47
2692|35
2693|49
2694|2
2695|47
2696|5
2697|47
2698|7
2699|34
2700|12
2701|28
2702|8
2703|19
2704|1
2705|40
2706|47
2707|16
2708|6
2709|39
2710|22
2711|47
2712|25
2713|8
2714|7
2715|41
2716|22
2717|47
2718|22
2719|47
2720|45
2721|26
2722|35
2723|2
2724|0
2725|36
2726|11
2727|46
2728|46
2729|8
2730|29
2731|0
2732|3
2733|46
2734|40
2735|18
2736|22
2737|37
2738|1
2739|0
2740|14
2741|31
2742|8
2743|31
2744|18
2745|22
2746|14
2747|22
2748|28
2749|12
2750|24
2751|25
2752|26
2753|3
2754|48
2755|19
2756|48
2757|42
2758|39
2759|45
2760|36
2761|21
2762|2
2763|42
2764|40
2765|23
2766|31
2767|48
2768|48
2769|46
2770|37
2771|32
2772|9
2773|46
2774|44
2775|25
2776|28
2777|28
2778|6
2779|34
2780|36
2781|12
2782|5
2783|10
2784|13
2785|5
2786|10
2787|25
2788|8
2789|14
2790|41
2791|39
2792|23
2793|32
2794|46
2795|44
2796|6
2797|23
2798|1
2799|9
2800|11
2801|47
2802|3
2803|21
2804|44
2805|37
2806|14
2807|32
2808|45
2809|34
2810|35
2811|5
2812|5
2813|45
2814|40
2815|45
2816|23
2817|34
2818|10
2819|17
2820|17
2821|6
2822|7
2823|30
2824|23
2825|22
2826|28
2827|20
2828|4
2829|13
2830|24
2831|2
2832|37
2833|43
2834|29
2835|6
2836|35
2837|46
2838|8
2839|9
2840|43
2841|37
2842|18
2843|13
2844|10
2845|4
2846|8
2847|38
2848|10
2849|26
2850|26
2851|11
2852|32
2853|33
2854|1
2855|45
2856|38
2857|10
2858|34
2859|6
2860|22
2861|48
2862|0
2863|21
2864|39
2865|33
2866|32
2867|31
2868|19
2869|49
2870|19
2871|30
2872|18
2873|24
2874|42
2875|24
2876|2
2877|30
2878|17
2879|15
2880|31
2881|35
2882|14
2883|40
2884|12
2885|46
2886|41
2887|2
2888|32
2889|34
2890|30
2891|3
2892|29
2893|32
2894|35
2895|45
2896|25
2897|9
2898|17
2899|41
2900|25
2901|42
2902|41
2903|3
2904|13
2905|8
2906|5
2907|16
2908|5
2909|1
2910|45
2911|7
2912|31
2913|27
2914|34
2915|1
2916|28
2917|9
2918|7
2919|24
2920|0
2921|24
2922|27
2923|13
2924|26
2925|25
2926|39
2927|34
2928|15
2929|2
2930|49
2931|16
2932|38
2933|28
2934|20
2935|13
2936|32
2937|20
2938|11
2939|36
2940|26
2941|44
2942|23
2943|9
2944|18
2945|18
2946|15
2947|8
2948|30
2949|14
2950|11
2951|2
2952|48
2953|31
2954|9
2955|9
2956|33
2957|14
2958|16
2959|21
2960|11
2961|22
2962|28
2963|45
2964|17
2965|14
2966|5
2967|38
2968|42
2969|14
2970|34
2971|1
2972|8
2973|6
2974|39
2975|26
2976|14
2977|12
2978|33
2979|8
2980|29
2981|24
2982|13
2983|11
2984|14
2985|35
2986|5
2987|17
2988|10
2989|46
2990|34
2991|37
2992|25
2993|3
2994|18
2995|18
2996|46
2997|45
2998|45
2999|22
