954|11
955|0
956|23
957|36
958|38
959|49
960|46
961|8
962|27
963|32
964|22
965|26
966|5
967|12
968|34
969|24
970|36
971|45
972|32
973|7
974|21
975|46
976|47
977|7
978|41
979|11
980|17
981|30
982|25
983|48
984|12
985|42
986|8
987|22
988|28
989|18
990|43
991|34
992|41
993|13
994|40
995|18
996|28
997|14
998|37
999|3
1000|25
1001|45
1002|26
1003|10
1004|4
1005|9
1006|5
1007|10
1008|15
1009|17
1010|8
1011|10
1012|39
1013|29
1014|31
1015|44
1016|21
1017|13
1018|21
1019|17
1020|48
1021|13
1022|14
1023|42
1024|33
1025|37
1026|49
1027|8
1028|37
1029|46
1030|18
1031|16
1032|49
1033|43
1034|39
1035|31
1036|45
1037|5
1038|33
1039|0
1040|15
1041|9
1042|29
1043|44
1044|7
1045|6
1046|12
1047|47
1048|21
1049|26
1050|35
1051|40
1052|38
1053|47
1054|26
1055|2
1056|45
1057|18
1058|28
1059|7
1060|45
1061|31
1062|25
1063|35
1064|6
1065|2
1066|49
1067|23
1068|26
1069|15
1070|2
1071|25
1072|5
1073|48
1074|36
1075|17
1076|28
1077|38
1078|26
1079|10
1080|39
1081|49
1082|22
1083|48
1084|43
1085|48
1086|36
1087|35
1088|33
1089|13
1090|39
1091|8
1092|5
1093|24
1094|30
1095|49
1096|23
1097|0
1098|0
1099|46
1100|44
1101|0
1102|27
1103|35
1104|20
1105|0
1106|45
1107|44
1108|11
1109|2
1110|41
1111|33
1112|9
1113|31
1114|43
1115|4
1116|31
1117|11
1118|21
1119|35
1120|17
1121|16
1122|48
1123|28
1124|0
1125|21
1126|33
1127|18
1128|27
1129|35
1130|38
1131|9
1132|39
1133|25
1134|17
1135|5
1136|49
1137|19
1138|22
1139|25
1140|20
1141|41
1142|28
1143|29
1144|41
1145|7
1146|48
1147|27
1148|44
1149|27
1150|25
1151|36
1152|34
1153|25
1154|16
1155|14
1156|4
1157|46
1158|26
1159|22
1160|34
1161|45
1162|39
1163|23
1164|39
1165|8
1166|17
1167|24
1168|26
1169|33
1170|29
1171|49
1172|37
1173|13
1174|3
1175|40
1176|2
1177|45
1178|7
1179|27
1180|30
1181|15
1182|11
1183|17
1184|46
1185|46
1186|30
1187|24
1188|24
1189|5
1190|47
1191|9
1192|2
1193|17
1194|13
1195|21
1196|1
1197|48
1198|9
1199|30
1200|2
1201|18
1202|32
1203|41
1204|9
1205|21
1206|1
1207|49
1208|2
1209|15
1210|49
1211|37
1212|24
1213|41
1214|12
1215|23
1216|9
1217|12
1218|32
1219|15
1220|44
1221|29
1222|23
1223|25
1224|17
1225|32
1226|22
1227|18
1228|16
1229|46
1230|31
1231|32
1232|41
1233|24
1234|34
1235|28
1236|26
1237|44
1238|23
1239|46
1240|20
1241|40
1242|36
1243|40
1244|7
1245|46
1246|49
1247|34
1248|19
1249|0
1250|33
1251|32
1252|1
1253|20
1254|34
1255|26
1256|32
1257|9
1258|2
1259|38
1260|40
1261|30
1262|36
1263|27
1264|33
1265|49
1266|35
1267|18
1268|25
1269|38
1270|18
1271|48
1272|21
1273|10
1274|29
1275|19
1276|42
1277|41
1278|40
1279|19
1280|4
1281|34
1282|22
1283|46
1284|9
1285|36
1286|38
1287|49
1288|38
1289|28
1290|21
1291|34
1292|42
1293|47
1294|25
1295|25
1296|5
1297|0
1298|40
1299|40
1300|13
1301|34
1302|9
1303|12
1304|39
1305|39
1306|2
1307|25
1308|7
1309|26
1310|23
1311|2
1312|32
1313|4
1314|11
1315|24
1316|25
1317|42
1318|8
1319|0
1320|43
1321|5
1322|20
1323|16
1324|27
1325|42
1326|3
1327|0
1328|27
1329|14
1330|19
1331|24
1332|42
1333|27
1334|25
1335|8
1336|4
1337|49
1338|7
1339|18
1340|2
1341|18
1342|29
1343|24
1344|1
1345|48
1346|33
1347|21
1348|38
1349|47
1350|17
1351|39
1352|31
1353|42
1354|46
1355|38
1356|31
1357|17
1358|38
1359|1
1360|20
1361|20
1362|11
1363|26
1364|37
1365|43
1366|39
1367|36
1368|44
1369|20
1370|0
1371|5
1372|3
1373|12
1374|13
1375|49
1376|2
1377|36
1378|20
1379|45
1380|30
1381|2
1382|10
1383|5
1384|27
1385|38
1386|43
1387|34
1388|42
1389|23
1390|1
1391|44
1392|18
1393|27
1394|10
1395|36
1396|14
1397|33
1398|36
1399|1
1400|14
1401|27
1402|12
1403|18
1404|36
1405|39
1406|38
1407|20
1408|46
1409|12
1410|14
1411|47
1412|42
1413|32
1414|13
1415|31
1416|49
1417|14
1418|36
1419|4
1420|31
1421|23
1422|26
1423|18
1424|21
1425|7
1426|26
1427|5
1428|34
1429|44
1430|47
1431|32
1432|23
1433|3
1434|17
1435|43
1436|47
1437|21
1438|23
1439|28
1440|0
1441|3
1442|13
1443|32
1444|18
1445|37
1446|13
1447|37
1448|1
1449|3
1450|15
1451|19
1452|23
1453|47
1454|18
1455|9
1456|10
1457|14
1458|5
1459|35
1460|10
1461|24
1462|17
1463|49
1464|23
1465|23
1466|16
1467|20
1468|49
1469|4
1470|22
1471|3
1472|33
1473|26
1474|45
1475|34
1476|2
1477|19
1478|47
1479|28
1480|22
1481|9
1482|48
1483|11
1484|14
1485|24
1486|49
1487|43
1488|2
1489|2
1490|23
1491|24
1492|28
1493|2
1494|35
1495|47
1496|42
1497|33
1498|8
1499|13
1500|10
1501|6
1502|35
1503|25
1504|38
1505|19
1506|24
1507|37
1508|15
1509|33
1510|14
1511|12
1512|17
1513|28
1514|42
1515|31
1516|2
1517|41
1518|8
1519|20
1520|23
1521|1
1522|16
1523|33
1524|12
1525|43
1526|10
1527|18
1528|42
1529|29
1530|19
1531|41
1532|17
1533|46
1534|9
1535|37
1536|47
1537|8
1538|0
1539|38
1540|32
1541|22
1542|19
1543|25
1544|38
1545|34
1546|35
1547|6
1548|34
1549|35
1550|30
1551|21
1552|43
1553|15
1554|0
1555|41
1556|43
1557|33
1558|29
1559|17
1560|14
1561|41
1562|36
1563|26
1564|37
1565|12
1566|49
1567|31
1568|27
1569|11
1570|29
1571|13
1572|34
1573|1
1574|15
1575|26
1576|5
1577|30
1578|30
1579|0
1580|31
1581|22
1582|26
1583|40
1584|9
1585|48
1586|41
1587|36
1588|38
1589|13
1590|44
1591|8
1592|47
1593|28
1594|42
1595|23
1596|2
1597|28
1598|28
1599|8
1600|28
1601|21
1602|39
1603|33
1604|31
1605|47
1606|24
1607|1
1608|27
1609|14
1610|19
1611|32
1612|44
1613|39
1614|3
1615|36
1616|45
1617|43
1618|27
1619|0
1620|19
1621|44
1622|22
1623|18
1624|41
1625|7
1626|39
1627|29
1628|31
1629|19
1630|14
1631|38
1632|48
1633|26
1634|10
1635|15
1636|39
1637|42
1638|0
1639|31
1640|5
1641|14
1642|48
1643|44
1644|5
1645|45
1646|22
1647|2
1648|14
1649|0
1650|22
1651|1
1652|11
1653|3
1654|33
1655|38
1656|31
1657|1
1658|45
1659|7
1660|38
1661|8
1662|30
1663|37
1664|48
1665|14
1666|12
1667|39
1668|27
1669|47
1670|11
1671|19
1672|3
1673|31
1674|21
1675|18
1676|34
1677|18
1678|12
1679|7
1680|28
1681|9
1682|30
1683|24
1684|1
1685|38
1686|46
1687|34
1688|21
1689|34
1690|30
1691|42
1692|27
1693|20
1694|46
1695|37
1696|18
1697|6
1698|49
1699|4
1700|38
1701|49
1702|33
1703|3
1704|31
1705|47
1706|36
1707|21
1708|40
1709|15
1710|6
1711|45
1712|13
1713|7
1714|41
1715|16
1716|3
1717|16
1718|7
1719|40
1720|13
1721|28
1722|48
1723|20
1724|16
1725|11
1726|14
1727|27
1728|41
1729|30
1730|11
1731|24
1732|13
1733|40
1734|11
1735|43
1736|46
1737|16
1738|27
1739|18
1740|18
1741|39
1742|33
1743|29
1744|12
1745|7
1746|32
1747|37
1748|27
1749|20
1750|47
1751|33
1752|8
1753|47
1754|41
1755|40
1756|47
1757|6
1758|39
1759|32
1760|46
1761|24
1762|47
1763|31
1764|34
1765|3
1766|12
1767|12
1768|36
1769|36
1770|17
1771|29
1772|39
1773|6
1774|6
1775|27
1776|2
1777|44
1778|7
1779|39
1780|40
1781|18
1782|43
1783|25
1784|6
1785|12
1786|15
1787|21
1788|38
1789|26
1790|43
1791|42
1792|2
1793|24
1794|11
1795|40
1796|49
1797|45
1798|13
1799|16
1800|3
1801|24
1802|42
1803|43
1804|43
1805|19
1806|42
1807|41
1808|11
1809|4
1810|43
1811|21
1812|45
1813|27
1814|30
1815|28
1816|48
1817|41
1818|5
1819|29
1820|6
1821|3
1822|0
1823|23
1824|32
1825|35
1826|10
1827|22
1828|31
1829|36
1830|38
1831|15
1832|40
1833|20
1834|45
1835|39
1836|36
1837|49
1838|23
1839|33
1840|15
1841|6
1842|20
1843|47
1844|4
1845|11
1846|13
1847|8
1848|0
1849|18
1850|4
1851|1
1852|36
1853|44
1854|45
1855|27
1856|49
1857|37
1858|34
1859|17
1860|39
1861|31
1862|44
1863|5
1864|43
1865|46
1866|18
1867|16
1868|13
1869|30
1870|12
1871|43
1872|11
1873|21
1874|49
1875|7
1876|26
1877|11
1878|15
1879|9
1880|6
1881|46
1882|22
1883|33
1884|31
1885|34
1886|29
1887|30
1888|32
1889|30
1890|44
1891|18
1892|13
1893|15
1894|49
1895|30
1896|30
1897|33
1898|19
1899|9
1900|44
1901|33
1902|1
1903|12
1904|27
1905|5
1906|48
1907|11
1908|28
1909|34
1910|47
1911|47
1912|19
1913|15
1914|28
1915|30
1916|45
1917|38
1918|37
1919|27
1920|46
1921|49
1922|26
1923|18
1924|5
1925|24
1926|40
1927|42
1928|45
1929|9
1930|1
1931|29
1932|12
1933|35
1934|9
1935|34
1936|34
1937|5
1938|19
1939|20
1940|2
1941|37
1942|46
1943|34
1944|32
1945|9
1946|12
1947|46
1948|4
1949|38
1950|48
1951|8
1952|40
1953|22
1954|6
1955|46
1956|24
1957|29
1958|17
1959|26
1960|14
1961|17
1962|4
1963|46
1964|26
1965|7
1966|10
1967|14
1968|8
1969|38
1970|4
1971|12
1972|20
1973|5
1974|49
1975|35
1976|17
1977|35
1978|28
1979|11
1980|2
1981|21
1982|18
1983|9
1984|37
1985|22
1986|2
1987|1
1988|31
1989|23
1990|19
1991|2
1992|23
1993|19
1994|17
1995|31
1996|4
1997|31
1998|15
1999|13
2000|37
2001|33
2002|6
2003|34
2004|11
2005|2
2006|27
2007|44
2008|18
2009|33
2010|7
2011|2
2012|2
2013|3
2014|43
2015|6
2016|23
2017|21
2018|22
2019|40
2020|22
2021|42
2022|48
2023|14
2024|31
2025|7
2026|49
2027|43
2028|47
2029|12
2030|49
2031|48
2032|48
2033|10
2034|42
2035|35
2036|24
2037|17
2038|45
2039|27
2040|4
2041|3
2042|11
2043|5
2044|45
2045|5
2046|12
2047|23
2048|48
2049|21
2050|24
2051|11
2052|14
2053|45
2054|26
2055|23
2056|34
2057|26
2058|6
2059|43
2060|41
2061|48
2062|49
2063|33
2064|5
2065|13
2066|48
2067|44
2068|5
2069|1
2070|9
2071|16
2072|27
2073|30
2074|39
2075|11
2076|16
2077|10
2078|21
2079|43
2080|41
2081|32
2082|26
2083|29
2084|42
2085|3
2086|12
2087|12
2088|48
2089|21
2090|3
2091|24
2092|45
2093|8
2094|38
2095|46
2096|27
2097|29
2098|24
2099|21
2100|28
2101|30
2102|15
2103|49
2104|36
2105|14
2106|43
2107|22
2108|28
2109|28
2110|34
2111|44
2112|44
2113|2
2114|42
2115|9
2116|40
2117|12
2118|15
2119|5
2120|30
2121|46
2122|27
2123|40
2124|27
2125|15
2126|7
2127|32
2128|11
2129|14
2130|35
2131|7
2132|20
2133|20
2134|46
2135|13
2136|41
2137|39
2138|41
2139|32
2140|9
2141|37
2142|22
2143|0
2144|47
2145|28
2146|48
2147|34
2148|14
2149|35
2150|14
2151|9
2152|38
2153|25
2154|8
2155|46
2156|0
2157|29
2158|17
2159|48
2160|32
2161|2
2162|36
2163|38
2164|0
2165|4
2166|16
2167|44
2168|2
2169|27
2170|21
2171|4
2172|1
2173|41
2174|17
2175|1
2176|1
2177|49
2178|40
2179|39
2180|7
2181|13
2182|44
2183|0
2184|48
2185|6
2186|18
2187|32
2188|5
2189|46
2190|21
2191|13
2192|11
2193|35
2194|31
2195|26
2196|11
2197|30
2198|14
2199|10
2200|2
2201|2
2202|19
2203|44
2204|14
2205|38
2206|12
2207|17
2208|26
2209|15
2210|20
2211|26
2212|2
2213|11
2214|44
2215|4
2216|44
2217|43
2218|29
2219|22
2220|26
2221|42
2222|48
2223|34
2224|35
2225|3
2226|25
2227|44
2228|15
2229|16
2230|47
2231|19
2232|40
2233|41
2234|31
2235|9
2236|49
2237|14
2238|35
2239|15
2240|46
2241|17
2242|7
2243|36
2244|19
2245|26
2246|15
2247|41
2248|28
2249|34
2250|31
2251|20
2252|42
2253|29
2254|13
2255|47
2256|12
2257|18
2258|25
2259|17
2260|40
2261|8
2262|31
2263|12
2264|32
2265|5
2266|33
2267|7
2268|23
2269|13
2270|10
2271|7
2272|30
2273|16
2274|47
2275|10
2276|5
2277|22
2278|35
2279|2
2280|46
2281|39
2282|25
2283|8
2284|19
2285|13
2286|37
2287|43
2288|44
2289|0
2290|43
2291|37
2292|21
2293|16
2294|35
2295|13
2296|6
2297|44
2298|49
2299|49
2300|5
2301|47
2302|22
2303|27
2304|1
2305|27
2306|47
2307|19
2308|49
2309|1
2310|44
2311|11
2312|36
2313|35
2314|8
2315|5
2316|1
2317|22
2318|34
2319|30
2320|35
2321|38
2322|28
2323|23
2324|3
2325|0
2326|11
2327|19
2328|15
2329|32
2330|32
2331|34
2332|5
2333|12
2334|3
2335|39
2336|42
2337|26
2338|37
2339|6
2340|13
2341|30
2342|31
2343|26
2344|42
2345|20
2346|10
2347|29
2348|15
2349|6
2350|21
2351|20
2352|7
2353|35
2354|12
2355|8
2356|43
2357|24
2358|38
2359|13
2360|7
2361|19
2362|30
2363|16
2364|47
2365|42
2366|15
2367|27
2368|46
2369|13
2370|32
2371|16
2372|37
2373|8
2374|38
2375|37
2376|48
2377|3
2378|48
2379|13
2380|46
2381|33
2382|44
2383|10
2384|22
2385|42
2386|36
2387|11
2388|27
2389|16
2390|7
2391|8
2392|36
2393|32
2394|16
2395|40
2396|19
2397|41
2398|19
2399|19
2400|37
2401|22
2402|0
2403|41
2404|40
2405|46
2406|20
2407|34
2408|38
2409|32
2410|43
2411|14
2412|29
2413|14
2414|14
2415|20
2416|36
2417|46
2418|38
2419|49
2420|15
2421|2
2422|1
2423|49
2424|1
2425|27
2426|20
2427|39
2428|49
2429|43
2430|42
2431|2
2432|41
2433|46
2434|43
2435|38
2436|49
2437|37
2438|23
2439|42
2440|4
2441|15
2442|3
2443|40
2444|30
2445|43
2446|23
2447|16
2448|20
2449|13
2450|15
2451|47
2452|18
2453|30
2454|35
2455|18
2456|25
2457|46
2458|1
2459|44
2460|3
2461|25
2462|48
2463|46
2464|4
2465|30
2466|43
2467|24
2468|48
2469|29
2470|24
2471|8
2472|9
2473|33
2474|19
2475|36
2476|27
2477|36
2478|12
2479|26
2480|30
2481|9
2482|5
2483|39
2484|15
2485|34
2486|29
2487|38
2488|0
2489|24
2490|35
2491|28
2492|8
2493|45
2494|5
2495|37
2496|16
2497|11
2498|38
2499|33
2500|40
2501|40
2502|13
2503|12
2504|21
2505|34
2506|29
2507|47
2508|39
2509|42
2510|27
2511|14
2512|14
2513|32
2514|38
2515|22
2516|8
2517|36
2518|47
2519|25
2520|34
2521|49
2522|45
2523|38
2524|24
2525|3
2526|34
2527|25
2528|6
2529|21
2530|48
2531|15
2532|9
2533|33
2534|17
2535|42
2536|18
2537|28
2538|31
2539|18
2540|41
2541|36
2542|17
2543|28
2544|33
2545|30
2546|12
2547|23
2548|21
2549|20
2550|20
2551|49
2552|0
2553|27
2554|40
2555|23
2556|48
2557|0
2558|23
2559|4
2560|8
2561|47
2562|17
2563|29
2564|31
2565|39
2566|5
2567|22
2568|9
2569|13
2570|43
2571|22
2572|48
2573|42
2574|24
2575|16
2576|27
2577|23
2578|35
2579|17
2580|5
2581|22
2582|28
2583|36
2584|6
2585|0
2586|46
2587|5
2588|35
2589|7
2590|38
2591|39
2592|16
2593|4
2594|1
2595|1
2596|8
2597|19
2598|32
2599|13
2600|37
2601|5
2602|34
2603|14
2604|20
2605|39
2606|21
2607|11
2608|32
2609|25
2610|39
2611|23
2612|31
2613|27
2614|19
2615|29
2616|6
2617|7
2618|2
2619|43
2620|41
2621|42
2622|0
2623|14
2624|33
2625|12
2626|24
2627|8
2628|14
2629|38
2630|13
2631|25
2632|22
2633|33
2634|10
2635|11
2636|37
2637|40
2638|29
2639|47
2640|40
2641|39
2642|16
2643|37
2644|15
2645|19
2646|44
2647|46
2648|25
2649|12
2650|45
2651|26
2652|49
2653|32
2654|5
2655|1
2656|46
2657|37
2658|36
2659|17
2660|15
2661|38
2662|47
2663|43
2664|4
2665|2
2666|32
2667|13
2668|10
2669|18
2670|49
2671|18
2672|29
2673|29
2674|20
2675|0
2676|24
2677|16
2678|23
2679|39
2680|36
2681|25
2682|3
2683|22
2684|33
2685|28
2686|4
2687|42
2688|5
2689|33
2690|37
2691|32
2692|39
2693|36
2694|9
2695|13
2696|40
2697|25
2698|26
2699|47
2700|34
2701|46
2702|6
2703|40
2704|13
2705|23
2706|44
2707|3
2708|35
2709|37
2710|17
2711|8
2712|5
2713|29
2714|42
2715|16
2716|17
2717|49
2718|39
2719|37
2720|22
2721|4
2722|43
2723|32
2724|30
2725|17
2726|38
2727|41
2728|20
2729|14
2730|27
2731|26
2732|47
2733|20
2734|22
2735|7
2736|25
2737|8
2738|18
2739|27
2740|14
2741|13
2742|2
2743|7
2744|24
2745|6
2746|5
2747|34
2748|39
2749|40
2750|37
2751|15
2752|20
2753|9
2754|32
2755|47
2756|2
2757|31
2758|17
2759|20
2760|4
2761|37
2762|19
2763|14
2764|39
2765|28
2766|35
2767|28
2768|25
2769|31
2770|23
2771|17
2772|33
2773|32
2774|42
2775|11
2776|18
2777|18
2778|23
2779|10
2780|37
2781|43
2782|0
2783|12
2784|21
2785|44
2786|29
2787|45
2788|26
2789|19
2790|25
2791|45
2792|21
2793|38
2794|15
2795|46
2796|49
2797|25
2798|22
2799|37
2800|17
2801|33
2802|33
2803|37
2804|47
2805|13
2806|46
2807|31
2808|49
2809|46
2810|44
2811|49
2812|37
2813|0
2814|5
2815|48
2816|7
2817|24
2818|12
2819|21
2820|6
2821|20
2822|35
2823|14
2824|14
2825|35
2826|15
2827|48
2828|6
2829|10
2830|41
2831|8
2832|24
2833|10
2834|15
2835|26
2836|23
2837|31
2838|42
2839|25
2840|18
2841|16
2842|8
2843|26
2844|2
2845|2
2846|11
2847|9
2848|37
2849|13
2850|10
2851|10
2852|9
2853|46
2854|47
2855|30
2856|7
2857|6
2858|19
2859|10
2860|34
2861|30
2862|36
2863|9
2864|0
2865|23
2866|9
2867|19
2868|15
2869|19
2870|46
2871|16
2872|6
2873|6
2874|27
2875|31
2876|45
2877|38
2878|15
2879|3
2880|34
2881|37
2882|37
2883|28
2884|22
2885|36
2886|2
2887|23
2888|40
2889|27
2890|17
2891|19
2892|38
2893|48
2894|28
2895|12
2896|45
2897|47
2898|32
2899|15
2900|20
2901|18
2902|11
2903|5
2904|28
2905|9
2906|4
2907|10
2908|37
2909|25
2910|20
2911|3
2912|36
2913|31
2914|48
2915|34
2916|49
2917|27
2918|40
2919|30
2920|34
2921|41
2922|19
2923|44
2924|43
2925|14
2926|41
2927|22
2928|38
2929|40
2930|47
2931|33
2932|34
2933|34
2934|12
2935|0
2936|23
2937|7
2938|37
2939|27
2940|44
2941|42
2942|3
2943|17
2944|41
2945|15
2946|35
2947|17
2948|20
2949|13
2950|38
2951|49
2952|7
2953|12
2954|40
2955|19
2956|35
2957|2
2958|36
2959|43
2960|32
2961|29
2962|42
2963|42
2964|34
2965|35
2966|37
2967|16
2968|44
2969|44
2970|19
2971|47
2972|12
2973|45
2974|37
2975|33
2976|42
2977|13
2978|8
2979|0
2980|8
2981|7
2982|40
2983|35
2984|26
2985|38
2986|42
2987|40
2988|33
2989|31
2990|15
2991|37
2992|0
2993|15
2994|2
2995|38
2996|33
2997|20
2998|4
2999|14
