513|28
514|0
515|16
516|8
517|37
518|45
519|22
520|13
521|33
522|4
523|23
524|46
525|28
526|20
527|26
528|4
529|24
530|39
531|25
532|36
533|20
534|14
535|29
536|0
537|28
538|13
539|46
540|2
541|36
542|0
543|10
544|13
545|36
546|29
547|2
548|11
549|26
550|18
551|3
552|31
553|17
554|13
555|3
556|1
557|0
558|21
559|37
560|16
561|19
562|38
563|21
564|9
565|42
566|16
567|21
568|32
569|43
570|4
571|45
572|41
573|5
574|10
575|39
576|27
577|15
578|37
579|2
580|12
581|31
582|27
583|26
584|44
585|9
586|12
587|1
588|34
589|1
590|26
591|48
592|17
593|11
594|19
595|27
596|28
597|42
598|6
599|17
600|8
601|44
602|40
603|47
604|27
605|32
606|33
607|43
608|45
609|12
610|46
611|45
612|26
613|22
614|8
615|32
616|28
617|3
618|38
619|47
620|32
621|0
622|8
623|19
624|45
625|35
626|40
627|40
628|0
629|28
630|12
631|8
632|48
633|38
634|41
635|45
636|11
637|13
638|43
639|27
640|47
641|34
642|19
643|19
644|9
645|43
646|41
647|45
648|43
649|10
650|46
651|36
652|40
653|17
654|43
655|30
656|0
657|21
658|32
659|2
660|37
661|24
662|0
663|3
664|34
665|26
666|11
667|18
668|37
669|43
670|25
671|46
672|8
673|4
674|48
675|16
676|4
677|47
678|43
679|43
680|30
681|15
682|10
683|37
684|30
685|21
686|27
687|7
688|23
689|10
690|46
691|1
692|7
693|12
694|7
695|20
696|2
697|16
698|29
699|20
700|19
701|14
702|39
703|29
704|34
705|13
706|40
707|33
708|7
709|17
710|12
711|25
712|36
713|23
714|20
715|35
716|3
717|28
718|37
719|30
720|36
721|25
722|47
723|22
724|9
725|43
726|14
727|24
728|18
729|21
730|22
731|18
732|8
733|21
734|10
735|8
736|0
737|45
738|6
739|45
740|15
741|41
742|21
743|39
744|15
745|49
746|47
747|9
748|15
749|36
750|25
751|20
752|36
753|34
754|45
755|7
756|48
757|3
758|13
759|18
760|1
761|30
762|12
763|3
764|7
765|3
766|49
767|37
768|14
769|7
770|14
771|31
772|33
773|40
774|36
775|7
776|8
777|48
778|12
779|27
780|33
781|41
782|7
783|13
784|5
785|18
786|26
787|0
788|43
789|38
790|24
791|41
792|17
793|22
794|42
795|35
796|13
797|42
798|2
799|20
800|13
801|18
802|23
803|20
804|18
805|10
806|15
807|48
808|40
809|42
810|17
811|7
812|40
813|3
814|28
815|21
816|10
817|23
818|5
819|49
820|6
821|18
822|46
823|45
824|41
825|42
826|41
827|5
828|24
829|29
830|1
831|17
832|12
833|10
834|2
835|44
836|43
837|30
838|35
839|18
840|11
841|28
842|34
843|48
844|29
845|15
846|21
847|27
848|37
849|36
850|5
851|4
852|34
853|14
854|15
855|28
856|27
857|13
858|9
859|14
860|15
861|5
862|26
863|15
864|27
865|45
866|19
867|49
868|25
869|18
870|15
871|39
872|48
873|39
874|15
875|21
876|29
877|33
878|12
879|3
880|6
881|25
882|19
883|28
884|13
885|10
886|38
887|34
888|2
889|39
890|38
891|23
892|31
893|32
894|14
895|29
896|37
897|32
898|4
899|26
900|45
901|39
902|3
903|40
904|37
905|34
906|32
907|39
908|14
909|11
910|45
911|23
912|21
913|6
914|37
915|27
916|21
917|48
918|43
919|24
920|4
921|15
922|23
923|6
924|43
925|12
926|6
927|10
928|33
929|9
930|18
931|4
932|24
933|4
934|3
935|31
936|46
937|44
938|17
939|49
940|22
941|45
942|6
943|10
944|47
945|46
946|41
947|19
948|15
949|16
950|0
951|48
952|10
953|30
954|27
955|12
956|25
957|47
958|12
959|0
960|27
961|39
962|6
963|44
964|35
965|2
966|36
967|20
968|2
969|3
970|25
971|19
972|42
973|25
974|40
975|11
976|31
977|5
978|1
979|17
980|1
981|26
982|6
983|46
984|13
985|49
986|46
987|19
988|9
989|45
990|12
991|21
992|47
993|13
994|22
995|9
996|34
997|32
998|26
999|30
1000|11
1001|16
1002|37
1003|16
1004|30
1005|40
1006|36
1007|1
1008|44
1009|41
1010|10
1011|34
1012|43
1013|17
1014|4
1015|13
1016|11
1017|21
1018|19
1019|20
1020|26
1021|29
1022|17
1023|19
1024|17
1025|7
1026|47
1027|37
1028|2
1029|34
1030|18
1031|13
1032|0
1033|16
1034|37
1035|45
1036|6
1037|48
1038|26
1039|42
1040|17
1041|13
1042|11
1043|28
1044|6
1045|28
1046|40
1047|15
1048|18
1049|15
1050|25
1051|32
1052|8
1053|27
1054|27
1055|15
1056|19
1057|18
1058|17
1059|23
1060|43
1061|41
1062|36
1063|47
1064|31
1065|40
1066|45
1067|8
1068|41
1069|45
1070|48
1071|1
1072|46
1073|10
1074|15
1075|48
1076|41
1077|11
1078|28
1079|36
1080|38
1081|37
1082|2
1083|41
1084|15
1085|17
1086|32
1087|30
1088|48
1089|36
1090|48
1091|32
1092|20
1093|49
1094|8
1095|30
1096|4
1097|5
1098|15
1099|18
1100|9
1101|47
1102|9
1103|12
1104|47
1105|12
1106|5
1107|25
1108|41
1109|35
1110|3
1111|37
1112|3
1113|28
1114|28
1115|27
1116|15
1117|17
1118|23
1119|21
1120|17
1121|45
1122|16
1123|42
1124|37
1125|20
1126|41
1127|41
1128|27
1129|3
1130|17
1131|6
1132|21
1133|18
1134|32
1135|28
1136|34
1137|9
1138|37
1139|33
1140|11
1141|38
1142|13
1143|16
1144|23
1145|35
1146|32
1147|20
1148|48
1149|2
1150|7
1151|8
1152|10
1153|23
1154|45
1155|33
1156|39
1157|14
1158|6
1159|40
1160|6
1161|39
1162|23
1163|20
1164|6
1165|29
1166|1
1167|49
1168|30
1169|14
1170|29
1171|13
1172|35
1173|43
1174|8
1175|11
1176|46
1177|18
1178|29
1179|28
1180|45
1181|2
1182|2
1183|1
1184|16
1185|20
1186|47
1187|6
1188|27
1189|37
1190|27
1191|39
1192|33
1193|43
1194|10
1195|15
1196|43
1197|48
1198|22
1199|31
1200|8
1201|23
1202|43
1203|28
1204|19
1205|42
1206|27
1207|33
1208|48
1209|35
1210|21
1211|23
1212|26
1213|0
1214|4
1215|20
1216|36
1217|11
1218|4
1219|45
1220|10
1221|20
1222|28
1223|1
1224|35
1225|33
1226|1
1227|38
1228|0
1229|3
1230|41
1231|43
1232|30
1233|22
1234|2
1235|5
1236|46
1237|40
1238|25
1239|42
1240|15
1241|47
1242|23
1243|11
1244|43
1245|13
1246|40
1247|18
1248|0
1249|6
1250|20
1251|22
1252|28
1253|29
1254|30
1255|8
1256|44
1257|31
1258|42
1259|7
1260|41
1261|46
1262|43
1263|35
1264|1
1265|4
1266|5
1267|33
1268|22
1269|16
1270|48
1271|30
1272|14
1273|16
1274|10
1275|34
1276|27
1277|44
1278|34
1279|33
1280|15
1281|28
1282|17
1283|5
1284|39
1285|42
1286|25
1287|34
1288|17
1289|47
1290|19
1291|33
1292|5
1293|29
1294|33
1295|19
1296|15
1297|5
1298|25
1299|40
1300|5
1301|48
1302|40
1303|9
1304|4
1305|25
1306|40
1307|12
1308|12
1309|44
1310|9
1311|11
1312|27
1313|32
1314|38
1315|8
1316|34
1317|13
1318|27
1319|8
1320|6
1321|24
1322|1
1323|31
1324|39
1325|28
1326|27
1327|5
1328|34
1329|26
1330|10
1331|2
1332|36
1333|38
1334|12
1335|32
1336|29
1337|23
1338|39
1339|42
1340|7
1341|47
1342|46
1343|1
1344|8
1345|13
1346|47
1347|29
1348|38
1349|42
1350|1
1351|34
1352|31
1353|12
1354|21
1355|33
1356|24
1357|38
1358|37
1359|40
1360|46
1361|15
1362|12
1363|24
1364|37
1365|25
1366|38
1367|11
1368|16
1369|12
1370|28
1371|14
1372|20
1373|36
1374|48
1375|17
1376|8
1377|42
1378|39
1379|46
1380|17
1381|2
1382|40
1383|24
1384|49
1385|0
1386|40
1387|28
1388|25
1389|15
1390|1
1391|20
1392|15
1393|33
1394|15
1395|29
1396|1
1397|37
1398|10
1399|10
1400|45
1401|41
1402|42
1403|8
1404|4
1405|11
1406|44
1407|31
1408|37
1409|41
1410|5
1411|1
1412|11
1413|9
1414|4
1415|17
1416|34
1417|15
1418|48
1419|27
1420|27
1421|21
1422|42
1423|47
1424|48
1425|35
1426|43
1427|6
1428|23
1429|28
1430|22
1431|8
1432|19
1433|7
1434|1
1435|33
1436|17
1437|36
1438|3
1439|27
1440|1
1441|49
1442|37
1443|23
1444|9
1445|39
1446|3
1447|11
1448|5
1449|39
1450|9
1451|21
1452|41
1453|47
1454|19
1455|6
1456|13
1457|25
1458|30
1459|44
1460|14
1461|6
1462|14
1463|11
1464|24
1465|13
1466|35
1467|32
1468|8
1469|11
1470|44
1471|24
1472|28
1473|9
1474|7
1475|20
1476|24
1477|20
1478|4
1479|46
1480|1
1481|49
1482|10
1483|38
1484|7
1485|16
1486|18
1487|37
1488|29
1489|40
1490|5
1491|21
1492|2
1493|49
1494|42
1495|44
1496|15
1497|18
1498|41
1499|27
1500|8
1501|45
1502|32
1503|39
1504|6
1505|10
1506|28
1507|34
1508|5
1509|38
1510|33
1511|40
1512|10
1513|1
1514|36
1515|0
1516|45
1517|16
1518|24
1519|36
1520|41
1521|44
1522|38
1523|40
1524|19
1525|7
1526|6
1527|1
1528|8
1529|3
1530|46
1531|43
1532|2
1533|32
1534|16
1535|45
1536|29
1537|41
1538|39
1539|2
1540|20
1541|27
1542|32
1543|24
1544|12
1545|17
1546|41
1547|45
1548|36
1549|22
1550|35
1551|40
1552|25
1553|7
1554|14
1555|20
1556|14
1557|45
1558|20
1559|15
1560|3
1561|35
1562|17
1563|7
1564|49
1565|0
1566|12
1567|26
1568|39
1569|4
1570|20
1571|43
1572|6
1573|36
1574|30
1575|26
1576|1
1577|3
1578|31
1579|36
1580|24
1581|44
1582|11
1583|45
1584|38
1585|9
1586|14
1587|37
1588|26
1589|33
1590|16
1591|31
1592|44
1593|36
1594|20
1595|44
1596|0
1597|29
1598|25
1599|36
1600|18
1601|48
1602|34
1603|43
1604|7
1605|25
1606|16
1607|26
1608|29
1609|11
1610|23
1611|19
1612|2
1613|14
1614|21
1615|11
1616|40
1617|2
1618|6
1619|47
1620|18
1621|1
1622|10
1623|10
1624|29
1625|13
1626|19
1627|25
1628|42
1629|1
1630|14
1631|27
1632|8
1633|36
1634|6
1635|3
1636|30
1637|22
1638|22
1639|39
1640|36
1641|42
1642|32
1643|6
1644|28
1645|44
1646|7
1647|47
1648|43
1649|1
1650|17
1651|37
1652|15
1653|9
1654|38
1655|40
1656|38
1657|31
1658|27
1659|26
1660|8
1661|43
1662|48
1663|26
1664|3
1665|15
1666|10
1667|10
1668|7
1669|22
1670|2
1671|19
1672|2
1673|44
1674|47
1675|26
1676|27
1677|31
1678|10
1679|33
1680|15
1681|14
1682|12
1683|43
1684|11
1685|35
1686|9
1687|9
1688|33
1689|38
1690|3
1691|3
1692|5
1693|22
1694|8
1695|36
1696|3
1697|42
1698|14
1699|5
1700|9
1701|10
1702|33
1703|9
1704|25
1705|48
1706|46
1707|8
1708|11
1709|29
1710|11
1711|25
1712|46
1713|16
1714|33
1715|9
1716|34
1717|22
1718|39
1719|2
1720|8
1721|19
1722|47
1723|41
1724|0
1725|26
1726|19
1727|14
1728|5
1729|31
1730|21
1731|26
1732|17
1733|42
1734|13
1735|35
1736|23
1737|47
1738|43
1739|43
1740|35
1741|18
1742|32
1743|42
1744|7
1745|20
1746|22
1747|43
1748|27
1749|36
1750|30
1751|49
1752|18
1753|22
1754|43
1755|49
1756|46
1757|8
1758|44
1759|12
1760|45
1761|3
1762|16
1763|6
1764|16
1765|33
1766|11
1767|23
1768|23
1769|16
1770|13
1771|22
1772|38
1773|40
1774|3
1775|34
1776|36
1777|11
1778|40
1779|21
1780|25
1781|43
1782|45
1783|10
1784|7
1785|6
1786|45
1787|28
1788|45
1789|41
1790|0
1791|48
1792|26
1793|45
1794|23
1795|30
1796|22
1797|41
1798|42
1799|47
1800|8
1801|28
1802|11
1803|29
1804|49
1805|33
1806|32
1807|47
1808|16
1809|47
1810|9
1811|13
1812|19
1813|49
1814|33
1815|46
1816|18
1817|39
1818|9
1819|17
1820|8
1821|9
1822|22
1823|48
1824|7
1825|40
1826|1
1827|16
1828|25
1829|2
1830|23
1831|43
1832|26
1833|1
1834|21
1835|12
1836|49
1837|34
1838|6
1839|2
1840|28
1841|3
1842|30
1843|13
1844|5
1845|44
1846|34
1847|37
1848|3
1849|7
1850|35
1851|24
1852|7
1853|9
1854|30
1855|40
1856|18
1857|35
1858|5
1859|45
1860|0
1861|15
1862|1
1863|26
1864|22
1865|48
1866|43
1867|18
1868|25
1869|19
1870|35
1871|27
1872|42
1873|7
1874|48
1875|19
1876|6
1877|28
1878|38
1879|33
1880|46
1881|11
1882|36
1883|39
1884|15
1885|14
1886|29
1887|7
1888|42
1889|2
1890|49
1891|2
1892|22
1893|28
1894|43
1895|39
1896|4
1897|16
1898|5
1899|43
1900|44
1901|34
1902|19
1903|10
1904|36
1905|31
1906|49
1907|25
1908|9
1909|31
1910|39
1911|2
1912|26
1913|35
1914|27
1915|17
1916|0
1917|28
1918|31
1919|16
1920|20
1921|24
1922|19
1923|2
1924|49
1925|30
1926|16
1927|42
1928|39
1929|8
1930|19
1931|15
1932|29
1933|39
1934|30
1935|39
1936|48
1937|29
1938|14
1939|37
1940|7
1941|4
1942|24
1943|15
1944|43
1945|8
1946|33
1947|12
1948|43
1949|39
1950|12
1951|14
1952|22
1953|27
1954|38
1955|43
1956|41
1957|40
1958|35
1959|14
1960|15
1961|5
1962|27
1963|18
1964|29
1965|0
1966|4
1967|30
1968|23
1969|24
1970|41
1971|15
1972|48
1973|37
1974|18
1975|8
1976|24
1977|24
1978|24
1979|20
1980|17
1981|7
1982|33
1983|3
1984|0
1985|33
1986|41
1987|49
1988|9
1989|48
1990|15
1991|42
1992|39
1993|33
1994|8
1995|19
1996|2
1997|11
1998|35
1999|32
2000|30
2001|32
2002|35
2003|44
2004|11
2005|10
2006|13
2007|23
2008|36
2009|13
2010|24
2011|13
2012|41
2013|4
2014|40
2015|23
2016|42
2017|14
2018|44
2019|7
2020|4
2021|46
2022|22
2023|27
2024|7
2025|13
2026|1
2027|21
2028|9
2029|44
2030|48
2031|20
2032|8
2033|48
2034|9
2035|18
2036|26
2037|40
2038|43
2039|29
2040|45
2041|24
2042|31
2043|6
2044|2
2045|49
2046|42
2047|16
2048|18
2049|22
2050|29
2051|36
2052|27
2053|39
2054|49
2055|33
2056|3
2057|2
2058|30
2059|35
2060|4
2061|30
2062|31
2063|24
2064|10
2065|24
2066|11
2067|13
2068|12
2069|23
2070|1
2071|46
2072|25
2073|47
2074|30
2075|0
2076|29
2077|42
2078|10
2079|19
2080|33
2081|4
2082|19
2083|39
2084|20
2085|23
2086|26
2087|48
2088|21
2089|37
2090|3
2091|19
2092|22
2093|31
2094|22
2095|34
2096|28
2097|44
2098|47
2099|22
2100|30
2101|35
2102|23
2103|14
2104|46
2105|9
2106|42
2107|8
2108|7
2109|19
2110|6
2111|9
2112|0
2113|12
2114|11
2115|49
2116|8
2117|36
2118|49
2119|30
2120|21
2121|5
2122|44
2123|26
2124|47
2125|29
2126|12
2127|2
2128|34
2129|47
2130|46
2131|24
2132|37
2133|18
2134|15
2135|21
2136|10
2137|2
2138|46
2139|6
2140|41
2141|44
2142|34
2143|25
2144|43
2145|29
2146|16
2147|10
2148|3
2149|0
2150|19
2151|34
2152|3
2153|20
2154|15
2155|41
2156|6
2157|19
2158|17
2159|2
2160|24
2161|47
2162|15
2163|15
2164|12
2165|6
2166|31
2167|18
2168|13
2169|43
2170|15
2171|29
2172|44
2173|48
2174|6
2175|35
2176|14
2177|8
2178|4
2179|37
2180|39
2181|19
2182|27
2183|10
2184|19
2185|31
2186|28
2187|8
2188|37
2189|11
2190|3
2191|19
2192|33
2193|11
2194|36
2195|28
2196|45
2197|33
2198|11
2199|24
2200|7
2201|1
2202|32
2203|22
2204|45
2205|3
2206|13
2207|29
2208|29
2209|15
2210|41
2211|27
2212|7
2213|27
2214|49
2215|30
2216|43
2217|27
2218|20
2219|4
2220|1
2221|34
2222|28
2223|12
2224|38
2225|9
2226|0
2227|22
2228|11
2229|37
2230|17
2231|21
2232|2
2233|18
2234|28
2235|9
2236|9
2237|18
2238|36
2239|31
2240|29
2241|41
2242|40
2243|0
2244|17
2245|33
2246|1
2247|45
2248|43
2249|25
2250|42
2251|10
2252|10
2253|2
2254|8
2255|16
2256|49
2257|1
2258|30
2259|38
2260|48
2261|45
2262|18
2263|41
2264|0
2265|1
2266|26
2267|1
2268|25
2269|30
2270|3
2271|46
2272|8
2273|12
2274|10
2275|15
2276|13
2277|23
2278|0
2279|15
2280|7
2281|16
2282|6
2283|10
2284|49
2285|35
2286|17
2287|49
2288|13
2289|33
2290|14
2291|39
2292|7
2293|9
2294|26
2295|32
2296|20
2297|45
2298|40
2299|21
2300|14
2301|2
2302|20
2303|2
2304|16
2305|22
2306|14
2307|49
2308|18
2309|13
2310|30
2311|22
2312|10
2313|35
2314|38
2315|7
2316|9
2317|45
2318|35
2319|5
2320|26
2321|2
2322|42
2323|23
2324|37
2325|11
2326|9
2327|38
2328|22
2329|31
2330|7
2331|33
2332|10
2333|15
2334|19
2335|47
2336|20
2337|18
2338|18
2339|40
2340|27
2341|39
2342|3
2343|15
2344|0
2345|34
2346|47
2347|4
2348|17
2349|13
2350|25
2351|32
2352|14
2353|20
2354|29
2355|2
2356|17
2357|33
2358|11
2359|38
2360|1
2361|10
2362|26
2363|14
2364|38
2365|29
2366|35
2367|28
2368|14
2369|1
2370|14
2371|27
2372|31
2373|21
2374|6
2375|8
2376|16
2377|42
2378|44
2379|5
2380|40
2381|41
2382|4
2383|3
2384|3
2385|18
2386|36
2387|19
2388|13
2389|27
2390|9
2391|4
2392|45
2393|14
2394|33
2395|9
2396|36
2397|27
2398|13
2399|33
2400|11
2401|31
2402|21
2403|23
2404|9
2405|12
2406|20
2407|43
2408|28
2409|16
2410|30
2411|39
2412|19
2413|40
2414|1
2415|9
2416|6
2417|43
2418|11
2419|23
2420|30
2421|24
2422|24
2423|24
2424|7
2425|44
2426|46
2427|13
2428|26
2429|31
2430|33
2431|18
2432|37
2433|48
2434|15
2435|32
2436|0
2437|0
2438|23
2439|43
2440|13
2441|43
2442|47
2443|41
2444|29
2445|8
2446|43
2447|43
2448|31
2449|20
2450|8
2451|41
2452|43
2453|30
2454|6
2455|45
2456|33
2457|36
2458|28
2459|32
2460|7
2461|7
2462|17
2463|33
2464|24
2465|2
2466|39
2467|43
2468|41
2469|11
2470|23
2471|26
2472|35
2473|10
2474|11
2475|14
2476|24
2477|25
2478|45
2479|11
2480|15
2481|1
2482|10
2483|48
2484|17
2485|5
2486|38
2487|11
2488|25
2489|8
2490|18
2491|15
2492|19
2493|39
2494|46
2495|47
2496|44
2497|43
2498|32
2499|19
2500|48
2501|27
2502|33
2503|20
2504|37
2505|47
2506|3
2507|0
2508|9
2509|44
2510|27
2511|39
2512|2
2513|7
2514|14
2515|34
2516|19
2517|43
2518|20
2519|0
2520|46
2521|42
2522|47
2523|1
2524|20
2525|24
2526|35
2527|15
2528|45
2529|17
2530|6
2531|16
2532|28
2533|24
2534|11
2535|20
2536|30
2537|41
2538|16
2539|20
2540|44
2541|1
2542|14
2543|45
2544|2
2545|28
2546|39
2547|24
2548|4
2549|15
2550|38
2551|43
2552|4
2553|32
2554|11
2555|2
2556|33
2557|22
2558|38
2559|40
2560|17
2561|27
2562|26
2563|45
2564|29
2565|46
2566|45
2567|20
2568|18
2569|43
2570|4
2571|37
2572|28
2573|24
2574|44
2575|17
2576|28
2577|12
2578|7
2579|1
2580|44
2581|49
2582|1
2583|22
2584|36
2585|23
2586|34
2587|49
2588|9
2589|5
2590|21
2591|48
2592|26
2593|13
2594|42
2595|25
2596|40
2597|8
2598|9
2599|20
2600|9
2601|22
2602|17
2603|37
2604|13
2605|7
2606|37
2607|6
2608|18
2609|19
2610|26
2611|19
2612|49
2613|30
2614|49
2615|41
2616|26
2617|23
2618|33
2619|2
2620|7
2621|39
2622|28
2623|29
2624|22
2625|18
2626|37
2627|49
2628|39
2629|4
2630|13
2631|8
2632|35
2633|9
2634|4
2635|21
2636|38
2637|30
2638|20
2639|11
2640|43
2641|45
2642|46
2643|24
2644|7
2645|7
2646|17
2647|1
2648|16
2649|49
2650|17
2651|0
2652|46
2653|18
2654|42
2655|1
2656|12
2657|42
2658|45
2659|29
2660|43
2661|20
2662|20
2663|34
2664|16
2665|39
2666|20
2667|19
2668|15
2669|47
2670|41
2671|0
2672|3
2673|15
2674|23
2675|19
2676|38
2677|40
2678|49
2679|38
2680|2
2681|42
2682|12
2683|40
2684|13
2685|1
2686|16
2687|7
2688|4
2689|35
2690|23
2691|28
2692|40
2693|48
2694|1
2695|42
2696|38
2697|10
2698|6
2699|26
2700|19
2701|22
2702|1
2703|9
2704|26
2705|21
2706|17
2707|30
2708|45
2709|11
2710|27
2711|32
2712|24
2713|25
2714|42
2715|25
2716|7
2717|20
2718|22
2719|20
2720|29
2721|15
2722|22
2723|21
2724|11
2725|40
2726|29
2727|38
2728|17
2729|27
2730|6
2731|7
2732|28
2733|40
2734|49
2735|28
2736|6
2737|6
2738|33
2739|29
2740|45
2741|9
2742|40
2743|35
2744|37
2745|25
2746|2
2747|20
2748|26
2749|11
2750|38
2751|21
2752|23
2753|42
2754|12
2755|22
2756|40
2757|35
2758|43
2759|43
2760|34
2761|35
2762|22
2763|7
2764|31
2765|45
2766|0
2767|25
2768|10
2769|33
2770|49
2771|32
2772|47
2773|20
2774|45
2775|12
2776|31
2777|42
2778|35
2779|49
2780|45
2781|18
2782|45
2783|0
2784|38
2785|36
2786|12
2787|2
2788|34
2789|15
2790|47
2791|14
2792|48
2793|49
2794|47
2795|45
2796|27
2797|13
2798|35
2799|41
2800|22
2801|31
2802|40
2803|33
2804|46
2805|28
2806|24
2807|24
2808|37
2809|31
2810|41
2811|10
2812|0
2813|1
2814|15
2815|41
2816|21
2817|46
2818|16
2819|37
2820|44
2821|20
2822|43
2823|40
2824|39
2825|16
2826|38
2827|19
2828|33
2829|23
2830|11
2831|34
2832|29
2833|7
2834|33
2835|8
2836|37
2837|45
2838|37
2839|24
2840|19
2841|21
2842|17
2843|0
2844|36
2845|44
2846|16
2847|0
2848|4
2849|25
2850|44
2851|12
2852|13
2853|20
2854|42
2855|24
2856|22
2857|32
2858|21
2859|24
2860|2
2861|32
2862|33
2863|46
2864|28
2865|25
2866|22
2867|31
2868|12
2869|33
2870|3
2871|18
2872|9
2873|7
2874|34
2875|30
2876|31
2877|37
2878|30
2879|31
2880|38
2881|15
2882|9
2883|43
2884|12
2885|27
2886|10
2887|49
2888|38
2889|44
2890|38
2891|4
2892|43
2893|48
2894|32
2895|10
2896|19
2897|32
2898|45
2899|32
2900|8
2901|8
2902|10
2903|28
2904|28
2905|34
2906|40
2907|7
2908|28
2909|35
2910|33
2911|21
2912|20
2913|14
2914|32
2915|44
2916|28
2917|18
2918|41
2919|40
2920|37
2921|31
2922|9
2923|2
2924|43
2925|44
2926|21
2927|32
2928|41
2929|25
2930|37
2931|19
2932|36
2933|45
2934|25
2935|38
2936|46
2937|42
2938|29
2939|22
2940|47
2941|32
2942|3
2943|1
2944|6
2945|7
2946|14
2947|23
2948|40
2949|7
2950|20
2951|46
2952|10
2953|5
2954|2
2955|45
2956|43
2957|40
2958|45
2959|26
2960|25
2961|14
2962|41
2963|32
2964|29
2965|2
2966|37
2967|47
2968|40
2969|12
2970|28
2971|33
2972|3
2973|44
2974|40
2975|16
2976|46
2977|16
2978|9
2979|39
2980|16
2981|2
2982|3
2983|24
2984|19
2985|27
2986|25
2987|41
2988|26
2989|14
2990|14
2991|5
2992|43
2993|48
2994|31
2995|3
2996|7
2997|11
2998|13
2999|36
