777|26
778|27
779|26
780|37
781|43
782|19
783|20
784|14
785|36
786|39
787|36
788|6
789|45
790|21
791|14
792|44
793|42
794|32
795|39
796|39
797|23
798|13
799|20
800|30
801|36
802|8
803|41
804|44
805|41
806|15
807|47
808|5
809|18
810|31
811|38
812|10
813|33
814|49
815|28
816|36
817|24
818|24
819|1
820|28
821|38
822|5
823|23
824|38
825|41
826|6
827|34
828|2
829|47
830|22
831|36
832|34
833|0
834|17
835|14
836|26
837|6
838|14
839|36
840|43
841|49
842|27
843|1
844|39
845|1
846|23
847|31
848|49
849|38
850|5
851|2
852|10
853|33
854|1
855|16
856|38
857|41
858|47
859|34
860|5
861|27
862|19
863|18
864|42
865|14
866|47
867|10
868|16
869|42
870|18
871|36
872|20
873|31
874|35
875|13
876|24
877|1
878|35
879|22
880|2
881|17
882|0
883|37
884|37
885|0
886|31
887|29
888|32
889|42
890|2
891|5
892|30
893|3
894|35
895|31
896|18
897|44
898|3
899|31
900|19
901|33
902|4
903|0
904|1
905|13
906|24
907|18
908|9
909|48
910|45
911|20
912|11
913|7
914|38
915|43
916|10
917|13
918|36
919|13
920|27
921|11
922|26
923|9
924|31
925|16
926|20
927|23
928|42
929|14
930|22
931|23
932|7
933|29
934|32
935|32
936|10
937|8
938|18
939|28
940|13
941|48
942|48
943|2
944|30
945|21
946|33
947|40
948|11
949|31
950|45
951|43
952|8
953|49
954|38
955|22
956|25
957|4
958|21
959|3
960|43
961|47
962|47
963|11
964|34
965|9
966|3
967|13
968|8
969|36
970|34
971|35
972|38
973|5
974|12
975|39
976|8
977|32
978|18
979|31
980|19
981|20
982|10
983|1
984|11
985|19
986|37
987|6
988|29
989|3
990|18
991|44
992|23
993|34
994|5
995|45
996|9
997|5
998|24
999|16
1000|31
1001|6
1002|16
1003|6
1004|25
1005|21
1006|30
1007|45
1008|44
1009|49
1010|47
1011|23
1012|40
1013|32
1014|31
1015|0
1016|36
1017|32
1018|2
1019|20
1020|11
1021|37
1022|12
1023|11
1024|17
1025|0
1026|25
1027|49
1028|30
1029|38
1030|23
1031|34
1032|23
1033|15
1034|31
1035|15
1036|6
1037|42
1038|27
1039|15
1040|48
1041|12
1042|32
1043|21
1044|10
1045|12
1046|10
1047|35
1048|34
1049|10
1050|20
1051|8
1052|23
1053|29
1054|5
1055|47
1056|41
1057|8
1058|36
1059|25
1060|28
1061|12
1062|0
1063|32
1064|44
1065|15
1066|32
1067|24
1068|47
1069|31
1070|47
1071|38
1072|36
1073|36
1074|6
1075|48
1076|28
1077|16
1078|31
1079|33
1080|18
1081|37
1082|23
1083|2
1084|30
1085|46
1086|48
1087|28
1088|14
1089|22
1090|44
1091|13
1092|35
1093|17
1094|37
1095|16
1096|26
1097|17
1098|38
1099|41
1100|45
1101|41
1102|35
1103|31
1104|44
1105|12
1106|11
1107|12
1108|19
1109|20
1110|12
1111|29
1112|2
1113|42
1114|1
1115|1
1116|6
1117|9
1118|17
1119|39
1120|31
1121|37
1122|30
1123|14
1124|39
1125|35
1126|30
1127|3
1128|27
1129|12
1130|1
1131|24
1132|45
1133|34
1134|6
1135|21
1136|46
1137|16
1138|43
1139|26
1140|1
1141|26
1142|7
1143|32
1144|42
1145|33
1146|13
1147|2
1148|20
1149|8
1150|20
1151|7
1152|0
1153|34
1154|48
1155|24
1156|41
1157|20
1158|15
1159|18
1160|16
1161|17
1162|21
1163|16
1164|37
1165|16
1166|2
1167|36
1168|30
1169|26
1170|15
1171|16
1172|8
1173|21
1174|14
1175|11
1176|3
1177|6
1178|29
1179|11
1180|48
1181|3
1182|27
1183|15
1184|30
1185|1
1186|31
1187|9
1188|40
1189|13
1190|0
1191|6
1192|2
1193|48
1194|27
1195|33
1196|5
1197|47
1198|41
1199|39
1200|15
1201|27
1202|4
1203|22
1204|15
1205|9
1206|9
1207|48
1208|22
1209|45
1210|38
1211|35
1212|16
1213|44
1214|30
1215|6
1216|49
1217|11
1218|47
1219|3
1220|46
1221|43
1222|28
1223|36
1224|5
1225|12
1226|18
1227|15
1228|10
1229|5
1230|1
1231|39
1232|4
1233|5
1234|35
1235|4
1236|46
1237|24
1238|0
1239|48
1240|32
1241|47
1242|44
1243|38
1244|35
1245|36
1246|21
1247|48
1248|6
1249|33
1250|9
1251|6
1252|49
1253|10
1254|8
1255|8
1256|19
1257|34
1258|18
1259|46
1260|36
1261|19
1262|0
1263|21
1264|47
1265|14
1266|17
1267|22
1268|5
1269|9
1270|7
1271|40
1272|25
1273|15
1274|24
1275|39
1276|4
1277|14
1278|14
1279|12
1280|49
1281|9
1282|1
1283|35
1284|16
1285|2
1286|6
1287|49
1288|8
1289|42
1290|39
1291|42
1292|47
1293|20
1294|8
1295|16
1296|4
1297|10
1298|10
1299|39
1300|37
1301|12
1302|43
1303|20
1304|43
1305|2
1306|16
1307|26
1308|49
1309|1
1310|23
1311|19
1312|8
1313|42
1314|43
1315|4
1316|29
1317|49
1318|39
1319|12
1320|6
1321|47
1322|6
1323|29
1324|40
1325|2
1326|9
1327|49
1328|40
1329|3
1330|1
1331|1
1332|11
1333|11
1334|44
1335|39
1336|35
1337|18
1338|17
1339|42
1340|48
1341|49
1342|34
1343|4
1344|45
1345|5
1346|24
1347|23
1348|5
1349|3
1350|22
1351|22
1352|45
1353|25
1354|36
1355|18
1356|18
1357|7
1358|32
1359|12
1360|32
1361|49
1362|2
1363|6
1364|31
1365|5
1366|45
1367|40
1368|10
1369|48
1370|30
1371|14
1372|32
1373|0
1374|39
1375|42
1376|35
1377|18
1378|30
1379|44
1380|10
1381|15
1382|43
1383|26
1384|30
1385|41
1386|4
1387|17
1388|45
1389|7
1390|46
1391|16
1392|13
1393|46
1394|10
1395|36
1396|9
1397|22
1398|42
1399|26
1400|3
1401|45
1402|6
1403|34
1404|19
1405|28
1406|19
1407|0
1408|5
1409|0
1410|39
1411|41
1412|4
1413|27
1414|19
1415|24
1416|10
1417|44
1418|24
1419|18
1420|9
1421|24
1422|25
1423|24
1424|13
1425|6
1426|40
1427|17
1428|37
1429|18
1430|16
1431|26
1432|38
1433|17
1434|36
1435|40
1436|33
1437|13
1438|16
1439|45
1440|38
1441|30
1442|4
1443|46
1444|36
1445|20
1446|34
1447|23
1448|23
1449|27
1450|49
1451|46
1452|1
1453|46
1454|14
1455|19
1456|16
1457|6
1458|21
1459|40
1460|10
1461|22
1462|27
1463|27
1464|39
1465|39
1466|43
1467|1
1468|45
1469|34
1470|27
1471|33
1472|9
1473|24
1474|10
1475|6
1476|14
1477|16
1478|18
1479|10
1480|1
1481|23
1482|21
1483|22
1484|27
1485|28
1486|28
1487|36
1488|33
1489|18
1490|15
1491|7
1492|41
1493|12
1494|41
1495|8
1496|5
1497|16
1498|22
1499|6
1500|10
1501|40
1502|44
1503|41
1504|26
1505|49
1506|15
1507|47
1508|13
1509|13
1510|41
1511|48
1512|11
1513|16
1514|39
1515|34
1516|25
1517|23
1518|43
1519|41
1520|41
1521|26
1522|45
1523|42
1524|48
1525|28
1526|8
1527|47
1528|38
1529|18
1530|24
1531|37
1532|18
1533|6
1534|28
1535|42
1536|28
1537|30
1538|19
1539|17
1540|34
1541|31
1542|23
1543|8
1544|18
1545|33
1546|45
1547|31
1548|7
1549|25
1550|26
1551|25
1552|22
1553|13
1554|4
1555|31
1556|5
1557|27
1558|30
1559|31
1560|9
1561|20
1562|42
1563|15
1564|45
1565|17
1566|9
1567|28
1568|49
1569|38
1570|17
1571|32
1572|39
1573|30
1574|30
1575|47
1576|23
1577|10
1578|46
1579|23
1580|27
1581|40
1582|1
1583|29
1584|43
1585|46
1586|5
1587|14
1588|35
1589|31
1590|29
1591|17
1592|47
1593|13
1594|8
1595|38
1596|16
1597|14
1598|24
1599|12
1600|34
1601|5
1602|23
1603|38
1604|16
1605|19
1606|4
1607|36
1608|8
1609|30
1610|31
1611|0
1612|47
1613|34
1614|8
1615|12
1616|26
1617|17
1618|39
1619|22
1620|13
1621|42
1622|11
1623|28
1624|16
1625|12
1626|6
1627|11
1628|23
1629|42
1630|14
1631|33
1632|14
1633|35
1634|33
1635|2
1636|11
1637|39
1638|31
1639|41
1640|47
1641|34
1642|25
1643|49
1644|47
1645|8
1646|3
1647|29
1648|31
1649|43
1650|7
1651|7
1652|5
1653|21
1654|26
1655|33
1656|13
1657|39
1658|27
1659|44
1660|40
1661|46
1662|11
1663|40
1664|11
1665|2
1666|14
1667|10
1668|9
1669|42
1670|29
1671|5
1672|39
1673|8
1674|13
1675|18
1676|33
1677|10
1678|42
1679|2
1680|18
1681|21
1682|4
1683|17
1684|31
1685|48
1686|8
1687|4
1688|42
1689|12
1690|31
1691|36
1692|16
1693|28
1694|45
1695|38
1696|10
1697|15
1698|22
1699|14
1700|43
1701|44
1702|38
1703|47
1704|3
1705|47
1706|14
1707|4
1708|33
1709|48
1710|5
1711|10
1712|23
1713|28
1714|45
1715|16
1716|45
1717|47
1718|47
1719|28
1720|24
1721|47
1722|42
1723|18
1724|4
1725|0
1726|34
1727|2
1728|41
1729|28
1730|44
1731|32
1732|49
1733|21
1734|18
1735|9
1736|31
1737|46
1738|45
1739|26
1740|45
1741|35
1742|16
1743|15
1744|24
1745|5
1746|31
1747|44
1748|44
1749|32
1750|7
1751|30
1752|27
1753|23
1754|14
1755|46
1756|0
1757|37
1758|40
1759|47
1760|31
1761|11
1762|46
1763|30
1764|49
1765|19
1766|13
1767|12
1768|30
1769|48
1770|7
1771|17
1772|11
1773|15
1774|43
1775|15
1776|49
1777|6
1778|9
1779|34
1780|15
1781|30
1782|40
1783|3
1784|38
1785|12
1786|16
1787|46
1788|0
1789|45
1790|11
1791|39
1792|41
1793|41
1794|9
1795|27
1796|37
1797|37
1798|3
1799|21
1800|46
1801|43
1802|21
1803|16
1804|18
1805|10
1806|42
1807|32
1808|32
1809|41
1810|22
1811|15
1812|36
1813|17
1814|5
1815|4
1816|40
1817|8
1818|4
1819|49
1820|1
1821|18
1822|5
1823|41
1824|38
1825|47
1826|33
1827|37
1828|26
1829|37
1830|49
1831|13
1832|37
1833|14
1834|32
1835|21
1836|48
1837|16
1838|43
1839|11
1840|37
1841|49
1842|5
1843|47
1844|9
1845|39
1846|6
1847|7
1848|43
1849|32
1850|0
1851|49
1852|17
1853|1
1854|23
1855|8
1856|13
1857|10
1858|47
1859|46
1860|29
1861|6
1862|1
1863|39
1864|41
1865|38
1866|25
1867|21
1868|19
1869|30
1870|20
1871|22
1872|37
1873|35
1874|19
1875|37
1876|39
1877|31
1878|10
1879|19
1880|26
1881|45
1882|3
1883|40
1884|39
1885|10
1886|26
1887|17
1888|14
1889|29
1890|18
1891|18
1892|16
1893|24
1894|10
1895|28
1896|14
1897|27
1898|4
1899|34
1900|28
1901|23
1902|45
1903|17
1904|36
1905|24
1906|36
1907|10
1908|49
1909|31
1910|37
1911|48
1912|15
1913|18
1914|28
1915|14
1916|24
1917|9
1918|0
1919|41
1920|21
1921|6
1922|9
1923|29
1924|16
1925|1
1926|8
1927|5
1928|40
1929|20
1930|14
1931|2
1932|26
1933|0
1934|7
1935|49
1936|9
1937|49
1938|49
1939|48
1940|7
1941|9
1942|8
1943|46
1944|38
1945|25
1946|6
1947|15
1948|13
1949|15
1950|8
1951|22
1952|24
1953|7
1954|15
1955|42
1956|17
1957|14
1958|24
1959|38
1960|2
1961|38
1962|13
1963|5
1964|3
1965|11
1966|30
1967|25
1968|43
1969|10
1970|0
1971|14
1972|7
1973|4
1974|17
1975|49
1976|2
1977|31
1978|28
1979|25
1980|25
1981|42
1982|1
1983|17
1984|2
1985|25
1986|21
1987|15
1988|31
1989|3
1990|40
1991|42
1992|17
1993|23
1994|4
1995|44
1996|45
1997|29
1998|17
1999|29
2000|36
2001|33
2002|24
2003|31
2004|35
2005|48
2006|36
2007|35
2008|14
2009|5
2010|33
2011|32
2012|49
2013|14
2014|45
2015|9
2016|21
2017|36
2018|0
2019|20
2020|21
2021|28
2022|28
2023|38
2024|38
2025|26
2026|27
2027|31
2028|2
2029|45
2030|14
2031|5
2032|32
2033|35
2034|5
2035|47
2036|48
2037|7
2038|29
2039|35
2040|7
2041|45
2042|0
2043|13
2044|2
2045|6
2046|23
2047|41
2048|28
2049|46
2050|31
2051|33
2052|41
2053|41
2054|6
2055|45
2056|29
2057|8
2058|21
2059|39
2060|47
2061|25
2062|16
2063|19
2064|6
2065|6
2066|8
2067|36
2068|49
2069|38
2070|33
2071|17
2072|23
2073|10
2074|44
2075|48
2076|23
2077|16
2078|11
2079|4
2080|25
2081|23
2082|1
2083|12
2084|44
2085|7
2086|2
2087|20
2088|40
2089|31
2090|33
2091|19
2092|31
2093|43
2094|15
2095|2
2096|7
2097|18
2098|26
2099|24
2100|10
2101|21
2102|23
2103|16
2104|44
2105|7
2106|42
2107|19
2108|49
2109|14
2110|43
2111|4
2112|41
2113|44
2114|0
2115|45
2116|44
2117|30
2118|26
2119|25
2120|25
2121|44
2122|10
2123|42
2124|16
2125|10
2126|36
2127|29
2128|25
2129|27
2130|40
2131|21
2132|5
2133|20
2134|31
2135|33
2136|28
2137|11
2138|40
2139|11
2140|30
2141|15
2142|35
2143|36
2144|49
2145|8
2146|7
2147|6
2148|43
2149|10
2150|42
2151|47
2152|35
2153|34
2154|21
2155|31
2156|28
2157|33
2158|12
2159|16
2160|25
2161|44
2162|2
2163|32
2164|24
2165|47
2166|11
2167|42
2168|49
2169|26
2170|9
2171|25
2172|5
2173|27
2174|9
2175|33
2176|31
2177|18
2178|18
2179|4
2180|26
2181|34
2182|16
2183|47
2184|19
2185|2
2186|21
2187|30
2188|24
2189|41
2190|3
2191|7
2192|24
2193|44
2194|30
2195|35
2196|8
2197|17
2198|34
2199|8
2200|45
2201|19
2202|13
2203|17
2204|36
2205|42
2206|19
2207|24
2208|6
2209|28
2210|32
2211|9
2212|18
2213|34
2214|2
2215|6
2216|18
2217|22
2218|5
2219|14
2220|38
2221|7
2222|41
2223|22
2224|6
2225|10
2226|25
2227|30
2228|22
2229|8
2230|49
2231|16
2232|11
2233|7
2234|11
2235|28
2236|45
2237|38
2238|17
2239|16
2240|8
2241|21
2242|31
2243|19
2244|45
2245|16
2246|0
2247|45
2248|19
2249|14
2250|36
2251|41
2252|32
2253|10
2254|30
2255|18
2256|47
2257|38
2258|8
2259|5
2260|34
2261|6
2262|32
2263|5
2264|43
2265|22
2266|15
2267|22
2268|17
2269|12
2270|49
2271|33
2272|48
2273|36
2274|44
2275|45
2276|9
2277|24
2278|10
2279|24
2280|46
2281|42
2282|25
2283|31
2284|28
2285|39
2286|26
2287|30
2288|32
2289|47
2290|5
2291|21
2292|33
2293|12
2294|16
2295|20
2296|8
2297|22
2298|44
2299|7
2300|43
2301|44
2302|17
2303|36
2304|48
2305|23
2306|23
2307|46
2308|49
2309|41
2310|11
2311|18
2312|5
2313|47
2314|27
2315|0
2316|4
2317|30
2318|10
2319|0
2320|4
2321|2
2322|36
2323|28
2324|21
2325|22
2326|0
2327|26
2328|27
2329|12
2330|31
2331|34
2332|37
2333|46
2334|25
2335|42
2336|24
2337|27
2338|17
2339|24
2340|25
2341|20
2342|23
2343|42
2344|38
2345|41
2346|1
2347|11
2348|4
2349|11
2350|45
2351|22
2352|41
2353|33
2354|30
2355|27
2356|20
2357|30
2358|12
2359|12
2360|12
2361|0
2362|23
2363|21
2364|43
2365|13
2366|7
2367|26
2368|44
2369|17
2370|16
2371|28
2372|47
2373|45
2374|15
2375|39
2376|8
2377|38
2378|22
2379|42
2380|31
2381|7
2382|37
2383|27
2384|6
2385|9
2386|40
2387|35
2388|17
2389|7
2390|3
2391|40
2392|2
2393|40
2394|28
2395|49
2396|16
2397|39
2398|9
2399|23
2400|27
2401|49
2402|27
2403|14
2404|0
2405|46
2406|23
2407|44
2408|34
2409|41
2410|9
2411|7
2412|41
2413|18
2414|6
2415|41
2416|47
2417|29
2418|9
2419|33
2420|34
2421|39
2422|17
2423|17
2424|1
2425|46
2426|28
2427|39
2428|44
2429|18
2430|33
2431|17
2432|20
2433|44
2434|33
2435|5
2436|45
2437|13
2438|14
2439|17
2440|11
2441|31
2442|20
2443|2
2444|20
2445|9
2446|32
2447|27
2448|6
2449|11
2450|5
2451|20
2452|0
2453|42
2454|8
2455|12
2456|37
2457|20
2458|6
2459|8
2460|31
2461|19
2462|24
2463|27
2464|20
2465|39
2466|27
2467|27
2468|12
2469|32
2470|46
2471|9
2472|19
2473|5
2474|48
2475|11
2476|26
2477|14
2478|14
2479|6
2480|11
2481|32
2482|21
2483|46
2484|43
2485|13
2486|11
2487|2
2488|42
2489|48
2490|19
2491|33
2492|44
2493|36
2494|0
2495|21
2496|14
2497|38
2498|24
2499|31
2500|37
2501|23
2502|29
2503|33
2504|30
2505|0
2506|35
2507|19
2508|40
2509|11
2510|32
2511|36
2512|18
2513|37
2514|9
2515|14
2516|47
2517|20
2518|6
2519|1
2520|12
2521|28
2522|12
2523|16
2524|4
2525|25
2526|16
2527|41
2528|24
2529|10
2530|19
2531|32
2532|17
2533|35
2534|49
2535|30
2536|6
2537|40
2538|48
2539|2
2540|9
2541|41
2542|31
2543|20
2544|21
2545|31
2546|8
2547|0
2548|7
2549|49
2550|18
2551|44
2552|15
2553|10
2554|0
2555|12
2556|49
2557|7
2558|38
2559|7
2560|17
2561|22
2562|49
2563|10
2564|33
2565|1
2566|16
2567|35
2568|17
2569|9
2570|5
2571|6
2572|35
2573|34
2574|31
2575|29
2576|20
2577|18
2578|8
2579|42
2580|28
2581|43
2582|21
2583|21
2584|48
2585|48
2586|23
2587|29
2588|31
2589|2
2590|1
2591|9
2592|13
2593|23
2594|10
2595|7
2596|31
2597|13
2598|30
2599|31
2600|39
2601|40
2602|27
2603|29
2604|39
2605|0
2606|27
2607|16
2608|15
2609|35
2610|16
2611|0
2612|28
2613|38
2614|39
2615|30
2616|38
2617|49
2618|15
2619|7
2620|47
2621|2
2622|47
2623|6
2624|25
2625|21
2626|28
2627|38
2628|9
2629|35
2630|3
2631|29
2632|1
2633|47
2634|41
2635|19
2636|3
2637|23
2638|17
2639|2
2640|44
2641|5
2642|5
2643|33
2644|1
2645|40
2646|40
2647|49
2648|24
2649|12
2650|31
2651|36
2652|1
2653|1
2654|38
2655|4
2656|24
2657|39
2658|0
2659|17
2660|41
2661|41
2662|47
2663|3
2664|7
2665|8
2666|0
2667|30
2668|21
2669|1
2670|1
2671|42
2672|14
2673|46
2674|14
2675|3
2676|6
2677|6
2678|22
2679|49
2680|8
2681|47
2682|39
2683|25
2684|43
2685|18
2686|40
2687|20
2688|6
2689|42
2690|8
2691|18
2692|20
2693|10
2694|10
2695|16
2696|20
2697|37
2698|11
2699|2
2700|26
2701|11
2702|25
2703|31
2704|19
2705|25
2706|36
2707|38
2708|35
2709|22
2710|47
2711|32
2712|46
2713|33
2714|6
2715|26
2716|43
2717|43
2718|44
2719|17
2720|28
2721|20
2722|18
2723|13
2724|21
2725|14
2726|24
2727|5
2728|13
2729|29
2730|21
2731|44
2732|28
2733|22
2734|13
2735|17
2736|26
2737|28
2738|48
2739|28
2740|5
2741|14
2742|27
2743|15
2744|48
2745|18
2746|38
2747|49
2748|1
2749|14
2750|7
2751|40
2752|30
2753|8
2754|25
2755|16
2756|16
2757|45
2758|13
2759|4
2760|40
2761|25
2762|27
2763|42
2764|26
2765|6
2766|41
2767|21
2768|36
2769|18
2770|29
2771|25
2772|28
2773|26
2774|45
2775|4
2776|31
2777|1
2778|6
2779|48
2780|24
2781|6
2782|16
2783|24
2784|15
2785|2
2786|41
2787|23
2788|11
2789|20
2790|3
2791|28
2792|12
2793|8
2794|26
2795|8
2796|46
2797|21
2798|37
2799|6
2800|13
2801|42
2802|40
2803|24
2804|44
2805|24
2806|19
2807|37
2808|32
2809|47
2810|44
2811|33
2812|5
2813|27
2814|38
2815|33
2816|14
2817|13
2818|7
2819|12
2820|36
2821|9
2822|0
2823|22
2824|2
2825|16
2826|49
2827|31
2828|26
2829|49
2830|45
2831|3
2832|43
2833|23
2834|16
2835|16
2836|0
2837|11
2838|36
2839|24
2840|6
2841|49
2842|9
2843|1
2844|13
2845|4
2846|43
2847|38
2848|44
2849|28
2850|42
2851|14
2852|6
2853|24
2854|13
2855|13
2856|6
2857|30
2858|35
2859|44
2860|47
2861|22
2862|3
2863|47
2864|1
2865|40
2866|27
2867|47
2868|31
2869|28
2870|2
2871|18
2872|47
2873|21
2874|38
2875|15
2876|31
2877|41
2878|5
2879|40
2880|8
2881|36
2882|11
2883|25
2884|44
2885|17
2886|46
2887|2
2888|26
2889|1
2890|39
2891|49
2892|18
2893|23
2894|31
2895|48
2896|10
2897|37
2898|11
2899|8
2900|43
2901|9
2902|0
2903|23
2904|3
2905|24
2906|2
2907|21
2908|15
2909|0
2910|20
2911|41
2912|4
2913|38
2914|41
2915|31
2916|14
2917|27
2918|48
2919|46
2920|15
2921|21
2922|25
2923|19
2924|25
2925|6
2926|38
2927|49
2928|45
2929|44
2930|23
2931|46
2932|34
2933|28
2934|42
2935|42
2936|48
2937|41
2938|1
2939|40
2940|35
2941|23
2942|17
2943|40
2944|40
2945|10
2946|41
2947|40
2948|10
2949|38
2950|5
2951|12
2952|33
2953|7
2954|48
2955|46
2956|12
2957|27
2958|34
2959|45
2960|40
2961|24
2962|49
2963|37
2964|33
2965|47
2966|29
2967|48
2968|48
2969|26
2970|35
2971|33
2972|8
2973|16
2974|35
2975|37
2976|28
2977|35
2978|30
2979|26
2980|23
2981|12
2982|16
2983|0
2984|39
2985|24
2986|14
2987|19
2988|26
2989|27
2990|28
2991|48
2992|45
2993|35
2994|33
2995|32
2996|34
2997|0
2998|32
2999|6
