1651|7
1652|9
1653|23
1654|14
1655|14
1656|17
1657|44
1658|22
1659|48
1660|3
1661|27
1662|30
1663|31
1664|9
1665|34
1666|43
1667|25
1668|46
1669|35
1670|10
1671|14
1672|16
1673|25
1674|44
1675|11
1676|21
1677|18
1678|34
1679|21
1680|16
1681|33
1682|17
1683|9
1684|21
1685|21
1686|21
1687|14
1688|33
1689|4
1690|38
1691|40
1692|35
1693|40
1694|27
1695|33
1696|42
1697|49
1698|39
1699|17
1700|4
1701|36
1702|43
1703|12
1704|18
1705|41
1706|20
1707|49
1708|35
1709|20
1710|37
1711|17
1712|39
1713|13
1714|6
1715|10
1716|18
1717|11
1718|20
1719|4
1720|19
1721|44
1722|11
1723|47
1724|42
1725|49
1726|20
1727|9
1728|7
1729|41
1730|17
1731|47
1732|1
1733|49
1734|12
1735|35
1736|5
1737|13
1738|26
1739|12
1740|48
1741|10
1742|24
1743|11
1744|33
1745|25
1746|27
1747|6
1748|41
1749|21
1750|26
1751|5
1752|5
1753|45
1754|11
1755|17
1756|38
1757|35
1758|24
1759|20
1760|26
1761|15
1762|24
1763|31
1764|27
1765|6
1766|20
1767|25
1768|34
1769|20
1770|47
1771|29
1772|10
1773|30
1774|16
1775|17
1776|10
1777|30
1778|32
1779|16
1780|20
1781|29
1782|30
1783|16
1784|31
1785|23
1786|9
1787|43
1788|26
1789|12
1790|11
1791|31
1792|0
1793|7
1794|6
1795|16
1796|36
1797|15
1798|47
1799|32
1800|26
1801|41
1802|20
1803|24
1804|3
1805|24
1806|10
1807|31
1808|8
1809|15
1810|1
1811|24
1812|9
1813|39
1814|11
1815|37
1816|25
1817|45
1818|13
1819|34
1820|32
1821|13
1822|2
1823|46
1824|1
1825|35
1826|39
1827|43
1828|7
1829|21
1830|10
1831|27
1832|19
1833|36
1834|7
1835|13
1836|30
1837|21
1838|21
1839|37
1840|35
1841|49
1842|4
1843|1
1844|25
1845|41
1846|38
1847|24
1848|41
1849|3
1850|29
1851|29
1852|22
1853|45
1854|2
1855|19
1856|1
1857|42
1858|42
1859|2
1860|4
1861|17
1862|40
1863|21
1864|21
1865|22
1866|0
1867|3
1868|8
1869|19
1870|11
1871|6
1872|26
1873|41
1874|47
1875|37
1876|30
1877|9
1878|43
1879|46
1880|34
1881|20
1882|25
1883|47
1884|26
1885|32
1886|8
1887|34
1888|24
1889|42
1890|49
1891|11
1892|25
1893|33
1894|18
1895|9
1896|29
1897|43
1898|43
1899|8
1900|28
1901|13
1902|35
1903|27
1904|20
1905|0
1906|45
1907|22
1908|6
1909|31
1910|11
1911|17
1912|36
1913|33
1914|21
1915|5
1916|36
1917|9
1918|5
1919|3
1920|47
1921|47
1922|7
1923|7
1924|10
1925|9
1926|11
1927|16
1928|14
1929|0
1930|48
1931|48
1932|6
1933|39
1934|40
1935|22
1936|6
1937|4
1938|40
1939|7
1940|0
1941|21
1942|41
1943|46
1944|43
1945|21
1946|22
1947|46
1948|7
1949|49
1950|21
1951|4
1952|7
1953|30
1954|36
1955|36
1956|28
1957|12
1958|37
1959|8
1960|11
1961|16
1962|14
1963|34
1964|30
1965|3
1966|41
1967|5
1968|32
1969|20
1970|28
1971|23
1972|8
1973|9
1974|44
1975|36
1976|30
1977|21
1978|44
1979|37
1980|34
1981|22
1982|49
1983|10
1984|11
1985|10
1986|25
1987|38
1988|26
1989|49
1990|29
1991|0
1992|29
1993|14
1994|49
1995|35
1996|28
1997|23
1998|19
1999|10
2000|39
2001|36
2002|47
2003|6
2004|0
2005|23
2006|45
2007|19
2008|40
2009|18
2010|19
2011|5
2012|29
2013|14
2014|44
2015|20
2016|9
2017|38
2018|29
2019|36
2020|13
2021|32
2022|2
2023|18
2024|14
2025|28
2026|29
2027|19
2028|17
2029|27
2030|15
2031|11
2032|14
2033|37
2034|17
2035|36
2036|17
2037|3
2038|22
2039|46
2040|1
2041|37
2042|3
2043|6
2044|43
2045|5
2046|7
2047|42
2048|8
2049|15
2050|48
2051|33
2052|47
2053|26
2054|1
2055|17
2056|29
2057|25
2058|36
2059|36
2060|34
2061|33
2062|17
2063|34
2064|47
2065|49
2066|47
2067|0
2068|5
2069|36
2070|12
2071|47
2072|10
2073|3
2074|46
2075|49
2076|9
2077|17
2078|47
2079|14
2080|15
2081|23
2082|17
2083|39
2084|19
2085|6
2086|35
2087|44
2088|47
2089|18
2090|13
2091|23
2092|32
2093|1
2094|46
2095|38
2096|25
2097|17
2098|35
2099|4
2100|46
2101|42
2102|42
2103|47
2104|48
2105|9
2106|41
2107|22
2108|0
2109|35
2110|20
2111|32
2112|12
2113|17
2114|23
2115|16
2116|22
2117|4
2118|1
2119|23
2120|2
2121|36
2122|2
2123|41
2124|5
2125|31
2126|5
2127|47
2128|35
2129|18
2130|39
2131|1
2132|47
2133|24
2134|27
2135|18
2136|16
2137|1
2138|16
2139|27
2140|46
2141|10
2142|45
2143|8
2144|0
2145|41
2146|40
2147|23
2148|34
2149|45
2150|29
2151|13
2152|3
2153|36
2154|12
2155|6
2156|17
2157|4
2158|16
2159|0
2160|29
2161|5
2162|43
2163|43
2164|42
2165|22
2166|0
2167|28
2168|3
2169|6
2170|4
2171|11
2172|33
2173|22
2174|1
2175|4
2176|48
2177|14
2178|30
2179|46
2180|33
2181|41
2182|32
2183|2
2184|17
2185|7
2186|36
2187|34
2188|10
2189|36
2190|3
2191|4
2192|24
2193|11
2194|43
2195|24
2196|49
2197|33
2198|7
2199|7
2200|7
2201|46
2202|20
2203|41
2204|42
2205|20
2206|9
2207|25
2208|40
2209|29
2210|24
2211|42
2212|19
2213|17
2214|23
2215|34
2216|46
2217|46
2218|41
2219|31
2220|42
2221|30
2222|47
2223|1
2224|3
2225|9
2226|25
2227|9
2228|38
2229|19
2230|39
2231|44
2232|14
2233|2
2234|5
2235|11
2236|27
2237|45
2238|30
2239|47
2240|39
2241|13
2242|2
2243|36
2244|16
2245|49
2246|34
2247|45
2248|41
2249|4
2250|38
2251|2
2252|10
2253|30
2254|12
2255|42
2256|40
2257|44
2258|20
2259|9
2260|14
2261|48
2262|3
2263|35
2264|13
2265|26
2266|31
2267|9
2268|40
2269|5
2270|11
2271|19
2272|46
2273|18
2274|21
2275|1
2276|43
2277|30
2278|2
2279|45
2280|7
2281|0
2282|11
2283|4
2284|31
2285|19
2286|41
2287|24
2288|6
2289|25
2290|44
2291|28
2292|35
2293|24
2294|14
2295|0
2296|25
2297|37
2298|19
2299|18
2300|33
2301|35
2302|33
2303|14
2304|16
2305|19
2306|31
2307|48
2308|11
2309|42
2310|13
2311|30
2312|30
2313|25
2314|43
2315|27
2316|22
2317|33
2318|49
2319|25
2320|14
2321|35
2322|9
2323|14
2324|31
2325|43
2326|19
2327|25
2328|21
2329|19
2330|21
2331|16
2332|26
2333|43
2334|22
2335|32
2336|47
2337|35
2338|42
2339|32
2340|24
2341|21
2342|6
2343|3
2344|7
2345|4
2346|2
2347|47
2348|46
2349|21
2350|8
2351|21
2352|15
2353|27
2354|47
2355|34
2356|31
2357|31
2358|15
2359|5
2360|40
2361|17
2362|16
2363|13
2364|14
2365|45
2366|5
2367|4
2368|40
2369|15
2370|44
2371|23
2372|35
2373|19
2374|31
2375|43
2376|5
2377|38
2378|16
2379|26
2380|36
2381|44
2382|35
2383|37
2384|41
2385|42
2386|20
2387|4
2388|45
2389|18
2390|32
2391|11
2392|14
2393|23
2394|25
2395|44
2396|40
2397|49
2398|29
2399|34
2400|6
2401|42
2402|36
2403|13
2404|33
2405|8
2406|42
2407|39
2408|14
2409|18
2410|9
2411|25
2412|47
2413|48
2414|44
2415|30
2416|19
2417|24
2418|5
2419|30
2420|19
2421|2
2422|49
2423|28
2424|28
2425|36
2426|32
2427|38
2428|22
2429|12
2430|16
2431|43
2432|39
2433|49
2434|8
2435|48
2436|37
2437|34
2438|10
2439|17
2440|23
2441|24
2442|34
2443|19
2444|46
2445|24
2446|17
2447|8
2448|12
2449|30
2450|34
2451|17
2452|30
2453|31
2454|9
2455|44
2456|9
2457|23
2458|10
2459|9
2460|2
2461|6
2462|5
2463|4
2464|28
2465|15
2466|49
2467|19
2468|29
2469|9
2470|37
2471|29
2472|1
2473|13
2474|3
2475|30
2476|5
2477|27
2478|10
2479|43
2480|20
2481|28
2482|39
2483|44
2484|8
2485|25
2486|45
2487|21
2488|13
2489|3
2490|34
2491|47
2492|16
2493|48
2494|10
2495|43
2496|1
2497|19
2498|22
2499|17
2500|39
2501|13
2502|44
2503|31
2504|39
2505|37
2506|27
2507|37
2508|6
2509|31
2510|35
2511|44
2512|2
2513|45
2514|42
2515|35
2516|43
2517|44
2518|32
2519|24
2520|24
2521|27
2522|46
2523|10
2524|2
2525|0
2526|7
2527|6
2528|39
2529|10
2530|16
2531|3
2532|27
2533|19
2534|11
2535|34
2536|25
2537|27
2538|43
2539|42
2540|32
2541|16
2542|5
2543|46
2544|14
2545|37
2546|29
2547|18
2548|36
2549|10
2550|12
2551|14
2552|45
2553|42
2554|12
2555|49
2556|25
2557|26
2558|20
2559|6
2560|39
2561|47
2562|45
2563|26
2564|2
2565|37
2566|26
2567|39
2568|36
2569|37
2570|16
2571|29
2572|33
2573|21
2574|6
2575|7
2576|17
2577|47
2578|3
2579|23
2580|17
2581|45
2582|44
2583|6
2584|40
2585|27
2586|42
2587|39
2588|48
2589|21
2590|11
2591|36
2592|34
2593|13
2594|6
2595|37
2596|0
2597|44
2598|0
2599|41
2600|1
2601|0
2602|11
2603|43
2604|21
2605|31
2606|15
2607|8
2608|10
2609|27
2610|22
2611|1
2612|10
2613|11
2614|15
2615|2
2616|25
2617|46
2618|14
2619|38
2620|37
2621|45
2622|15
2623|12
2624|17
2625|33
2626|13
2627|7
2628|1
2629|46
2630|39
2631|23
2632|20
2633|9
2634|40
2635|24
2636|37
2637|44
2638|19
2639|26
2640|12
2641|13
2642|12
2643|17
2644|34
2645|17
2646|2
2647|34
2648|0
2649|0
2650|17
2651|9
2652|25
2653|31
2654|42
2655|29
2656|28
2657|28
2658|40
2659|5
2660|40
2661|16
2662|24
2663|19
2664|30
2665|17
2666|0
2667|39
2668|49
2669|46
2670|3
2671|49
2672|36
2673|4
2674|21
2675|41
2676|11
2677|13
2678|14
2679|19
2680|1
2681|49
2682|15
2683|20
2684|35
2685|47
2686|29
2687|39
2688|31
2689|8
2690|47
2691|44
2692|19
2693|40
2694|11
2695|7
2696|22
2697|23
2698|19
2699|30
2700|41
2701|45
2702|6
2703|16
2704|10
2705|49
2706|45
2707|0
2708|5
2709|26
2710|0
2711|30
2712|32
2713|42
2714|46
2715|41
2716|28
2717|35
2718|37
2719|21
2720|17
2721|14
2722|8
2723|25
2724|22
2725|49
2726|19
2727|41
2728|20
2729|10
2730|33
2731|7
2732|46
2733|42
2734|44
2735|5
2736|39
2737|27
2738|3
2739|14
2740|43
2741|17
2742|2
2743|47
2744|9
2745|7
2746|32
2747|1
2748|6
2749|1
2750|23
2751|36
2752|0
2753|8
2754|38
2755|32
2756|0
2757|8
2758|21
2759|40
2760|23
2761|39
2762|45
2763|15
2764|42
2765|19
2766|2
2767|48
2768|4
2769|9
2770|30
2771|15
2772|10
2773|22
2774|43
2775|4
2776|34
2777|5
2778|0
2779|10
2780|41
2781|28
2782|38
2783|44
2784|18
2785|35
2786|3
2787|22
2788|41
2789|25
2790|33
2791|27
2792|4
2793|25
2794|13
2795|41
2796|13
2797|19
2798|33
2799|23
2800|11
2801|36
2802|44
2803|2
2804|13
2805|45
2806|32
2807|16
2808|3
2809|42
2810|16
2811|3
2812|11
2813|48
2814|8
2815|9
2816|43
2817|3
2818|32
2819|23
2820|3
2821|3
2822|36
2823|29
2824|29
2825|31
2826|42
2827|33
2828|20
2829|36
2830|38
2831|48
2832|42
2833|41
2834|31
2835|1
2836|13
2837|0
2838|46
2839|14
2840|26
2841|45
2842|28
2843|12
2844|1
2845|36
2846|46
2847|8
2848|2
2849|29
2850|26
2851|19
2852|11
2853|27
2854|35
2855|22
2856|35
2857|46
2858|25
2859|25
2860|29
2861|43
2862|46
2863|45
2864|18
2865|44
2866|13
2867|29
2868|21
2869|22
2870|30
2871|0
2872|19
2873|48
2874|40
2875|29
2876|19
2877|11
2878|29
2879|26
2880|38
2881|4
2882|0
2883|7
2884|41
2885|1
2886|47
2887|38
2888|17
2889|23
2890|5
2891|28
2892|46
2893|34
2894|31
2895|45
2896|49
2897|27
2898|47
2899|42
2900|8
2901|30
2902|30
2903|13
2904|39
2905|38
2906|24
2907|33
2908|41
2909|45
2910|28
2911|11
2912|0
2913|29
2914|40
2915|33
2916|11
2917|45
2918|37
2919|16
2920|26
2921|0
2922|9
2923|6
2924|40
2925|17
2926|26
2927|27
2928|39
2929|43
2930|11
2931|20
2932|3
2933|47
2934|35
2935|18
2936|26
2937|16
2938|18
2939|38
2940|44
2941|10
2942|44
2943|24
2944|12
2945|4
2946|32
2947|34
2948|9
2949|5
2950|20
2951|17
2952|38
2953|36
2954|1
2955|32
2956|35
2957|4
2958|8
2959|39
2960|6
2961|0
2962|14
2963|32
2964|24
2965|36
2966|2
2967|11
2968|20
2969|7
2970|20
2971|43
2972|34
2973|8
2974|43
2975|18
2976|23
2977|11
2978|3
2979|41
2980|22
2981|45
2982|24
2983|20
2984|25
2985|39
2986|30
2987|34
2988|35
2989|1
2990|16
2991|11
2992|37
2993|27
2994|4
2995|11
2996|45
2997|35
2998|0
2999|24
