1388|25
1389|39
1390|37
1391|9
1392|47
1393|32
1394|36
1395|16
1396|28
1397|39
1398|31
1399|24
1400|12
1401|12
1402|15
1403|24
1404|2
1405|22
1406|11
1407|29
1408|30
1409|21
1410|48
1411|9
1412|41
1413|7
1414|36
1415|38
1416|20
1417|5
1418|29
1419|27
1420|0
1421|23
1422|33
1423|15
1424|14
1425|26
1426|20
1427|21
1428|28
1429|34
1430|12
1431|34
1432|22
1433|9
1434|46
1435|30
1436|47
1437|24
1438|1
1439|15
1440|4
1441|34
1442|45
1443|37
1444|8
1445|25
1446|4
1447|35
1448|24
1449|8
1450|15
1451|41
1452|2
1453|41
1454|45
1455|24
1456|24
1457|26
1458|17
1459|34
1460|39
1461|11
1462|42
1463|46
1464|8
1465|29
1466|2
1467|46
1468|1
1469|12
1470|3
1471|37
1472|46
1473|46
1474|36
1475|12
1476|49
1477|8
1478|22
1479|31
1480|11
1481|25
1482|38
1483|1
1484|29
1485|34
1486|28
1487|40
1488|31
1489|0
1490|25
1491|23
1492|16
1493|15
1494|34
1495|43
1496|30
1497|34
1498|34
1499|42
1500|34
1501|25
1502|14
1503|2
1504|20
1505|13
1506|1
1507|2
1508|16
1509|13
1510|43
1511|38
1512|40
1513|0
1514|39
1515|25
1516|11
1517|33
1518|36
1519|13
1520|18
1521|15
1522|4
1523|38
1524|23
1525|32
1526|10
1527|3
1528|33
1529|5
1530|45
1531|48
1532|37
1533|32
1534|3
1535|7
1536|25
1537|34
1538|2
1539|44
1540|0
1541|23
1542|22
1543|2
1544|38
1545|26
1546|37
1547|14
1548|40
1549|26
1550|48
1551|37
1552|31
1553|47
1554|14
1555|21
1556|35
1557|11
1558|17
1559|49
1560|0
1561|26
1562|17
1563|41
1564|22
1565|40
1566|44
1567|46
1568|9
1569|6
1570|28
1571|22
1572|45
1573|13
1574|27
1575|26
1576|40
1577|30
1578|36
1579|26
1580|23
1581|26
1582|31
1583|0
1584|7
1585|20
1586|19
1587|49
1588|20
1589|45
1590|25
1591|8
1592|28
1593|7
1594|12
1595|10
1596|31
1597|22
1598|5
1599|30
1600|28
1601|31
1602|22
1603|16
1604|19
1605|19
1606|12
1607|49
1608|48
1609|48
1610|24
1611|12
1612|26
1613|30
1614|21
1615|36
1616|35
1617|13
1618|25
1619|45
1620|44
1621|19
1622|6
1623|28
1624|46
1625|32
1626|18
1627|1
1628|36
1629|40
1630|31
1631|24
1632|7
1633|32
1634|40
1635|38
1636|31
1637|0
1638|20
1639|34
1640|3
1641|34
1642|33
1643|4
1644|16
1645|10
1646|36
1647|9
1648|27
1649|26
1650|32
1651|5
1652|42
1653|12
1654|32
1655|16
1656|27
1657|17
1658|22
1659|44
1660|12
1661|15
1662|19
1663|6
1664|27
1665|35
1666|48
1667|3
1668|33
1669|11
1670|30
1671|36
1672|15
1673|7
1674|12
1675|36
1676|37
1677|28
1678|39
1679|5
1680|6
1681|31
1682|29
1683|1
1684|8
1685|11
1686|17
1687|17
1688|0
1689|29
1690|13
1691|45
1692|33
1693|34
1694|14
1695|49
1696|38
1697|45
1698|13
1699|27
1700|0
1701|45
1702|42
1703|37
1704|3
1705|47
1706|30
1707|27
1708|24
1709|23
1710|47
1711|36
1712|22
1713|40
1714|40
1715|15
1716|17
1717|40
1718|17
1719|43
1720|24
1721|34
1722|15
1723|16
1724|42
1725|4
1726|48
1727|2
1728|48
1729|40
1730|29
1731|28
1732|38
1733|9
1734|11
1735|23
1736|1
1737|8
1738|47
1739|15
1740|3
1741|1
1742|46
1743|45
1744|17
1745|25
1746|23
1747|19
1748|43
1749|42
1750|35
1751|19
1752|34
1753|14
1754|8
1755|34
1756|24
1757|38
1758|23
1759|17
1760|10
1761|14
1762|22
1763|35
1764|43
1765|24
1766|12
1767|3
1768|12
1769|46
1770|32
1771|24
1772|40
1773|25
1774|36
1775|16
1776|22
1777|34
1778|15
1779|6
1780|34
1781|22
1782|18
1783|22
1784|18
1785|33
1786|22
1787|13
1788|3
1789|48
1790|4
1791|11
1792|16
1793|26
1794|10
1795|2
1796|19
1797|22
1798|1
1799|45
1800|3
1801|15
1802|41
1803|30
1804|26
1805|6
1806|46
1807|47
1808|24
1809|5
1810|32
1811|14
1812|16
1813|17
1814|25
1815|24
1816|7
1817|39
1818|16
1819|26
1820|30
1821|9
1822|12
1823|39
1824|34
1825|30
1826|39
1827|35
1828|48
1829|16
1830|12
1831|49
1832|19
1833|13
1834|14
1835|11
1836|41
1837|4
1838|23
1839|13
1840|30
1841|19
1842|10
1843|45
1844|5
1845|40
1846|30
1847|44
1848|49
1849|41
1850|43
1851|27
1852|40
1853|32
1854|9
1855|32
1856|21
1857|18
1858|3
1859|31
1860|38
1861|27
1862|10
1863|13
1864|49
1865|5
1866|46
1867|40
1868|26
1869|36
1870|30
1871|7
1872|19
1873|6
1874|13
1875|46
1876|11
1877|29
1878|47
1879|7
1880|9
1881|15
1882|43
1883|34
1884|31
1885|26
1886|3
1887|7
1888|23
1889|16
1890|14
1891|24
1892|41
1893|0
1894|10
1895|26
1896|16
1897|5
1898|23
1899|12
1900|21
1901|28
1902|45
1903|12
1904|4
1905|22
1906|27
1907|49
1908|33
1909|21
1910|38
1911|36
1912|23
1913|26
1914|6
1915|4
1916|31
1917|40
1918|41
1919|2
1920|39
1921|2
1922|46
1923|28
1924|36
1925|42
1926|12
1927|21
1928|17
1929|11
1930|14
1931|22
1932|18
1933|24
1934|46
1935|6
1936|12
1937|13
1938|48
1939|13
1940|7
1941|5
1942|42
1943|21
1944|46
1945|39
1946|43
1947|15
1948|32
1949|7
1950|42
1951|11
1952|35
1953|12
1954|37
1955|12
1956|45
1957|13
1958|0
1959|11
1960|35
1961|33
1962|24
1963|17
1964|29
1965|9
1966|0
1967|34
1968|30
1969|29
1970|1
1971|48
1972|44
1973|26
1974|2
1975|39
1976|18
1977|47
1978|9
1979|3
1980|4
1981|31
1982|13
1983|9
1984|18
1985|18
1986|1
1987|6
1988|43
1989|26
1990|19
1991|12
1992|49
1993|43
1994|6
1995|14
1996|16
1997|24
1998|0
1999|43
2000|19
2001|17
2002|20
2003|44
2004|20
2005|11
2006|35
2007|7
2008|48
2009|25
2010|32
2011|0
2012|40
2013|13
2014|36
2015|21
2016|10
2017|49
2018|48
2019|48
2020|44
2021|28
2022|44
2023|5
2024|18
2025|20
2026|39
2027|20
2028|36
2029|41
2030|43
2031|7
2032|40
2033|33
2034|3
2035|6
2036|45
2037|36
2038|19
2039|5
2040|30
2041|13
2042|4
2043|18
2044|23
2045|2
2046|25
2047|40
2048|30
2049|41
2050|41
2051|0
2052|8
2053|38
2054|45
2055|19
2056|11
2057|6
2058|10
2059|36
2060|1
2061|42
2062|11
2063|7
2064|16
2065|21
2066|13
2067|5
2068|6
2069|28
2070|28
2071|22
2072|25
2073|32
2074|20
2075|2
2076|15
2077|30
2078|15
2079|29
2080|29
2081|18
2082|28
2083|21
2084|18
2085|37
2086|39
2087|46
2088|24
2089|1
2090|8
2091|8
2092|0
2093|47
2094|48
2095|48
2096|37
2097|19
2098|28
2099|20
2100|23
2101|0
2102|22
2103|46
2104|20
2105|10
2106|32
2107|15
2108|40
2109|34
2110|41
2111|20
2112|32
2113|2
2114|23
2115|48
2116|32
2117|44
2118|27
2119|9
2120|16
2121|7
2122|40
2123|12
2124|41
2125|4
2126|30
2127|27
2128|0
2129|17
2130|36
2131|24
2132|25
2133|29
2134|33
2135|26
2136|14
2137|47
2138|48
2139|37
2140|18
2141|20
2142|5
2143|13
2144|32
2145|13
2146|21
2147|26
2148|35
2149|1
2150|39
2151|41
2152|13
2153|0
2154|37
2155|25
2156|0
2157|29
2158|42
2159|18
2160|3
2161|16
2162|38
2163|16
2164|17
2165|4
2166|19
2167|2
2168|20
2169|42
2170|9
2171|22
2172|2
2173|25
2174|9
2175|47
2176|40
2177|48
2178|49
2179|25
2180|16
2181|3
2182|48
2183|42
2184|12
2185|46
2186|28
2187|3
2188|38
2189|43
2190|29
2191|9
2192|25
2193|18
2194|43
2195|15
2196|25
2197|30
2198|1
2199|28
2200|49
2201|25
2202|40
2203|40
2204|26
2205|9
2206|11
2207|49
2208|45
2209|35
2210|11
2211|29
2212|15
2213|17
2214|40
2215|7
2216|49
2217|7
2218|7
2219|32
2220|31
2221|36
2222|30
2223|31
2224|0
2225|21
2226|25
2227|17
2228|11
2229|45
2230|28
2231|30
2232|10
2233|23
2234|43
2235|43
2236|32
2237|12
2238|7
2239|38
2240|16
2241|34
2242|9
2243|14
2244|32
2245|12
2246|27
2247|39
2248|39
2249|32
2250|38
2251|19
2252|20
2253|3
2254|28
2255|25
2256|29
2257|7
2258|18
2259|36
2260|19
2261|46
2262|18
2263|5
2264|38
2265|43
2266|18
2267|18
2268|21
2269|13
2270|19
2271|49
2272|26
2273|1
2274|17
2275|11
2276|37
2277|31
2278|33
2279|20
2280|1
2281|35
2282|49
2283|42
2284|18
2285|9
2286|9
2287|22
2288|45
2289|20
2290|19
2291|11
2292|20
2293|26
2294|31
2295|44
2296|46
2297|47
2298|6
2299|41
2300|1
2301|34
2302|40
2303|44
2304|15
2305|7
2306|26
2307|5
2308|38
2309|8
2310|38
2311|23
2312|34
2313|16
2314|39
2315|17
2316|21
2317|49
2318|19
2319|19
2320|3
2321|49
2322|35
2323|36
2324|5
2325|14
2326|14
2327|14
2328|4
2329|29
2330|33
2331|46
2332|25
2333|22
2334|47
2335|6
2336|20
2337|18
2338|45
2339|11
2340|23
2341|36
2342|10
2343|33
2344|11
2345|18
2346|9
2347|21
2348|20
2349|12
2350|18
2351|32
2352|35
2353|40
2354|42
2355|4
2356|13
2357|49
2358|34
2359|11
2360|21
2361|4
2362|12
2363|48
2364|41
2365|33
2366|12
2367|36
2368|3
2369|25
2370|20
2371|39
2372|26
2373|36
2374|16
2375|8
2376|15
2377|27
2378|48
2379|40
2380|36
2381|47
2382|25
2383|22
2384|33
2385|17
2386|18
2387|33
2388|21
2389|27
2390|34
2391|47
2392|37
2393|24
2394|3
2395|41
2396|3
2397|22
2398|29
2399|44
2400|29
2401|33
2402|7
2403|41
2404|39
2405|13
2406|43
2407|49
2408|25
2409|47
2410|3
2411|30
2412|37
2413|40
2414|23
2415|14
2416|14
2417|42
2418|20
2419|9
2420|17
2421|43
2422|4
2423|35
2424|7
2425|29
2426|22
2427|36
2428|1
2429|30
2430|4
2431|29
2432|20
2433|17
2434|25
2435|43
2436|8
2437|30
2438|39
2439|11
2440|12
2441|30
2442|17
2443|44
2444|25
2445|44
2446|39
2447|34
2448|7
2449|21
2450|10
2451|43
2452|25
2453|22
2454|14
2455|11
2456|23
2457|5
2458|16
2459|25
2460|37
2461|17
2462|43
2463|48
2464|35
2465|24
2466|47
2467|7
2468|46
2469|49
2470|14
2471|19
2472|49
2473|36
2474|22
2475|10
2476|32
2477|0
2478|2
2479|39
2480|6
2481|48
2482|30
2483|15
2484|21
2485|25
2486|43
2487|27
2488|0
2489|42
2490|43
2491|14
2492|15
2493|0
2494|12
2495|43
2496|30
2497|30
2498|31
2499|38
2500|46
2501|7
2502|22
2503|26
2504|25
2505|35
2506|13
2507|2
2508|16
2509|28
2510|12
2511|14
2512|23
2513|10
2514|27
2515|25
2516|42
2517|1
2518|46
2519|3
2520|3
2521|2
2522|46
2523|36
2524|5
2525|42
2526|2
2527|41
2528|4
2529|18
2530|39
2531|0
2532|20
2533|5
2534|25
2535|34
2536|39
2537|39
2538|44
2539|1
2540|2
2541|26
2542|41
2543|15
2544|49
2545|15
2546|30
2547|21
2548|4
2549|7
2550|5
2551|49
2552|29
2553|16
2554|8
2555|1
2556|45
2557|38
2558|2
2559|13
2560|15
2561|2
2562|33
2563|5
2564|15
2565|22
2566|21
2567|1
2568|30
2569|31
2570|27
2571|25
2572|7
2573|41
2574|7
2575|29
2576|23
2577|37
2578|41
2579|45
2580|4
2581|41
2582|8
2583|33
2584|28
2585|8
2586|31
2587|13
2588|16
2589|37
2590|28
2591|23
2592|34
2593|14
2594|30
2595|40
2596|29
2597|7
2598|43
2599|2
2600|37
2601|39
2602|21
2603|40
2604|49
2605|37
2606|5
2607|25
2608|32
2609|32
2610|34
2611|12
2612|12
2613|34
2614|0
2615|27
2616|30
2617|48
2618|7
2619|16
2620|30
2621|3
2622|26
2623|12
2624|28
2625|42
2626|27
2627|17
2628|39
2629|32
2630|6
2631|40
2632|12
2633|23
2634|19
2635|20
2636|5
2637|41
2638|32
2639|31
2640|26
2641|24
2642|11
2643|39
2644|29
2645|37
2646|14
2647|3
2648|12
2649|26
2650|12
2651|22
2652|18
2653|35
2654|15
2655|39
2656|22
2657|29
2658|20
2659|35
2660|33
2661|40
2662|40
2663|14
2664|42
2665|35
2666|23
2667|22
2668|2
2669|40
2670|11
2671|32
2672|38
2673|16
2674|9
2675|20
2676|17
2677|2
2678|30
2679|9
2680|35
2681|0
2682|33
2683|18
2684|34
2685|49
2686|4
2687|48
2688|33
2689|37
2690|5
2691|30
2692|4
2693|34
2694|31
2695|13
2696|45
2697|33
2698|19
2699|43
2700|4
2701|6
2702|6
2703|25
2704|38
2705|4
2706|47
2707|1
2708|42
2709|36
2710|25
2711|19
2712|47
2713|37
2714|33
2715|37
2716|25
2717|29
2718|16
2719|44
2720|0
2721|47
2722|31
2723|12
2724|40
2725|19
2726|22
2727|43
2728|6
2729|18
2730|38
2731|14
2732|26
2733|46
2734|5
2735|27
2736|43
2737|36
2738|29
2739|38
2740|4
2741|47
2742|22
2743|1
2744|10
2745|47
2746|40
2747|24
2748|43
2749|3
2750|11
2751|6
2752|28
2753|38
2754|26
2755|36
2756|3
2757|48
2758|36
2759|22
2760|1
2761|24
2762|32
2763|41
2764|0
2765|27
2766|15
2767|24
2768|7
2769|16
2770|3
2771|25
2772|17
2773|12
2774|5
2775|41
2776|23
2777|34
2778|16
2779|19
2780|31
2781|23
2782|37
2783|37
2784|27
2785|19
2786|10
2787|45
2788|21
2789|2
2790|22
2791|45
2792|47
2793|25
2794|49
2795|35
2796|20
2797|4
2798|35
2799|10
2800|5
2801|46
2802|8
2803|41
2804|27
2805|13
2806|29
2807|17
2808|29
2809|36
2810|17
2811|24
2812|30
2813|22
2814|27
2815|19
2816|8
2817|7
2818|16
2819|30
2820|30
2821|31
2822|48
2823|37
2824|9
2825|17
2826|16
2827|23
2828|40
2829|26
2830|10
2831|39
2832|14
2833|20
2834|31
2835|18
2836|34
2837|18
2838|28
2839|13
2840|37
2841|19
2842|28
2843|33
2844|12
2845|24
2846|6
2847|48
2848|39
2849|20
2850|19
2851|16
2852|40
2853|32
2854|26
2855|17
2856|14
2857|39
2858|2
2859|9
2860|44
2861|46
2862|40
2863|24
2864|33
2865|13
2866|12
2867|32
2868|4
2869|26
2870|48
2871|16
2872|31
2873|21
2874|24
2875|15
2876|7
2877|44
2878|16
2879|34
2880|9
2881|23
2882|31
2883|48
2884|47
2885|38
2886|47
2887|42
2888|31
2889|37
2890|25
2891|23
2892|13
2893|25
2894|29
2895|3
2896|47
2897|13
2898|43
2899|16
2900|35
2901|33
2902|1
2903|2
2904|32
2905|49
2906|25
2907|1
2908|27
2909|23
2910|35
2911|8
2912|25
2913|2
2914|12
2915|9
2916|5
2917|40
2918|34
2919|32
2920|17
2921|18
2922|13
2923|5
2924|43
2925|45
2926|40
2927|0
2928|37
2929|40
2930|26
2931|40
2932|1
2933|44
2934|1
2935|45
2936|18
2937|33
2938|28
2939|8
2940|47
2941|15
2942|36
2943|12
2944|48
2945|3
2946|31
2947|2
2948|6
2949|11
2950|1
2951|0
2952|3
2953|23
2954|0
2955|43
2956|28
2957|35
2958|34
2959|2
2960|18
2961|22
2962|30
2963|19
2964|12
2965|3
2966|38
2967|42
2968|22
2969|15
2970|11
2971|42
2972|40
2973|5
2974|12
2975|8
2976|2
2977|23
2978|13
2979|48
2980|19
2981|45
2982|49
2983|29
2984|26
2985|24
2986|19
2987|28
2988|4
2989|32
2990|23
2991|24
2992|41
2993|13
2994|38
2995|35
2996|8
2997|38
2998|13
2999|46
