480|41
481|27
482|5
483|13
484|0
485|36
486|28
487|32
488|49
489|5
490|0
491|21
492|16
493|5
494|12
495|23
496|32
497|33
498|3
499|7
500|23
501|36
502|37
503|2
504|22
505|36
506|10
507|16
508|3
509|11
510|17
511|29
512|12
513|4
514|2
515|19
516|26
517|8
518|9
519|48
520|34
521|33
522|27
523|19
524|29
525|28
526|37
527|14
528|2
529|20
530|25
531|41
532|3
533|37
534|44
535|38
536|41
537|34
538|27
539|45
540|48
541|16
542|23
543|46
544|31
545|11
546|2
547|40
548|9
549|30
550|15
551|2
552|7
553|5
554|22
555|46
556|33
557|1
558|7
559|6
560|44
561|35
562|30
563|9
564|10
565|23
566|31
567|13
568|32
569|48
570|13
571|39
572|45
573|47
574|42
575|22
576|20
577|18
578|13
579|5
580|28
581|42
582|36
583|0
584|44
585|36
586|13
587|34
588|29
589|8
590|14
591|9
592|3
593|12
594|16
595|1
596|9
597|24
598|25
599|6
600|21
601|21
602|23
603|8
604|16
605|45
606|31
607|13
608|18
609|36
610|23
611|8
612|12
613|8
614|9
615|36
616|41
617|9
618|33
619|12
620|45
621|14
622|15
623|45
624|31
625|31
626|30
627|42
628|10
629|12
630|15
631|4
632|33
633|49
634|6
635|43
636|11
637|19
638|15
639|32
640|23
641|48
642|10
643|24
644|22
645|48
646|8
647|30
648|28
649|3
650|3
651|23
652|30
653|16
654|20
655|33
656|9
657|0
658|42
659|28
660|4
661|3
662|22
663|32
664|23
665|41
666|40
667|2
668|37
669|23
670|23
671|41
672|18
673|34
674|35
675|16
676|41
677|2
678|22
679|12
680|15
681|47
682|36
683|35
684|20
685|6
686|43
687|23
688|16
689|26
690|28
691|35
692|31
693|7
694|18
695|2
696|29
697|20
698|0
699|39
700|44
701|19
702|14
703|10
704|19
705|48
706|19
707|34
708|3
709|36
710|44
711|35
712|14
713|43
714|6
715|49
716|15
717|40
718|45
719|11
720|24
721|48
722|38
723|7
724|6
725|27
726|41
727|34
728|33
729|32
730|42
731|18
732|44
733|1
734|26
735|22
736|8
737|12
738|15
739|18
740|41
741|28
742|17
743|30
744|3
745|24
746|37
747|14
748|48
749|41
750|7
751|8
752|7
753|14
754|22
755|17
756|32
757|47
758|25
759|7
760|23
761|35
762|36
763|8
764|8
765|19
766|4
767|31
768|39
769|37
770|42
771|29
772|39
773|23
774|32
775|27
776|18
777|11
778|48
779|30
780|0
781|30
782|19
783|34
784|5
785|34
786|48
787|36
788|46
789|9
790|6
791|11
792|35
793|24
794|7
795|24
796|28
797|6
798|26
799|25
800|6
801|44
802|30
803|33
804|28
805|39
806|26
807|36
808|25
809|25
810|26
811|10
812|26
813|9
814|35
815|15
816|18
817|43
818|15
819|45
820|27
821|9
822|49
823|48
824|2
825|27
826|16
827|7
828|9
829|0
830|32
831|44
832|19
833|23
834|29
835|34
836|4
837|46
838|36
839|25
840|40
841|37
842|1
843|39
844|7
845|31
846|2
847|8
848|0
849|29
850|13
851|14
852|24
853|1
854|22
855|26
856|43
857|27
858|15
859|23
860|19
861|25
862|19
863|33
864|22
865|32
866|15
867|26
868|28
869|23
870|29
871|32
872|5
873|25
874|5
875|30
876|43
877|2
878|14
879|25
880|25
881|12
882|43
883|30
884|46
885|35
886|11
887|3
888|6
889|9
890|35
891|17
892|1
893|13
894|34
895|30
896|19
897|40
898|25
899|13
900|8
901|8
902|36
903|6
904|31
905|22
906|26
907|31
908|22
909|19
910|4
911|48
912|7
913|10
914|8
915|30
916|29
917|45
918|35
919|15
920|44
921|4
922|41
923|2
924|5
925|32
926|29
927|21
928|46
929|13
930|28
931|19
932|13
933|18
934|49
935|30
936|40
937|14
938|46
939|31
940|47
941|18
942|12
943|18
944|12
945|32
946|34
947|48
948|1
949|40
950|31
951|20
952|41
953|17
954|35
955|24
956|42
957|25
958|12
959|27
960|1
961|37
962|27
963|22
964|5
965|9
966|35
967|29
968|15
969|39
970|29
971|21
972|9
973|22
974|0
975|41
976|38
977|10
978|4
979|11
980|3
981|26
982|11
983|25
984|42
985|30
986|12
987|22
988|27
989|28
990|26
991|20
992|32
993|46
994|4
995|4
996|15
997|25
998|4
999|27
1000|28
1001|27
1002|44
1003|41
1004|5
1005|20
1006|9
1007|9
1008|5
1009|47
1010|21
1011|36
1012|23
1013|25
1014|45
1015|7
1016|21
1017|10
1018|22
1019|27
1020|21
1021|9
1022|11
1023|10
1024|45
1025|5
1026|41
1027|35
1028|42
1029|12
1030|6
1031|10
1032|34
1033|0
1034|27
1035|38
1036|29
1037|1
1038|23
1039|26
1040|34
1041|2
1042|35
1043|49
1044|49
1045|4
1046|17
1047|46
1048|39
1049|32
1050|31
1051|43
1052|31
1053|2
1054|33
1055|26
1056|13
1057|48
1058|32
1059|42
1060|31
1061|23
1062|20
1063|42
1064|21
1065|3
1066|43
1067|27
1068|0
1069|4
1070|45
1071|17
1072|45
1073|2
1074|8
1075|35
1076|4
1077|25
1078|14
1079|34
1080|6
1081|46
1082|43
1083|11
1084|36
1085|27
1086|21
1087|44
1088|42
1089|32
1090|19
1091|42
1092|41
1093|10
1094|25
1095|14
1096|35
1097|46
1098|29
1099|30
1100|36
1101|21
1102|16
1103|27
1104|19
1105|33
1106|31
1107|25
1108|20
1109|4
1110|35
1111|46
1112|46
1113|31
1114|8
1115|28
1116|41
1117|43
1118|10
1119|32
1120|13
1121|2
1122|34
1123|37
1124|21
1125|42
1126|19
1127|17
1128|24
1129|37
1130|29
1131|42
1132|8
1133|33
1134|18
1135|21
1136|32
1137|10
1138|23
1139|0
1140|12
1141|17
1142|18
1143|1
1144|29
1145|39
1146|18
1147|24
1148|5
1149|24
1150|36
1151|37
1152|25
1153|45
1154|44
1155|40
1156|40
1157|11
1158|8
1159|14
1160|44
1161|26
1162|30
1163|28
1164|26
1165|48
1166|35
1167|3
1168|43
1169|29
1170|8
1171|46
1172|39
1173|48
1174|10
1175|13
1176|37
1177|4
1178|8
1179|4
1180|31
1181|36
1182|37
1183|21
1184|26
1185|20
1186|17
1187|11
1188|36
1189|1
1190|3
1191|23
1192|12
1193|16
1194|21
1195|28
1196|19
1197|42
1198|3
1199|0
1200|46
1201|34
1202|2
1203|20
1204|8
1205|15
1206|41
1207|6
1208|40
1209|17
1210|9
1211|15
1212|2
1213|43
1214|20
1215|16
1216|9
1217|7
1218|36
1219|7
1220|34
1221|27
1222|44
1223|8
1224|35
1225|13
1226|14
1227|47
1228|44
1229|39
1230|37
1231|15
1232|47
1233|49
1234|34
1235|9
1236|21
1237|30
1238|43
1239|8
1240|46
1241|3
1242|8
1243|41
1244|15
1245|33
1246|25
1247|10
1248|7
1249|21
1250|30
1251|9
1252|26
1253|15
1254|13
1255|39
1256|20
1257|40
1258|33
1259|24
1260|42
1261|33
1262|39
1263|28
1264|0
1265|34
1266|19
1267|13
1268|26
1269|0
1270|31
1271|47
1272|23
1273|14
1274|11
1275|1
1276|12
1277|9
1278|48
1279|12
1280|34
1281|33
1282|17
1283|12
1284|39
1285|43
1286|29
1287|42
1288|20
1289|18
1290|19
1291|14
1292|18
1293|29
1294|6
1295|45
1296|43
1297|26
1298|36
1299|11
1300|24
1301|31
1302|15
1303|46
1304|35
1305|36
1306|14
1307|28
1308|10
1309|29
1310|19
1311|33
1312|34
1313|26
1314|44
1315|44
1316|18
1317|49
1318|43
1319|28
1320|23
1321|36
1322|3
1323|3
1324|9
1325|7
1326|19
1327|22
1328|34
1329|17
1330|43
1331|11
1332|26
1333|27
1334|26
1335|11
1336|12
1337|39
1338|1
1339|28
1340|35
1341|2
1342|46
1343|8
1344|27
1345|49
1346|45
1347|25
1348|19
1349|29
1350|15
1351|14
1352|49
1353|21
1354|29
1355|40
1356|44
1357|35
1358|5
1359|41
1360|1
1361|40
1362|42
1363|28
1364|41
1365|16
1366|48
1367|20
1368|20
1369|16
1370|49
1371|34
1372|46
1373|21
1374|48
1375|45
1376|15
1377|6
1378|20
1379|31
1380|37
1381|9
1382|23
1383|10
1384|10
1385|7
1386|23
1387|4
1388|42
1389|1
1390|47
1391|19
1392|8
1393|14
1394|42
1395|35
1396|4
1397|48
1398|29
1399|48
1400|25
1401|0
1402|15
1403|1
1404|11
1405|17
1406|10
1407|43
1408|26
1409|42
1410|47
1411|47
1412|18
1413|19
1414|14
1415|16
1416|22
1417|9
1418|0
1419|35
1420|36
1421|19
1422|42
1423|12
1424|47
1425|28
1426|20
1427|9
1428|19
1429|14
1430|12
1431|1
1432|9
1433|23
1434|2
1435|16
1436|41
1437|41
1438|35
1439|39
1440|26
1441|10
1442|26
1443|7
1444|0
1445|14
1446|4
1447|34
1448|35
1449|19
1450|47
1451|40
1452|39
1453|24
1454|2
1455|5
1456|12
1457|5
1458|25
1459|1
1460|6
1461|34
1462|7
1463|39
1464|19
1465|1
1466|5
1467|30
1468|5
1469|21
1470|12
1471|41
1472|15
1473|47
1474|25
1475|39
1476|18
1477|16
1478|37
1479|14
1480|12
1481|39
1482|27
1483|40
1484|42
1485|14
1486|41
1487|44
1488|33
1489|39
1490|35
1491|31
1492|34
1493|0
1494|13
1495|47
1496|17
1497|15
1498|26
1499|41
1500|6
