566|47
567|41
568|38
569|44
570|49
571|30
572|20
573|36
574|47
575|9
576|11
577|13
578|19
579|43
580|9
581|27
582|1
583|8
584|26
585|10
586|11
587|5
588|42
589|29
590|0
591|22
592|23
593|46
594|8
595|37
596|46
597|43
598|37
599|43
600|37
601|46
602|44
603|44
604|43
605|29
606|34
607|0
608|11
609|8
610|34
611|2
612|45
613|8
614|28
615|41
616|19
617|15
618|48
619|14
620|14
621|40
622|22
623|23
624|7
625|35
626|43
627|45
628|18
629|42
630|34
631|47
632|37
633|23
634|24
635|18
636|44
637|18
638|31
639|12
640|4
641|8
642|19
643|40
644|6
645|16
646|2
647|0
648|37
649|21
650|1
651|43
652|33
653|16
654|12
655|26
656|48
657|37
658|17
659|43
660|15
661|26
662|40
663|36
664|31
665|34
666|24
667|46
668|46
669|37
670|31
671|32
672|46
673|38
674|14
675|17
676|24
677|43
678|10
679|43
680|33
681|17
682|40
683|14
684|33
685|21
686|11
687|25
688|11
689|9
690|44
691|23
692|15
693|33
694|19
695|30
696|0
697|32
698|34
699|5
700|30
701|36
702|28
703|41
704|7
705|37
706|8
707|9
708|13
709|6
710|26
711|22
712|28
713|33
714|23
715|15
716|5
717|42
718|28
719|1
720|8
721|47
722|37
723|43
724|26
725|22
726|14
727|25
728|28
729|48
730|18
731|6
732|5
733|40
734|39
735|11
736|31
737|26
738|15
739|15
740|3
741|25
742|41
743|18
744|7
745|12
746|43
747|8
748|35
749|45
750|38
751|19
752|4
753|14
754|38
755|20
756|34
757|17
758|6
759|49
760|8
761|23
762|33
763|19
764|30
765|23
766|37
767|44
768|0
769|10
770|8
771|1
772|41
773|29
774|35
775|24
776|7
777|4
778|17
779|27
780|1
781|3
782|8
783|43
784|24
785|44
786|33
787|9
788|10
789|49
790|47
791|16
792|43
793|28
794|6
795|2
796|37
797|38
798|29
799|25
800|35
801|46
802|20
803|46
804|40
805|8
806|0
807|26
808|10
809|33
810|49
811|31
812|6
813|30
814|9
815|13
816|13
817|10
818|24
819|48
820|5
821|48
822|42
823|2
824|13
825|44
826|1
827|36
828|18
829|36
830|8
831|31
832|36
833|7
834|41
835|49
836|39
837|30
838|18
839|13
840|25
841|42
842|18
843|42
844|34
845|3
846|3
847|14
848|9
849|20
850|25
851|25
852|49
853|22
854|0
855|38
856|5
857|28
858|47
859|16
860|34
861|45
862|19
863|17
864|15
865|22
866|33
867|36
868|36
869|5
870|21
871|36
872|46
873|37
874|2
875|40
876|19
877|4
878|1
879|49
880|10
881|12
882|26
883|31
884|37
885|39
886|42
887|1
888|18
889|0
890|10
891|4
892|19
893|46
894|45
895|21
896|39
897|34
898|35
899|27
900|3
901|35
902|10
903|5
904|14
905|16
906|47
907|26
908|39
909|29
910|20
911|45
912|14
913|31
914|35
915|27
916|30
917|1
918|23
919|11
920|44
921|3
922|21
923|22
924|0
925|16
926|4
927|43
928|43
929|1
930|1
931|46
932|42
933|22
934|21
935|30
936|32
937|20
938|16
939|9
940|10
941|16
942|46
943|26
944|42
945|23
946|29
947|1
948|15
949|12
950|0
951|26
952|4
953|23
954|0
955|27
956|43
957|41
958|17
959|6
960|47
961|24
962|19
963|46
964|19
965|48
966|43
967|48
968|28
969|42
970|41
971|17
972|11
973|19
974|0
975|6
976|44
977|30
978|24
979|25
980|16
981|4
982|41
983|6
984|13
985|17
986|36
987|19
988|32
989|19
990|45
991|5
992|20
993|1
994|11
995|42
996|25
997|47
998|13
999|44
1000|15
1001|47
1002|43
1003|10
1004|1
1005|28
1006|4
1007|14
1008|32
1009|29
1010|34
1011|27
1012|45
1013|35
1014|1
1015|1
1016|30
1017|19
1018|12
1019|18
1020|24
1021|28
1022|30
1023|39
1024|33
1025|19
1026|11
1027|28
1028|43
1029|45
1030|39
1031|8
1032|6
1033|8
1034|13
1035|33
1036|34
1037|11
1038|4
1039|35
1040|43
1041|17
1042|19
1043|32
1044|40
1045|0
1046|5
1047|35
1048|0
1049|12
1050|44
1051|39
1052|35
1053|34
1054|23
1055|24
1056|49
1057|12
1058|35
1059|24
1060|23
1061|9
1062|2
1063|40
1064|18
1065|48
1066|8
1067|22
1068|6
1069|10
1070|12
1071|9
1072|38
1073|14
1074|31
1075|45
1076|24
1077|39
1078|48
1079|37
1080|25
1081|44
1082|46
1083|41
1084|41
1085|11
1086|12
1087|10
1088|21
1089|9
1090|31
1091|8
1092|13
1093|37
1094|2
1095|43
1096|41
1097|42
1098|13
1099|35
1100|37
1101|29
1102|16
1103|36
1104|26
1105|4
1106|11
1107|44
1108|31
1109|31
1110|41
1111|42
1112|33
1113|34
1114|25
1115|8
1116|24
1117|49
1118|12
1119|46
1120|17
1121|17
1122|48
1123|9
1124|1
1125|42
1126|19
1127|10
1128|40
1129|30
1130|8
1131|3
1132|17
1133|42
1134|35
1135|15
1136|28
1137|20
1138|19
1139|1
1140|11
1141|34
1142|49
1143|30
1144|25
1145|40
1146|11
1147|2
1148|31
1149|30
1150|3
1151|19
1152|45
1153|21
1154|12
1155|8
1156|15
1157|48
1158|9
1159|31
1160|18
1161|4
1162|8
1163|49
1164|3
1165|15
1166|49
1167|35
1168|48
1169|2
1170|23
1171|43
1172|41
1173|28
1174|32
1175|21
1176|10
1177|19
1178|34
1179|25
1180|20
1181|40
1182|43
1183|45
1184|30
1185|19
1186|1
1187|49
1188|36
1189|30
1190|4
1191|35
1192|21
1193|37
1194|15
1195|21
1196|49
1197|42
1198|49
1199|16
1200|14
1201|36
1202|13
1203|11
1204|25
1205|0
1206|25
1207|31
1208|29
1209|34
1210|14
1211|24
1212|29
1213|4
1214|29
1215|24
1216|19
1217|41
1218|45
1219|19
1220|12
1221|48
1222|1
1223|21
1224|4
1225|31
1226|23
1227|5
1228|43
1229|43
1230|28
1231|47
1232|5
1233|47
1234|29
1235|19
1236|3
1237|22
1238|41
1239|24
1240|26
1241|10
1242|47
1243|8
1244|21
1245|38
1246|9
1247|1
1248|35
1249|42
1250|12
1251|40
1252|39
1253|35
1254|8
1255|17
1256|24
1257|36
1258|4
1259|40
1260|0
1261|39
1262|49
1263|7
1264|48
1265|5
1266|26
1267|27
1268|38
1269|24
1270|20
1271|18
1272|24
1273|44
1274|39
1275|37
1276|14
1277|45
1278|15
1279|33
1280|33
1281|33
1282|11
1283|14
1284|38
1285|6
1286|40
1287|16
1288|13
1289|15
1290|39
1291|32
1292|40
1293|14
1294|31
1295|8
1296|20
1297|13
1298|34
1299|37
1300|20
1301|20
1302|12
1303|0
1304|34
1305|9
1306|40
1307|37
1308|26
1309|27
1310|14
1311|28
1312|29
1313|26
1314|14
1315|48
1316|17
1317|11
1318|0
1319|2
1320|18
1321|20
1322|36
1323|36
1324|10
1325|25
1326|24
1327|18
1328|38
1329|7
1330|9
1331|24
1332|47
1333|21
1334|32
1335|39
1336|6
1337|6
1338|43
1339|1
1340|15
1341|29
1342|23
1343|33
1344|0
1345|27
1346|7
1347|28
1348|2
1349|3
1350|21
1351|21
1352|22
1353|4
1354|22
1355|26
1356|40
1357|3
1358|25
1359|26
1360|38
1361|23
1362|37
1363|31
1364|12
1365|2
1366|28
1367|47
1368|3
1369|17
1370|12
1371|26
1372|30
1373|49
1374|40
1375|31
1376|45
1377|5
1378|28
1379|9
1380|20
1381|21
1382|46
1383|43
1384|35
1385|2
1386|2
1387|8
1388|0
1389|20
1390|35
1391|27
1392|17
1393|12
1394|18
1395|44
1396|41
1397|47
1398|49
1399|12
1400|30
1401|6
1402|29
1403|20
1404|42
1405|41
1406|47
1407|4
1408|20
1409|21
1410|38
1411|21
1412|3
1413|9
1414|13
1415|48
1416|8
1417|19
1418|29
1419|23
1420|26
1421|29
1422|45
1423|25
1424|24
1425|20
1426|23
1427|49
1428|16
1429|20
1430|34
1431|9
1432|34
1433|20
1434|33
1435|49
1436|18
1437|27
1438|20
1439|4
1440|45
1441|22
1442|27
1443|30
1444|35
1445|21
1446|37
1447|46
1448|32
1449|42
1450|34
1451|10
1452|16
1453|21
1454|6
1455|13
1456|23
1457|35
1458|6
1459|0
1460|1
1461|43
1462|3
1463|41
1464|11
1465|33
1466|15
1467|21
1468|6
1469|4
1470|24
1471|30
1472|11
1473|34
1474|38
1475|25
1476|17
1477|12
1478|37
1479|28
1480|42
1481|32
1482|21
1483|35
1484|35
1485|28
1486|12
1487|24
1488|35
1489|26
1490|3
1491|26
1492|15
1493|10
1494|15
1495|3
1496|14
1497|43
1498|5
1499|31
1500|48
1501|20
1502|42
1503|17
1504|32
1505|0
1506|36
1507|3
1508|43
1509|49
1510|4
1511|11
1512|24
1513|26
1514|27
1515|0
1516|34
1517|10
1518|38
1519|44
1520|11
1521|0
1522|34
1523|2
1524|47
1525|12
1526|34
1527|37
1528|49
1529|27
1530|22
1531|12
1532|32
1533|16
1534|10
1535|31
1536|38
1537|42
1538|18
1539|26
1540|29
1541|26
1542|39
1543|41
1544|6
1545|45
1546|0
1547|2
1548|45
1549|41
1550|23
1551|17
1552|45
1553|20
1554|39
1555|6
1556|18
1557|30
1558|0
1559|1
1560|1
1561|19
1562|16
1563|48
1564|13
1565|11
1566|36
1567|35
1568|13
1569|11
1570|27
1571|38
1572|2
1573|35
1574|10
1575|4
1576|18
1577|16
1578|24
1579|37
1580|26
1581|27
1582|22
1583|0
1584|3
1585|43
1586|30
1587|33
1588|46
1589|10
1590|17
1591|22
1592|3
1593|18
1594|18
1595|33
1596|10
1597|3
1598|11
1599|46
1600|23
1601|5
1602|23
1603|46
1604|48
1605|4
1606|38
1607|18
1608|49
1609|0
1610|32
1611|46
1612|33
1613|18
1614|48
1615|14
1616|38
1617|21
1618|0
1619|21
1620|0
1621|43
1622|9
1623|29
1624|39
1625|17
1626|36
1627|46
1628|40
1629|5
1630|7
1631|24
1632|38
1633|31
1634|31
1635|4
1636|23
1637|22
1638|42
1639|15
1640|25
1641|46
1642|10
1643|7
1644|46
1645|0
1646|28
1647|35
1648|4
1649|30
1650|27
1651|0
1652|3
1653|34
1654|7
1655|12
1656|35
1657|1
1658|47
1659|29
1660|15
1661|7
1662|31
1663|47
1664|2
1665|26
1666|11
1667|38
1668|20
1669|7
1670|29
1671|33
1672|36
1673|37
1674|27
1675|10
1676|28
1677|36
1678|2
1679|0
1680|12
1681|5
1682|17
1683|13
1684|25
1685|21
1686|35
1687|15
1688|37
1689|33
1690|2
1691|18
1692|39
1693|1
1694|2
1695|14
1696|37
1697|37
1698|23
1699|33
1700|31
1701|40
1702|34
1703|15
1704|9
1705|8
1706|22
1707|0
1708|23
1709|41
1710|41
1711|36
1712|8
1713|48
1714|48
1715|36
1716|38
1717|35
1718|28
1719|47
1720|21
1721|36
1722|33
1723|35
1724|0
1725|49
1726|34
1727|48
1728|5
1729|1
1730|17
1731|0
1732|4
1733|45
1734|1
1735|34
1736|33
1737|25
1738|19
1739|33
1740|46
1741|11
1742|6
1743|5
1744|48
1745|3
1746|6
1747|30
1748|48
1749|14
1750|25
1751|27
1752|49
1753|38
1754|32
1755|40
1756|26
1757|25
1758|4
1759|13
1760|39
1761|29
1762|2
1763|37
1764|11
1765|3
1766|23
1767|30
1768|29
1769|21
1770|26
1771|4
1772|15
1773|3
1774|23
1775|43
1776|31
1777|47
1778|14
1779|21
1780|43
1781|42
1782|7
1783|9
1784|11
1785|5
1786|31
1787|23
1788|38
1789|26
1790|13
1791|37
1792|44
1793|2
1794|18
1795|4
1796|23
1797|30
1798|18
1799|11
1800|24
1801|42
1802|32
1803|2
1804|20
1805|7
1806|46
1807|35
1808|36
1809|48
1810|8
1811|7
1812|12
1813|21
1814|19
1815|38
1816|39
1817|13
1818|30
1819|30
1820|47
1821|12
1822|42
1823|45
1824|26
1825|9
1826|2
1827|34
1828|46
1829|20
1830|10
1831|28
1832|26
1833|24
1834|43
1835|13
1836|31
1837|6
1838|36
1839|0
1840|21
1841|43
1842|8
1843|23
1844|46
1845|43
1846|29
1847|19
1848|21
1849|44
1850|22
1851|11
1852|25
1853|36
1854|34
1855|12
1856|16
1857|11
1858|25
1859|18
1860|12
1861|35
1862|7
1863|0
1864|33
1865|36
1866|39
1867|19
1868|4
1869|22
1870|47
1871|14
1872|17
1873|37
1874|36
1875|6
1876|39
1877|44
1878|14
1879|34
1880|15
1881|5
1882|31
1883|8
1884|10
1885|29
1886|46
1887|3
1888|32
1889|29
1890|40
1891|46
1892|42
1893|9
1894|31
1895|22
1896|20
1897|44
1898|48
1899|44
1900|12
1901|6
1902|10
1903|39
1904|37
1905|1
1906|14
1907|26
1908|34
1909|32
1910|45
1911|28
1912|15
1913|15
1914|29
1915|29
1916|18
1917|23
1918|17
1919|46
1920|7
1921|20
1922|20
1923|16
1924|40
1925|14
1926|25
1927|24
1928|45
1929|30
1930|34
1931|25
1932|36
1933|10
1934|14
1935|42
1936|37
1937|18
1938|34
1939|23
1940|32
1941|25
1942|41
1943|17
1944|35
1945|31
1946|37
1947|32
1948|9
1949|11
1950|39
1951|49
1952|24
1953|36
1954|15
1955|2
1956|34
1957|28
1958|47
1959|18
1960|30
1961|9
1962|35
1963|11
1964|24
1965|12
1966|6
1967|10
1968|32
1969|11
1970|43
1971|4
1972|2
1973|21
1974|21
1975|41
1976|14
1977|17
1978|39
1979|14
1980|6
1981|14
1982|13
1983|37
1984|30
1985|44
1986|14
1987|35
1988|37
1989|3
1990|14
1991|27
1992|17
1993|0
1994|37
1995|28
1996|12
1997|6
1998|36
1999|18
2000|19
2001|22
2002|1
2003|39
2004|6
2005|24
2006|33
2007|28
2008|20
2009|32
2010|30
2011|25
2012|17
2013|32
2014|14
2015|41
2016|17
2017|0
2018|23
2019|48
2020|45
2021|19
2022|43
2023|12
2024|1
2025|34
2026|33
2027|38
2028|14
2029|18
2030|9
2031|42
2032|3
2033|35
2034|4
2035|35
2036|44
2037|10
2038|38
2039|44
2040|21
2041|36
2042|37
2043|49
2044|12
2045|35
2046|16
2047|0
2048|9
2049|37
2050|24
2051|41
2052|34
2053|6
2054|38
2055|43
2056|31
2057|18
2058|33
2059|15
2060|20
2061|14
2062|37
2063|16
2064|33
2065|20
2066|30
2067|4
2068|16
2069|41
2070|37
2071|27
2072|16
2073|34
2074|28
2075|39
2076|36
2077|7
2078|48
2079|22
2080|40
2081|39
2082|26
2083|38
2084|9
2085|18
2086|34
2087|2
2088|44
2089|9
2090|41
2091|40
2092|27
2093|48
2094|2
2095|41
2096|45
2097|13
2098|9
2099|28
2100|21
2101|23
2102|39
2103|36
2104|38
2105|24
2106|15
2107|20
2108|3
2109|40
2110|4
2111|3
2112|27
2113|41
2114|47
2115|31
2116|24
2117|20
2118|27
2119|38
2120|16
2121|46
2122|44
2123|4
2124|2
2125|6
2126|16
2127|32
2128|47
2129|33
2130|0
2131|28
2132|3
2133|12
2134|11
2135|44
2136|0
2137|35
2138|27
2139|18
2140|17
2141|33
2142|18
2143|10
2144|24
2145|15
2146|12
2147|15
2148|7
2149|20
2150|1
2151|2
2152|36
2153|9
2154|25
2155|7
2156|47
2157|20
2158|48
2159|29
2160|30
2161|43
2162|5
2163|27
2164|42
2165|7
2166|7
2167|41
2168|26
2169|30
2170|22
2171|43
2172|13
2173|37
2174|30
2175|18
2176|43
2177|29
2178|10
2179|9
2180|31
2181|45
2182|25
2183|25
2184|25
2185|5
2186|12
2187|31
2188|49
2189|44
2190|28
2191|39
2192|21
2193|12
2194|40
2195|27
2196|49
2197|2
2198|0
2199|33
2200|14
2201|36
2202|45
2203|23
2204|33
2205|18
2206|26
2207|11
2208|39
2209|40
2210|13
2211|17
2212|16
2213|13
2214|12
2215|47
2216|41
2217|16
2218|30
2219|33
2220|27
2221|6
2222|36
2223|25
2224|43
2225|6
2226|27
2227|14
2228|46
2229|28
2230|21
2231|9
2232|46
2233|2
2234|3
2235|45
2236|23
2237|43
2238|39
2239|41
2240|16
2241|16
2242|29
2243|19
2244|24
2245|37
2246|14
2247|22
2248|49
2249|47
2250|25
2251|18
2252|48
2253|1
2254|33
2255|8
2256|33
2257|34
2258|6
2259|37
2260|1
2261|34
2262|21
2263|42
2264|33
2265|7
2266|21
2267|20
2268|26
2269|49
2270|37
2271|45
2272|4
2273|39
2274|1
2275|6
2276|22
2277|17
2278|32
2279|23
2280|30
2281|49
2282|44
2283|8
2284|10
2285|25
2286|36
2287|1
2288|23
2289|16
2290|32
2291|26
2292|9
2293|18
2294|21
2295|9
2296|37
2297|40
2298|24
2299|16
2300|14
2301|42
2302|37
2303|22
2304|47
2305|35
2306|25
2307|1
2308|34
2309|1
2310|49
2311|37
2312|4
2313|46
2314|35
2315|47
2316|47
2317|49
2318|9
2319|41
2320|6
2321|37
2322|13
2323|46
2324|8
2325|7
2326|1
2327|2
2328|39
2329|42
2330|38
2331|45
2332|49
2333|7
2334|40
2335|22
2336|14
2337|36
2338|45
2339|26
2340|40
2341|47
2342|34
2343|45
2344|26
2345|11
2346|45
2347|21
2348|33
2349|31
2350|14
2351|33
2352|32
2353|29
2354|39
2355|41
2356|10
2357|30
2358|26
2359|5
2360|41
2361|30
2362|28
2363|8
2364|24
2365|12
2366|25
2367|48
2368|26
2369|23
2370|9
2371|39
2372|36
2373|2
2374|36
2375|5
2376|17
2377|42
2378|13
2379|49
2380|23
2381|14
2382|41
2383|14
2384|42
2385|7
2386|28
2387|27
2388|8
2389|37
2390|48
2391|17
2392|10
2393|43
2394|4
2395|48
2396|7
2397|34
2398|13
2399|1
2400|8
2401|44
2402|15
2403|20
2404|2
2405|27
2406|18
2407|11
2408|7
2409|43
2410|37
2411|32
2412|25
2413|24
2414|25
2415|44
2416|21
2417|7
2418|38
2419|29
2420|0
2421|10
2422|45
2423|19
2424|49
2425|16
2426|0
2427|13
2428|16
2429|7
2430|0
2431|7
2432|48
2433|19
2434|27
2435|46
2436|33
2437|40
2438|2
2439|3
2440|7
2441|19
2442|37
2443|42
2444|33
2445|39
2446|35
2447|27
2448|39
2449|41
2450|44
2451|39
2452|38
2453|23
2454|9
2455|21
2456|12
2457|16
2458|44
2459|49
2460|0
2461|44
2462|49
2463|36
2464|29
2465|19
2466|6
2467|8
2468|12
2469|21
2470|1
2471|14
2472|18
2473|43
2474|10
2475|3
2476|32
2477|19
2478|47
2479|23
2480|18
2481|16
2482|48
2483|44
2484|46
2485|44
2486|6
2487|36
2488|6
2489|12
2490|32
2491|48
2492|19
2493|7
2494|11
2495|45
2496|36
2497|29
2498|18
2499|40
2500|25
2501|47
2502|4
2503|7
2504|32
2505|14
2506|18
2507|18
2508|0
2509|9
2510|43
2511|33
2512|44
2513|39
2514|42
2515|41
2516|13
2517|41
2518|17
2519|10
2520|24
2521|18
2522|7
2523|1
2524|45
2525|16
2526|47
2527|11
2528|19
2529|38
2530|42
2531|24
2532|42
2533|29
2534|16
2535|13
2536|0
2537|3
2538|20
2539|38
2540|43
2541|34
2542|41
2543|48
2544|29
2545|9
2546|10
2547|11
2548|40
2549|26
2550|34
2551|33
2552|27
2553|49
2554|23
2555|49
2556|28
2557|29
2558|34
2559|0
2560|33
2561|2
2562|35
2563|3
2564|5
2565|21
2566|16
2567|35
2568|35
2569|19
2570|21
2571|35
2572|40
2573|42
2574|4
2575|19
2576|46
2577|11
2578|28
2579|29
2580|46
2581|44
2582|20
2583|11
2584|45
2585|22
2586|34
2587|8
2588|9
2589|10
2590|17
2591|19
2592|47
2593|12
2594|10
2595|40
2596|20
2597|47
2598|18
2599|23
2600|28
2601|45
2602|8
2603|47
2604|45
2605|27
2606|23
2607|19
2608|44
2609|43
2610|10
2611|46
2612|47
2613|8
2614|22
2615|26
2616|33
2617|4
2618|16
2619|30
2620|48
2621|3
2622|4
2623|43
2624|7
2625|9
2626|21
2627|23
2628|20
2629|49
2630|15
2631|19
2632|40
2633|20
2634|16
2635|38
2636|18
2637|42
2638|44
2639|41
2640|4
2641|37
2642|41
2643|2
2644|4
2645|36
2646|4
2647|34
2648|4
2649|5
2650|42
2651|40
2652|39
2653|6
2654|0
2655|6
2656|36
2657|48
2658|40
2659|2
2660|13
2661|26
2662|24
2663|7
2664|23
2665|39
2666|21
2667|49
2668|10
2669|8
2670|45
2671|16
2672|12
2673|38
2674|11
2675|7
2676|48
2677|29
2678|29
2679|17
2680|42
2681|34
2682|20
2683|7
2684|37
2685|2
2686|22
2687|28
2688|47
2689|43
2690|17
2691|49
2692|27
2693|36
2694|40
2695|34
2696|15
2697|18
2698|8
2699|27
2700|13
2701|7
2702|35
2703|43
2704|13
2705|45
2706|48
2707|41
2708|13
2709|39
2710|11
2711|35
2712|28
2713|33
2714|15
2715|1
2716|28
2717|37
2718|36
2719|38
2720|12
2721|40
2722|20
2723|39
2724|21
2725|12
2726|26
2727|47
2728|3
2729|14
2730|41
2731|20
2732|37
2733|14
2734|36
2735|8
2736|20
2737|27
2738|36
2739|48
2740|15
2741|37
2742|22
2743|0
2744|19
2745|29
2746|32
2747|26
2748|22
2749|46
2750|0
2751|13
2752|14
2753|46
2754|7
2755|35
2756|33
2757|30
2758|9
2759|49
2760|26
2761|7
2762|40
2763|46
2764|36
2765|16
2766|29
2767|14
2768|12
2769|6
2770|33
2771|44
2772|24
2773|41
2774|15
2775|25
2776|43
2777|17
2778|6
2779|34
2780|20
2781|47
2782|21
2783|19
2784|8
2785|42
2786|36
2787|31
2788|38
2789|35
2790|9
2791|10
2792|21
2793|44
2794|33
2795|26
2796|13
2797|31
2798|9
2799|32
2800|7
2801|47
2802|32
2803|45
2804|28
2805|8
2806|47
2807|4
2808|5
2809|10
2810|26
2811|20
2812|8
2813|12
2814|45
2815|32
2816|8
2817|11
2818|44
2819|27
2820|34
2821|31
2822|49
2823|14
2824|43
2825|3
2826|26
2827|38
2828|24
2829|4
2830|34
2831|30
2832|21
2833|30
2834|21
2835|30
2836|4
2837|46
2838|26
2839|18
2840|8
2841|25
2842|18
2843|7
2844|40
2845|14
2846|45
2847|27
2848|35
2849|2
2850|27
2851|36
2852|33
2853|20
2854|8
2855|41
2856|0
2857|43
2858|14
2859|36
2860|25
2861|1
2862|39
2863|22
2864|4
2865|32
2866|30
2867|21
2868|27
2869|23
2870|4
2871|22
2872|36
2873|18
2874|43
2875|5
2876|33
2877|5
2878|40
2879|41
2880|34
2881|33
2882|35
2883|44
2884|14
2885|4
2886|40
2887|1
2888|18
2889|2
2890|33
2891|47
2892|41
2893|29
2894|31
2895|41
2896|21
2897|33
2898|33
2899|4
2900|27
2901|49
2902|45
2903|14
2904|38
2905|21
2906|19
2907|46
2908|47
2909|18
2910|20
2911|15
2912|15
2913|2
2914|4
2915|35
2916|29
2917|49
2918|27
2919|4
2920|38
2921|17
2922|3
2923|28
2924|48
2925|20
2926|31
2927|22
2928|26
2929|14
2930|30
2931|48
2932|41
2933|28
2934|40
2935|16
2936|43
2937|33
2938|20
2939|14
2940|42
2941|48
2942|44
2943|23
2944|3
2945|6
2946|28
2947|25
2948|24
2949|45
2950|24
2951|9
2952|15
2953|42
2954|2
2955|1
2956|32
2957|25
2958|22
2959|32
2960|21
2961|16
2962|45
2963|27
2964|28
2965|42
2966|38
2967|11
2968|21
2969|44
2970|0
2971|46
2972|18
2973|45
2974|4
2975|5
2976|21
2977|10
2978|10
2979|26
2980|7
2981|46
2982|29
2983|46
2984|20
2985|42
2986|36
2987|38
2988|36
2989|18
2990|31
2991|39
2992|41
2993|24
2994|39
2995|47
2996|39
2997|31
2998|43
2999|30
