1361|22
1362|21
1363|29
1364|5
1365|21
1366|44
1367|29
1368|37
1369|20
1370|21
1371|2
1372|48
1373|27
1374|24
1375|11
1376|6
1377|19
1378|19
1379|45
1380|20
1381|3
1382|21
1383|5
1384|33
1385|46
1386|40
1387|3
1388|31
1389|42
1390|9
1391|30
1392|4
1393|40
1394|39
1395|36
1396|4
1397|18
1398|10
1399|7
1400|39
1401|10
1402|12
1403|35
1404|26
1405|19
1406|0
1407|2
1408|47
1409|36
1410|31
1411|11
1412|5
1413|26
1414|32
1415|34
1416|45
1417|8
1418|20
1419|34
1420|17
1421|29
1422|16
1423|15
1424|25
1425|38
1426|14
1427|7
1428|13
1429|38
1430|29
1431|35
1432|18
1433|45
1434|0
1435|7
1436|34
1437|12
1438|24
1439|41
1440|7
1441|32
1442|38
1443|22
1444|4
1445|28
1446|16
1447|38
1448|23
1449|20
1450|21
1451|41
1452|33
1453|12
1454|33
1455|30
1456|4
1457|6
1458|5
1459|24
1460|16
1461|4
1462|10
1463|49
1464|13
1465|19
1466|37
1467|34
1468|13
1469|28
1470|3
1471|41
1472|30
1473|24
1474|33
1475|39
1476|49
1477|34
1478|32
1479|46
1480|35
1481|19
1482|14
1483|8
1484|37
1485|12
1486|19
1487|20
1488|39
1489|0
1490|49
1491|11
1492|43
1493|38
1494|10
1495|3
1496|36
1497|5
1498|24
1499|14
1500|40
1501|49
1502|36
1503|11
1504|14
1505|34
1506|45
1507|30
1508|42
1509|38
1510|22
1511|7
1512|47
1513|48
1514|42
1515|31
1516|20
1517|9
1518|11
1519|27
1520|18
1521|6
1522|44
1523|16
1524|1
1525|0
1526|27
1527|34
1528|35
1529|24
1530|10
1531|43
1532|7
1533|6
1534|35
1535|10
1536|17
1537|0
1538|15
1539|35
1540|24
1541|34
1542|46
1543|37
1544|22
1545|3
1546|37
1547|23
1548|0
1549|31
1550|11
1551|39
1552|1
1553|40
1554|47
1555|49
1556|20
1557|43
1558|4
1559|41
1560|22
1561|13
1562|32
1563|26
1564|16
1565|47
1566|10
1567|49
1568|43
1569|38
1570|22
1571|31
1572|23
1573|27
1574|14
1575|43
1576|47
1577|15
1578|14
1579|36
1580|45
1581|18
1582|25
1583|44
1584|35
1585|4
1586|10
1587|42
1588|8
1589|18
1590|24
1591|4
1592|21
1593|8
1594|37
1595|35
1596|18
1597|25
1598|43
1599|11
1600|6
1601|33
1602|1
1603|13
1604|28
1605|21
1606|20
1607|30
1608|6
1609|41
1610|11
1611|11
1612|42
1613|30
1614|22
1615|43
1616|4
1617|30
1618|10
1619|27
1620|49
1621|24
1622|21
1623|19
1624|2
1625|16
1626|12
1627|22
1628|47
1629|2
1630|6
1631|35
1632|30
1633|22
1634|22
1635|37
1636|41
1637|44
1638|38
1639|39
1640|31
1641|35
1642|43
1643|33
1644|2
1645|22
1646|21
1647|41
1648|36
1649|1
1650|10
1651|9
1652|36
1653|38
1654|17
1655|35
1656|18
1657|10
1658|0
1659|5
1660|11
1661|32
1662|22
1663|7
1664|10
1665|10
1666|2
1667|12
1668|36
1669|32
1670|46
1671|23
1672|29
1673|12
1674|42
1675|49
1676|49
1677|17
1678|34
1679|2
1680|39
1681|35
1682|4
1683|24
1684|12
1685|41
1686|8
1687|42
1688|30
1689|18
1690|0
1691|14
1692|25
1693|15
1694|30
1695|10
1696|20
1697|29
1698|29
1699|10
1700|48
1701|17
1702|32
1703|10
1704|17
1705|17
1706|27
1707|16
1708|3
1709|9
1710|10
1711|42
1712|28
1713|44
1714|2
1715|38
1716|43
1717|32
1718|20
1719|12
1720|44
1721|25
1722|25
1723|31
1724|18
1725|19
1726|38
1727|25
1728|41
1729|20
1730|35
1731|36
1732|11
1733|12
1734|22
1735|29
1736|10
1737|30
1738|0
1739|6
1740|47
1741|1
1742|42
1743|24
1744|49
1745|35
1746|5
1747|38
1748|38
1749|33
1750|43
1751|9
1752|30
1753|24
1754|38
1755|19
1756|46
1757|14
1758|23
1759|22
1760|16
1761|28
1762|45
1763|8
1764|10
1765|6
1766|44
1767|47
1768|26
1769|6
1770|37
1771|4
1772|27
1773|22
1774|40
1775|48
1776|38
1777|9
1778|3
1779|8
1780|17
1781|38
1782|49
1783|16
1784|46
1785|33
1786|46
1787|6
1788|5
1789|48
1790|30
1791|26
1792|27
1793|1
1794|15
1795|23
1796|26
1797|41
1798|0
1799|31
1800|45
1801|24
1802|25
1803|34
1804|48
1805|27
1806|39
1807|2
1808|24
1809|11
1810|20
1811|35
1812|18
1813|42
1814|11
1815|23
1816|6
1817|45
1818|12
1819|46
1820|6
1821|30
1822|13
1823|13
1824|27
1825|48
1826|27
1827|30
1828|1
1829|33
1830|34
1831|10
1832|38
1833|18
1834|26
1835|20
1836|12
1837|44
1838|37
1839|31
1840|28
1841|31
1842|49
1843|20
1844|2
1845|15
1846|46
1847|5
1848|0
1849|27
1850|45
1851|39
1852|19
1853|41
1854|23
1855|15
1856|10
1857|34
1858|6
1859|13
1860|49
1861|2
1862|22
1863|33
1864|34
1865|5
1866|28
1867|26
1868|19
1869|39
1870|33
1871|45
1872|35
1873|44
1874|7
1875|15
1876|46
1877|28
1878|20
1879|17
1880|5
1881|13
1882|37
1883|47
1884|13
1885|2
1886|36
1887|33
1888|0
1889|3
1890|35
1891|8
1892|30
1893|27
1894|28
1895|4
1896|21
1897|2
1898|0
1899|33
1900|36
1901|24
1902|29
1903|31
1904|26
1905|23
1906|45
1907|8
1908|42
1909|41
1910|12
1911|32
1912|47
1913|20
1914|43
1915|43
1916|3
1917|34
1918|42
1919|6
1920|35
1921|30
1922|15
1923|38
1924|31
1925|46
1926|1
1927|34
1928|44
1929|1
1930|23
1931|39
1932|36
1933|40
1934|18
1935|1
1936|40
1937|18
1938|23
1939|34
1940|22
1941|14
1942|48
1943|44
1944|7
1945|11
1946|7
1947|17
1948|23
1949|27
1950|7
1951|0
1952|1
1953|44
1954|13
1955|38
1956|47
1957|27
1958|33
1959|48
1960|12
1961|11
1962|42
1963|7
1964|33
1965|38
1966|20
1967|12
1968|44
1969|18
1970|46
1971|37
1972|43
1973|32
1974|47
1975|12
1976|28
1977|4
1978|13
1979|17
1980|37
1981|35
1982|3
1983|46
1984|30
1985|43
1986|30
1987|28
1988|26
1989|47
1990|17
1991|20
1992|17
1993|21
1994|14
1995|22
1996|41
1997|31
1998|25
1999|49
2000|3
2001|40
2002|11
2003|11
2004|7
2005|33
2006|33
2007|26
2008|14
2009|12
2010|10
2011|41
2012|17
2013|34
2014|14
2015|5
2016|49
2017|30
2018|1
2019|5
2020|14
2021|36
2022|10
2023|30
2024|15
2025|30
2026|15
2027|11
2028|43
2029|33
2030|49
2031|42
2032|49
2033|25
2034|15
2035|42
2036|34
2037|27
2038|15
2039|4
2040|32
2041|14
2042|46
2043|19
2044|34
2045|10
2046|4
2047|12
2048|17
2049|18
2050|2
2051|15
2052|9
2053|14
2054|32
2055|5
2056|13
2057|2
2058|44
2059|11
2060|27
2061|39
2062|48
2063|6
2064|29
2065|33
2066|23
2067|12
2068|7
2069|42
2070|7
2071|16
2072|4
2073|39
2074|17
2075|47
2076|8
2077|19
2078|21
2079|28
2080|41
2081|39
2082|44
2083|33
2084|24
2085|25
2086|32
2087|35
2088|14
2089|27
2090|1
2091|2
2092|21
2093|24
2094|28
2095|34
2096|5
2097|40
2098|46
2099|35
2100|49
2101|32
2102|9
2103|0
2104|8
2105|20
2106|40
2107|4
2108|37
2109|13
2110|43
2111|2
2112|19
2113|8
2114|37
2115|7
2116|4
2117|38
2118|11
2119|41
2120|26
2121|3
2122|49
2123|43
2124|4
2125|44
2126|35
2127|47
2128|40
2129|27
2130|40
2131|33
2132|0
2133|48
2134|3
2135|27
2136|8
2137|29
2138|2
2139|32
2140|1
2141|35
2142|34
2143|30
2144|11
2145|16
2146|30
2147|32
2148|49
2149|39
2150|27
2151|2
2152|35
2153|1
2154|42
2155|12
2156|35
2157|3
2158|29
2159|32
2160|13
2161|26
2162|49
2163|35
2164|26
2165|27
2166|41
2167|37
2168|0
2169|32
2170|44
2171|37
2172|0
2173|45
2174|30
2175|9
2176|41
2177|22
2178|15
2179|37
2180|38
2181|34
2182|10
2183|39
2184|20
2185|25
2186|49
2187|17
2188|20
2189|17
2190|36
2191|32
2192|6
2193|13
2194|21
2195|3
2196|45
2197|42
2198|49
2199|15
2200|36
2201|6
2202|11
2203|8
2204|32
2205|7
2206|31
2207|44
2208|20
2209|16
2210|17
2211|24
2212|35
2213|42
2214|42
2215|9
2216|46
2217|11
2218|48
2219|47
2220|19
2221|10
2222|43
2223|36
2224|36
2225|0
2226|36
2227|41
2228|8
2229|30
2230|27
2231|22
2232|22
2233|46
2234|16
2235|8
2236|12
2237|10
2238|29
2239|42
2240|11
2241|30
2242|0
2243|1
2244|2
2245|3
2246|23
2247|14
2248|9
2249|28
2250|12
2251|38
2252|47
2253|35
2254|16
2255|2
2256|34
2257|24
2258|39
2259|6
2260|32
2261|8
2262|29
2263|35
2264|24
2265|33
2266|18
2267|35
2268|36
2269|43
2270|46
2271|32
2272|1
2273|20
2274|5
2275|21
2276|28
2277|36
2278|40
2279|47
2280|40
2281|7
2282|7
2283|1
2284|48
2285|32
2286|2
2287|13
2288|2
2289|40
2290|35
2291|44
2292|11
2293|33
2294|1
2295|49
2296|16
2297|22
2298|41
2299|4
2300|0
2301|5
2302|1
2303|21
2304|28
2305|27
2306|42
2307|24
2308|11
2309|47
2310|40
2311|21
2312|22
2313|33
2314|26
2315|49
2316|26
2317|34
2318|27
2319|32
2320|24
2321|9
2322|3
2323|14
2324|24
2325|18
2326|35
2327|4
2328|35
2329|11
2330|12
2331|41
2332|16
2333|32
2334|32
2335|5
2336|8
2337|7
2338|34
2339|20
2340|40
2341|36
2342|21
2343|0
2344|9
2345|15
2346|26
2347|38
2348|46
2349|35
2350|7
2351|47
2352|15
2353|45
2354|9
2355|18
2356|5
2357|47
2358|39
2359|5
2360|15
2361|30
2362|23
2363|12
2364|29
2365|47
2366|12
2367|27
2368|25
2369|18
2370|10
2371|37
2372|47
2373|13
2374|34
2375|19
2376|13
2377|5
2378|46
2379|2
2380|35
2381|7
2382|5
2383|45
2384|41
2385|41
2386|37
2387|2
2388|30
2389|30
2390|6
2391|19
2392|39
2393|42
2394|17
2395|44
2396|44
2397|21
2398|18
2399|16
2400|3
2401|39
2402|35
2403|5
2404|48
2405|16
2406|40
2407|38
2408|49
2409|9
2410|11
2411|22
2412|11
2413|39
2414|19
2415|32
2416|27
2417|20
2418|34
2419|6
2420|14
2421|4
2422|32
2423|29
2424|16
2425|32
2426|24
2427|13
2428|29
2429|28
2430|16
2431|16
2432|6
2433|17
2434|10
2435|10
2436|6
2437|32
2438|23
2439|46
2440|38
2441|40
2442|22
2443|16
2444|8
2445|27
2446|7
2447|3
2448|42
2449|14
2450|10
2451|37
2452|7
2453|9
2454|4
2455|4
2456|32
2457|15
2458|23
2459|38
2460|49
2461|41
2462|39
2463|45
2464|23
2465|15
2466|42
2467|24
2468|42
2469|9
2470|26
2471|11
2472|13
2473|18
2474|46
2475|26
2476|31
2477|29
2478|25
2479|24
2480|34
2481|8
2482|48
2483|1
2484|14
2485|27
2486|40
2487|16
2488|15
2489|48
2490|24
2491|8
2492|22
2493|31
2494|20
2495|46
2496|21
2497|34
2498|2
2499|10
2500|4
2501|40
2502|43
2503|1
2504|0
2505|13
2506|36
2507|22
2508|16
2509|17
2510|32
2511|37
2512|12
2513|21
2514|39
2515|9
2516|29
2517|35
2518|21
2519|8
2520|38
2521|45
2522|22
2523|37
2524|46
2525|9
2526|35
2527|11
2528|36
2529|34
2530|32
2531|10
2532|42
2533|29
2534|47
2535|25
2536|43
2537|21
2538|27
2539|44
2540|40
2541|4
2542|45
2543|37
2544|6
2545|46
2546|5
2547|35
2548|2
2549|20
2550|45
2551|19
2552|20
2553|39
2554|47
2555|47
2556|16
2557|11
2558|48
2559|15
2560|32
2561|22
2562|47
2563|2
2564|47
2565|32
2566|38
2567|43
2568|1
2569|47
2570|7
2571|42
2572|23
2573|12
2574|46
2575|18
2576|33
2577|37
2578|8
2579|37
2580|4
2581|13
2582|48
2583|14
2584|19
2585|23
2586|8
2587|39
2588|41
2589|35
2590|39
2591|49
2592|0
2593|10
2594|3
2595|33
2596|27
2597|32
2598|23
2599|24
2600|41
2601|24
2602|26
2603|13
2604|11
2605|17
2606|21
2607|6
2608|22
2609|34
2610|45
2611|48
2612|30
2613|42
2614|28
2615|26
2616|46
2617|25
2618|36
2619|11
2620|19
2621|24
2622|42
2623|21
2624|19
2625|21
2626|37
2627|34
2628|19
2629|19
2630|10
2631|0
2632|7
2633|29
2634|39
2635|15
2636|43
2637|36
2638|19
2639|4
2640|37
2641|11
2642|37
2643|38
2644|14
2645|46
2646|46
2647|23
2648|34
2649|44
2650|4
2651|3
2652|48
2653|40
2654|7
2655|30
2656|24
2657|20
2658|36
2659|1
2660|23
2661|33
2662|11
2663|15
2664|35
2665|36
2666|8
2667|10
2668|24
2669|39
2670|7
2671|5
2672|22
2673|3
2674|31
2675|9
2676|2
2677|41
2678|39
2679|28
2680|3
2681|45
2682|9
2683|25
2684|5
2685|37
2686|38
2687|19
2688|9
2689|41
2690|21
2691|15
2692|27
2693|2
2694|20
2695|45
2696|30
2697|14
2698|12
2699|2
2700|12
2701|0
2702|15
2703|41
2704|48
2705|34
2706|24
2707|45
2708|15
2709|30
2710|37
2711|34
2712|27
2713|20
2714|20
2715|29
2716|10
2717|37
2718|40
2719|21
2720|10
2721|47
2722|14
2723|30
2724|6
2725|31
2726|33
2727|37
2728|13
2729|28
2730|10
2731|45
2732|7
2733|31
2734|29
2735|48
2736|6
2737|14
2738|35
2739|40
2740|19
2741|49
2742|8
2743|34
2744|33
2745|19
2746|4
2747|29
2748|45
2749|38
2750|46
2751|47
2752|16
2753|31
2754|18
2755|28
2756|7
2757|0
2758|22
2759|19
2760|15
2761|14
2762|4
2763|32
2764|26
2765|3
2766|21
2767|45
2768|20
2769|4
2770|45
2771|14
2772|4
2773|48
2774|5
2775|47
2776|22
2777|35
2778|12
2779|10
2780|35
2781|36
2782|20
2783|38
2784|48
2785|46
2786|42
2787|24
2788|18
2789|5
2790|7
2791|20
2792|30
2793|17
2794|27
2795|31
2796|11
2797|37
2798|4
2799|10
2800|29
2801|9
2802|2
2803|25
2804|7
2805|24
2806|39
2807|3
2808|6
2809|6
2810|21
2811|44
2812|3
2813|21
2814|3
2815|25
2816|40
2817|30
2818|11
2819|26
2820|5
2821|15
2822|43
2823|1
2824|44
2825|10
2826|1
2827|32
2828|35
2829|0
2830|14
2831|3
2832|38
2833|4
2834|18
2835|6
2836|29
2837|33
2838|8
2839|29
2840|26
2841|43
2842|17
2843|37
2844|9
2845|42
2846|23
2847|10
2848|20
2849|12
2850|48
2851|26
2852|47
2853|12
2854|34
2855|17
2856|4
2857|11
2858|37
2859|5
2860|28
2861|20
2862|10
2863|29
2864|17
2865|21
2866|14
2867|13
2868|44
2869|45
2870|41
2871|40
2872|32
2873|6
2874|31
2875|27
2876|1
2877|8
2878|28
2879|44
2880|41
2881|15
2882|32
2883|22
2884|44
2885|12
2886|31
2887|42
2888|9
2889|41
2890|4
2891|0
2892|10
2893|37
2894|48
2895|8
2896|44
2897|13
2898|28
2899|28
2900|44
2901|46
2902|9
2903|37
2904|0
2905|39
2906|39
2907|30
2908|1
2909|30
2910|29
2911|26
2912|24
2913|27
2914|28
2915|12
2916|12
2917|6
2918|2
2919|47
2920|49
2921|21
2922|45
2923|23
2924|0
2925|37
2926|49
2927|37
2928|34
2929|7
2930|29
2931|39
2932|2
2933|17
2934|4
2935|1
2936|46
2937|3
2938|42
2939|21
2940|22
2941|19
2942|38
2943|47
2944|49
2945|29
2946|35
2947|14
2948|42
2949|28
2950|23
2951|9
2952|25
2953|27
2954|1
2955|11
2956|12
2957|31
2958|1
2959|16
2960|10
2961|5
2962|11
2963|28
2964|48
2965|15
2966|17
2967|7
2968|42
2969|31
2970|2
2971|22
2972|39
2973|27
2974|48
2975|20
2976|5
2977|48
2978|20
2979|18
2980|19
2981|12
2982|9
2983|37
2984|2
2985|20
2986|33
2987|10
2988|49
2989|0
2990|36
2991|36
2992|18
2993|36
2994|21
2995|14
2996|12
2997|35
2998|48
2999|16
