460|0
461|29
462|8
463|45
464|25
465|30
466|37
467|28
468|0
469|0
470|15
471|31
472|37
473|40
474|46
475|22
476|10
477|0
478|36
479|45
480|42
481|19
482|33
483|12
484|37
485|34
486|21
487|48
488|7
489|47
490|32
491|18
492|0
493|11
494|0
495|12
496|33
497|35
498|9
499|31
500|39
501|9
502|27
503|2
504|14
505|22
506|43
507|41
508|4
509|30
510|46
511|27
512|1
513|9
514|19
515|22
516|44
517|20
518|23
519|12
520|8
521|14
522|1
523|2
524|10
525|45
526|4
527|48
528|34
529|0
530|9
531|7
532|9
533|21
534|46
535|31
536|48
537|0
538|21
539|32
540|10
541|16
542|43
543|17
544|11
545|30
546|12
547|38
548|4
549|14
550|14
551|46
552|36
553|10
554|12
555|23
556|6
557|37
558|16
559|40
560|41
561|27
562|47
563|18
564|27
565|19
566|26
567|45
568|39
569|37
570|10
571|6
572|37
573|20
574|12
575|36
576|2
577|4
578|34
579|4
580|6
581|0
582|14
583|8
584|43
585|43
586|0
587|2
588|13
589|44
590|35
591|31
592|5
593|24
594|14
595|26
596|39
597|29
598|44
599|13
600|9
601|34
602|26
603|15
604|10
605|20
606|17
607|20
608|46
609|31
610|25
611|13
612|26
613|35
614|30
615|45
616|47
617|30
618|1
619|17
620|10
621|15
622|0
623|20
624|44
625|18
626|26
627|45
628|47
629|7
630|7
631|30
632|34
633|42
634|13
635|0
636|4
637|38
638|47
639|23
640|2
641|1
642|13
643|13
644|11
645|0
646|16
647|6
648|0
649|31
650|21
651|20
652|14
653|5
654|29
655|11
656|41
657|41
658|35
659|23
660|39
661|4
662|9
663|49
664|34
665|20
666|41
667|28
668|13
669|20
670|5
671|46
672|43
673|18
674|36
675|40
676|48
677|12
678|22
679|46
680|18
681|34
682|33
683|25
684|44
685|20
686|11
687|10
688|16
689|39
690|20
691|26
692|20
693|23
694|23
695|18
696|11
697|19
698|5
699|37
700|30
701|18
702|38
703|11
704|45
705|46
706|35
707|47
708|46
709|3
710|34
711|48
712|21
713|42
714|19
715|0
716|0
717|14
718|25
719|42
720|6
721|6
722|27
723|12
724|34
725|44
726|32
727|4
728|38
729|3
730|25
731|39
732|40
733|40
734|5
735|46
736|7
737|43
738|47
739|6
740|2
741|21
742|41
743|11
744|40
745|39
746|9
747|39
748|5
749|30
750|36
751|40
752|28
753|0
754|14
755|11
756|6
757|30
758|31
759|29
760|9
761|46
762|5
763|8
764|33
765|14
766|42
767|16
768|30
769|45
770|2
771|40
772|31
773|29
774|14
775|38
776|45
777|12
778|40
779|32
780|30
781|47
782|20
783|1
784|7
785|19
786|37
787|47
788|28
789|14
790|49
791|46
792|16
793|7
794|38
795|42
796|34
797|45
798|23
799|19
800|10
801|26
802|36
803|49
804|24
805|44
806|24
807|48
808|10
809|14
810|22
811|15
812|40
813|9
814|22
815|8
816|13
817|24
818|27
819|40
820|35
821|2
822|16
823|19
824|5
825|5
826|12
827|7
828|1
829|1
830|13
831|30
832|42
833|0
834|26
835|15
836|21
837|21
838|23
839|40
840|30
841|18
842|49
843|18
844|36
845|18
846|47
847|17
848|43
849|13
850|20
851|30
852|0
853|28
854|6
855|39
856|10
857|48
858|31
859|43
860|28
861|43
862|11
863|2
864|7
865|11
866|45
867|28
868|21
869|14
870|2
871|19
872|17
873|9
874|27
875|37
876|9
877|9
878|29
879|12
880|41
881|42
882|30
883|24
884|43
885|15
886|34
887|11
888|8
889|14
890|26
891|22
892|40
893|26
894|38
895|22
896|3
897|8
898|17
899|19
900|1
901|49
902|30
903|44
904|30
905|42
906|13
907|20
908|33
909|31
910|35
911|42
912|19
913|2
914|24
915|2
916|35
917|20
918|23
919|16
920|9
921|8
922|11
923|0
924|20
925|44
926|15
927|21
928|46
929|15
930|9
931|46
932|15
933|17
934|9
935|17
936|7
937|18
938|42
939|19
940|39
941|26
942|36
943|36
944|21
945|45
946|34
947|11
948|31
949|17
950|22
951|43
952|5
953|48
954|28
955|32
956|40
957|13
958|46
959|44
960|20
961|24
962|42
963|0
964|14
965|28
966|8
967|47
968|25
969|20
970|19
971|46
972|2
973|1
974|27
975|43
976|19
977|3
978|26
979|14
980|4
981|3
982|45
983|45
984|12
985|34
986|42
987|25
988|19
989|28
990|27
991|14
992|29
993|46
994|43
995|2
996|38
997|33
998|16
999|32
1000|1
1001|37
1002|0
1003|10
1004|33
1005|39
1006|18
1007|35
1008|40
1009|13
1010|3
1011|11
1012|29
1013|15
1014|13
1015|29
1016|32
1017|43
1018|37
1019|9
1020|42
1021|10
1022|9
1023|16
1024|18
1025|28
1026|34
1027|18
1028|33
1029|9
1030|33
1031|29
1032|35
1033|33
1034|7
1035|43
1036|21
1037|34
1038|5
1039|9
1040|38
1041|48
1042|13
1043|47
1044|8
1045|9
1046|25
1047|48
1048|34
1049|26
1050|29
1051|1
1052|48
1053|39
1054|2
1055|15
1056|43
1057|28
1058|47
1059|39
1060|42
1061|10
1062|14
1063|12
1064|36
1065|11
1066|28
1067|22
1068|30
1069|32
1070|25
1071|48
1072|4
1073|38
1074|4
1075|21
1076|16
1077|39
1078|19
1079|37
1080|28
1081|3
1082|9
1083|9
1084|26
1085|16
1086|28
1087|4
1088|8
1089|14
1090|34
1091|48
1092|8
1093|49
1094|12
1095|18
1096|37
1097|20
1098|26
1099|30
1100|15
1101|22
1102|34
1103|1
1104|33
1105|39
1106|21
1107|19
1108|40
1109|34
1110|6
1111|15
1112|46
1113|22
1114|15
1115|17
1116|3
1117|22
1118|1
1119|34
1120|43
1121|2
1122|48
1123|21
1124|25
1125|16
1126|21
1127|15
1128|4
1129|9
1130|14
1131|47
1132|3
1133|11
1134|38
1135|24
1136|36
1137|24
1138|48
1139|33
1140|13
1141|27
1142|21
1143|11
1144|8
1145|24
1146|21
1147|39
1148|6
1149|41
1150|16
1151|22
1152|48
1153|39
1154|19
1155|12
1156|23
1157|42
1158|16
1159|41
1160|29
1161|11
1162|45
1163|36
1164|27
1165|5
1166|17
1167|49
1168|33
1169|40
1170|49
1171|23
1172|6
1173|46
1174|23
1175|13
1176|16
1177|9
1178|24
1179|3
1180|41
1181|41
1182|24
1183|31
1184|8
1185|20
1186|3
1187|11
1188|20
1189|2
1190|48
1191|25
1192|15
1193|49
1194|15
1195|24
1196|30
1197|49
1198|22
1199|3
1200|49
1201|49
1202|14
1203|35
1204|42
1205|7
1206|26
1207|36
1208|19
1209|21
1210|42
1211|16
1212|41
1213|19
1214|8
1215|45
1216|35
1217|35
1218|25
1219|8
1220|9
1221|14
1222|26
1223|6
1224|38
1225|2
1226|30
1227|13
1228|38
1229|32
1230|10
1231|23
1232|12
1233|41
1234|28
1235|47
1236|6
1237|3
1238|13
1239|28
1240|11
1241|21
1242|37
1243|44
1244|19
1245|46
1246|30
1247|15
1248|49
1249|20
1250|3
1251|12
1252|41
1253|22
1254|22
1255|33
1256|18
1257|45
1258|48
1259|27
1260|24
1261|26
1262|6
1263|6
1264|30
1265|25
1266|15
1267|35
1268|28
1269|1
1270|42
1271|32
1272|44
1273|34
1274|37
1275|30
1276|9
1277|36
1278|7
1279|31
1280|38
1281|28
1282|45
1283|22
1284|24
1285|21
1286|40
1287|43
1288|9
1289|11
1290|27
1291|22
1292|3
1293|43
1294|0
1295|3
1296|29
1297|37
1298|3
1299|6
1300|27
1301|42
1302|42
1303|38
1304|26
1305|40
1306|13
1307|36
1308|47
1309|10
1310|42
1311|38
1312|0
1313|0
1314|2
1315|26
1316|46
1317|28
1318|30
1319|40
1320|37
1321|14
1322|28
1323|0
1324|40
1325|10
1326|9
1327|5
1328|18
1329|35
1330|5
1331|1
1332|40
1333|48
1334|42
1335|39
1336|43
1337|31
1338|35
1339|11
1340|42
1341|29
1342|33
1343|12
1344|20
1345|22
1346|28
1347|31
1348|5
1349|31
1350|49
1351|48
1352|26
1353|43
1354|15
1355|47
1356|8
1357|24
1358|0
1359|31
1360|19
1361|12
1362|31
1363|28
1364|7
1365|19
1366|34
1367|35
1368|5
1369|14
1370|29
1371|29
1372|48
1373|29
1374|41
1375|34
1376|32
1377|14
1378|49
1379|24
1380|6
1381|5
1382|21
1383|6
1384|14
1385|38
1386|34
1387|27
1388|5
1389|13
1390|3
1391|37
1392|21
1393|31
1394|7
1395|0
1396|19
1397|8
1398|26
1399|40
1400|18
1401|30
1402|32
1403|17
1404|15
1405|26
1406|37
1407|35
1408|46
1409|10
1410|48
1411|31
1412|14
1413|33
1414|12
1415|49
1416|44
1417|11
1418|26
1419|47
1420|26
1421|48
1422|49
1423|41
1424|6
1425|46
1426|36
1427|9
1428|10
1429|20
1430|40
1431|25
1432|37
1433|27
1434|42
1435|1
1436|49
1437|23
1438|7
1439|22
1440|34
1441|25
1442|41
1443|27
1444|49
1445|47
1446|23
1447|24
1448|22
1449|3
1450|7
1451|40
1452|25
1453|46
1454|1
1455|32
1456|28
1457|37
1458|2
1459|10
1460|38
1461|36
1462|20
1463|24
1464|36
1465|35
1466|41
1467|33
1468|27
1469|25
1470|28
1471|32
1472|26
1473|12
1474|36
1475|26
1476|5
1477|49
1478|15
1479|39
1480|24
1481|17
1482|4
1483|44
1484|0
1485|9
1486|37
1487|8
1488|34
1489|30
1490|31
1491|31
1492|48
1493|30
1494|18
1495|29
1496|15
1497|2
1498|48
1499|35
1500|11
1501|18
1502|23
1503|24
1504|48
1505|15
1506|29
1507|48
1508|11
1509|20
1510|11
1511|1
1512|36
1513|39
1514|11
1515|16
1516|23
1517|47
1518|6
1519|26
1520|42
1521|24
1522|32
1523|45
1524|13
1525|46
1526|34
1527|35
1528|21
1529|33
1530|37
1531|36
1532|46
1533|13
1534|10
1535|41
1536|43
1537|26
1538|27
1539|25
1540|13
1541|25
1542|18
1543|48
1544|36
1545|17
1546|8
1547|47
1548|26
1549|43
1550|21
1551|34
1552|42
1553|28
1554|1
1555|34
1556|29
1557|19
1558|48
1559|41
1560|4
1561|39
1562|10
1563|18
1564|41
1565|28
1566|48
1567|4
1568|23
1569|26
1570|2
1571|44
1572|34
1573|6
1574|14
1575|49
1576|11
1577|22
1578|48
1579|5
1580|32
1581|24
1582|21
1583|1
1584|12
1585|34
1586|10
1587|38
1588|29
1589|11
1590|6
1591|45
1592|46
1593|46
1594|10
1595|8
1596|15
1597|13
1598|30
1599|44
1600|42
1601|35
1602|0
1603|7
1604|41
1605|16
1606|33
1607|12
1608|23
1609|18
1610|5
1611|23
1612|5
1613|28
1614|28
1615|29
1616|16
1617|40
1618|0
1619|15
1620|30
1621|39
1622|28
1623|24
1624|19
1625|44
1626|1
1627|29
1628|4
1629|0
1630|1
1631|0
1632|24
1633|47
1634|6
1635|47
1636|2
1637|45
1638|48
1639|0
1640|42
1641|1
1642|39
1643|11
1644|0
1645|1
1646|22
1647|21
1648|8
1649|35
1650|7
1651|33
1652|35
1653|10
1654|46
1655|44
1656|7
1657|17
1658|43
1659|35
1660|43
1661|37
1662|1
1663|11
1664|7
1665|27
1666|14
1667|0
1668|12
1669|39
1670|3
1671|22
1672|40
1673|12
1674|32
1675|41
1676|6
1677|34
1678|5
1679|28
1680|6
1681|26
1682|5
1683|22
1684|47
1685|22
1686|4
1687|34
1688|22
1689|48
1690|10
1691|29
1692|4
1693|24
1694|5
1695|33
1696|18
1697|14
1698|10
1699|36
1700|28
1701|4
1702|48
1703|19
1704|9
1705|18
1706|22
1707|35
1708|9
1709|34
1710|40
1711|3
1712|7
1713|19
1714|29
1715|2
1716|39
1717|44
1718|25
1719|35
1720|34
1721|24
1722|41
1723|46
1724|11
1725|3
1726|16
1727|23
1728|41
1729|46
1730|21
1731|6
1732|45
1733|0
1734|9
1735|12
1736|30
1737|9
1738|26
1739|15
1740|44
1741|6
1742|33
1743|35
1744|39
1745|42
1746|45
1747|29
1748|43
1749|16
1750|15
1751|34
1752|26
1753|49
1754|2
1755|18
1756|17
1757|8
1758|38
1759|29
1760|4
1761|35
1762|7
1763|30
1764|42
1765|41
1766|35
1767|34
1768|11
1769|15
1770|3
1771|29
1772|17
1773|28
1774|18
1775|25
1776|10
1777|33
1778|25
1779|13
1780|32
1781|9
1782|16
1783|47
1784|38
1785|0
1786|37
1787|25
1788|49
1789|1
1790|48
1791|34
1792|15
1793|14
1794|24
1795|11
1796|34
1797|13
1798|13
1799|34
1800|36
1801|38
1802|7
1803|33
1804|12
1805|26
1806|12
1807|22
1808|10
1809|5
1810|19
1811|6
1812|37
1813|10
1814|31
1815|9
1816|16
1817|17
1818|1
1819|1
1820|11
1821|13
1822|14
1823|46
1824|14
1825|6
1826|41
1827|49
1828|18
1829|0
1830|10
1831|39
1832|35
1833|23
1834|30
1835|35
1836|28
1837|39
1838|10
1839|27
1840|45
1841|47
1842|6
1843|13
1844|5
1845|43
1846|3
1847|3
1848|8
1849|20
1850|46
1851|42
1852|20
1853|4
1854|41
1855|12
1856|18
1857|25
1858|16
1859|2
1860|30
1861|0
1862|42
1863|24
1864|10
1865|9
1866|32
1867|13
1868|40
1869|30
1870|47
1871|5
1872|32
1873|35
1874|10
1875|16
1876|21
1877|22
1878|17
1879|44
1880|24
1881|6
1882|27
1883|16
1884|45
1885|43
1886|0
1887|17
1888|39
1889|25
1890|39
1891|30
1892|33
1893|12
1894|8
1895|46
1896|22
1897|46
1898|19
1899|39
1900|36
1901|10
1902|8
1903|35
1904|11
1905|17
1906|9
1907|28
1908|46
1909|20
1910|43
1911|8
1912|23
1913|35
1914|36
1915|29
1916|19
1917|13
1918|34
1919|46
1920|41
1921|31
1922|12
1923|28
1924|10
1925|44
1926|15
1927|48
1928|1
1929|37
1930|4
1931|17
1932|49
1933|39
1934|5
1935|2
1936|44
1937|0
1938|28
1939|11
1940|14
1941|24
1942|17
1943|13
1944|33
1945|36
1946|5
1947|30
1948|13
1949|16
1950|28
1951|3
1952|36
1953|21
1954|20
1955|14
1956|13
1957|41
1958|9
1959|6
1960|11
1961|36
1962|7
1963|43
1964|4
1965|41
1966|38
1967|40
1968|9
1969|23
1970|47
1971|22
1972|36
1973|22
1974|7
1975|46
1976|32
1977|7
1978|10
1979|34
1980|30
1981|12
1982|22
1983|42
1984|42
1985|15
1986|22
1987|47
1988|39
1989|8
1990|45
1991|47
1992|36
1993|31
1994|2
1995|26
1996|38
1997|2
1998|36
1999|44
2000|34
2001|40
2002|40
2003|9
2004|15
2005|5
2006|26
2007|39
2008|24
2009|32
2010|23
2011|37
2012|20
2013|28
2014|43
2015|24
2016|38
2017|38
2018|43
2019|30
2020|32
2021|27
2022|20
2023|37
2024|18
2025|33
2026|48
2027|8
2028|28
2029|21
2030|38
2031|2
2032|46
2033|5
2034|14
2035|15
2036|23
2037|9
2038|10
2039|44
2040|27
2041|46
2042|15
2043|34
2044|0
2045|17
2046|13
2047|16
2048|6
2049|0
2050|41
2051|27
2052|1
2053|12
2054|42
2055|9
2056|25
2057|42
2058|13
2059|26
2060|11
2061|14
2062|39
2063|7
2064|31
2065|40
2066|47
2067|9
2068|40
2069|44
2070|4
2071|5
2072|46
2073|20
2074|21
2075|37
2076|49
2077|41
2078|21
2079|18
2080|36
2081|11
2082|43
2083|5
2084|18
2085|8
2086|12
2087|23
2088|14
2089|25
2090|38
2091|26
2092|9
2093|3
2094|32
2095|5
2096|17
2097|34
2098|29
2099|25
2100|43
2101|18
2102|30
2103|36
2104|11
2105|30
2106|41
2107|0
2108|22
2109|1
2110|14
2111|12
2112|40
2113|49
2114|8
2115|5
2116|37
2117|28
2118|37
2119|28
2120|29
2121|24
2122|37
2123|23
2124|31
2125|12
2126|17
2127|47
2128|40
2129|12
2130|33
2131|41
2132|24
2133|28
2134|29
2135|36
2136|2
2137|4
2138|18
2139|48
2140|20
2141|32
2142|6
2143|3
2144|12
2145|2
2146|10
2147|41
2148|29
2149|30
2150|21
2151|25
2152|32
2153|15
2154|46
2155|7
2156|32
2157|10
2158|3
2159|26
2160|12
2161|18
2162|41
2163|7
2164|2
2165|1
2166|12
2167|9
2168|49
2169|15
2170|43
2171|43
2172|37
2173|4
2174|4
2175|18
2176|10
2177|6
2178|23
2179|9
2180|10
2181|35
2182|17
2183|15
2184|37
2185|11
2186|49
2187|39
2188|37
2189|37
2190|27
2191|9
2192|16
2193|2
2194|23
2195|17
2196|4
2197|38
2198|25
2199|35
2200|42
2201|37
2202|31
2203|18
2204|20
2205|47
2206|1
2207|22
2208|46
2209|12
2210|33
2211|33
2212|48
2213|48
2214|18
2215|36
2216|16
2217|4
2218|8
2219|26
2220|7
2221|2
2222|23
2223|19
2224|26
2225|0
2226|47
2227|19
2228|48
2229|4
2230|17
2231|39
2232|42
2233|35
2234|34
2235|5
2236|44
2237|2
2238|0
2239|17
2240|5
2241|4
2242|24
2243|1
2244|14
2245|37
2246|18
2247|26
2248|6
2249|5
2250|20
2251|48
2252|16
2253|47
2254|44
2255|35
2256|34
2257|7
2258|2
2259|41
2260|47
2261|33
2262|43
2263|49
2264|8
2265|7
2266|26
2267|18
2268|0
2269|28
2270|31
2271|16
2272|17
2273|42
2274|23
2275|24
2276|19
2277|4
2278|38
2279|30
2280|49
2281|29
2282|30
2283|17
2284|33
2285|42
2286|1
2287|16
2288|8
2289|28
2290|0
2291|36
2292|16
2293|30
2294|44
2295|14
2296|28
2297|29
2298|21
2299|29
2300|13
2301|23
2302|7
2303|11
2304|46
2305|47
2306|39
2307|29
2308|9
2309|42
2310|39
2311|47
2312|15
2313|20
2314|12
2315|19
2316|46
2317|49
2318|44
2319|45
2320|18
2321|43
2322|47
2323|47
2324|44
2325|27
2326|22
2327|18
2328|18
2329|2
2330|8
2331|10
2332|13
2333|48
2334|3
2335|49
2336|7
2337|27
2338|32
2339|2
2340|14
2341|20
2342|8
2343|49
2344|32
2345|26
2346|11
2347|14
2348|11
2349|49
2350|2
2351|29
2352|26
2353|49
2354|28
2355|44
2356|16
2357|45
2358|4
2359|44
2360|10
2361|16
2362|27
2363|15
2364|31
2365|10
2366|17
2367|16
2368|32
2369|34
2370|26
2371|34
2372|17
2373|0
2374|8
2375|48
2376|28
2377|5
2378|18
2379|9
2380|34
2381|2
2382|40
2383|25
2384|48
2385|40
2386|27
2387|34
2388|19
2389|45
2390|39
2391|26
2392|39
2393|12
2394|6
2395|26
2396|3
2397|7
2398|48
2399|13
2400|4
2401|18
2402|35
2403|28
2404|10
2405|37
2406|13
2407|5
2408|36
2409|44
2410|28
2411|17
2412|27
2413|28
2414|6
2415|28
2416|45
2417|40
2418|4
2419|30
2420|24
2421|13
2422|27
2423|9
2424|39
2425|7
2426|0
2427|31
2428|49
2429|47
2430|9
2431|7
2432|27
2433|15
2434|49
2435|22
2436|13
2437|22
2438|19
2439|45
2440|24
2441|6
2442|39
2443|32
2444|47
2445|9
2446|45
2447|35
2448|17
2449|36
2450|6
2451|14
2452|7
2453|14
2454|43
2455|18
2456|31
2457|17
2458|27
2459|21
2460|13
2461|43
2462|16
2463|17
2464|33
2465|7
2466|31
2467|9
2468|19
2469|29
2470|9
2471|7
2472|13
2473|27
2474|15
2475|0
2476|4
2477|4
2478|6
2479|17
2480|28
2481|20
2482|41
2483|45
2484|21
2485|22
2486|48
2487|46
2488|25
2489|46
2490|9
2491|38
2492|31
2493|0
2494|44
2495|24
2496|18
2497|1
2498|11
2499|13
2500|12
2501|32
2502|26
2503|27
2504|38
2505|9
2506|47
2507|33
2508|23
2509|0
2510|27
2511|12
2512|1
2513|5
2514|19
2515|45
2516|25
2517|47
2518|34
2519|22
2520|5
2521|24
2522|21
2523|11
2524|42
2525|48
2526|20
2527|17
2528|5
2529|19
2530|10
2531|46
2532|1
2533|32
2534|39
2535|48
2536|4
2537|5
2538|41
2539|4
2540|49
2541|32
2542|47
2543|37
2544|30
2545|29
2546|37
2547|20
2548|26
2549|9
2550|46
2551|11
2552|34
2553|2
2554|33
2555|12
2556|40
2557|34
2558|43
2559|7
2560|44
2561|35
2562|40
2563|33
2564|36
2565|6
2566|5
2567|38
2568|14
2569|45
2570|25
2571|33
2572|16
2573|8
2574|1
2575|16
2576|5
2577|18
2578|1
2579|36
2580|29
2581|24
2582|17
2583|10
2584|41
2585|13
2586|15
2587|2
2588|32
2589|16
2590|23
2591|41
2592|48
2593|7
2594|13
2595|42
2596|2
2597|22
2598|38
2599|28
2600|46
2601|7
2602|9
2603|25
2604|21
2605|38
2606|43
2607|21
2608|20
2609|43
2610|49
2611|12
2612|8
2613|44
2614|11
2615|6
2616|28
2617|27
2618|28
2619|23
2620|13
2621|48
2622|38
2623|24
2624|9
2625|30
2626|45
2627|26
2628|14
2629|13
2630|24
2631|40
2632|17
2633|37
2634|23
2635|22
2636|45
2637|9
2638|8
2639|43
2640|47
2641|35
2642|30
2643|2
2644|18
2645|38
2646|17
2647|24
2648|14
2649|16
2650|44
2651|14
2652|3
2653|26
2654|6
2655|37
2656|39
2657|41
2658|34
2659|17
2660|4
2661|24
2662|30
2663|41
2664|41
2665|17
2666|2
2667|29
2668|29
2669|32
2670|47
2671|14
2672|14
2673|36
2674|10
2675|37
2676|36
2677|41
2678|36
2679|17
2680|36
2681|31
2682|39
2683|6
2684|15
2685|42
2686|38
2687|25
2688|3
2689|10
2690|39
2691|35
2692|29
2693|21
2694|25
2695|14
2696|14
2697|48
2698|15
2699|32
2700|10
2701|34
2702|33
2703|10
2704|29
2705|18
2706|43
2707|23
2708|5
2709|46
2710|42
2711|22
2712|0
2713|32
2714|14
2715|31
2716|21
2717|12
2718|26
2719|22
2720|25
2721|10
2722|13
2723|42
2724|42
2725|14
2726|38
2727|20
2728|43
2729|21
2730|20
2731|15
2732|7
2733|49
2734|32
2735|12
2736|5
2737|28
2738|24
2739|43
2740|26
2741|9
2742|34
2743|1
2744|29
2745|17
2746|47
2747|24
2748|47
2749|30
2750|4
2751|1
2752|37
2753|35
2754|10
2755|28
2756|46
2757|6
2758|22
2759|42
2760|16
2761|43
2762|27
2763|2
2764|13
2765|41
2766|8
2767|41
2768|10
2769|24
2770|1
2771|41
2772|45
2773|48
2774|33
2775|29
2776|19
2777|23
2778|14
2779|46
2780|35
2781|28
2782|13
2783|6
2784|5
2785|43
2786|36
2787|30
2788|14
2789|46
2790|17
2791|27
2792|7
2793|35
2794|34
2795|3
2796|34
2797|45
2798|49
2799|2
2800|36
2801|7
2802|16
2803|18
2804|7
2805|45
2806|0
2807|2
2808|45
2809|21
2810|3
2811|21
2812|15
2813|4
2814|42
2815|10
2816|29
2817|5
2818|21
2819|18
2820|35
2821|0
2822|10
2823|46
2824|26
2825|5
2826|21
2827|32
2828|45
2829|38
2830|0
2831|14
2832|39
2833|5
2834|19
2835|2
2836|47
2837|17
2838|9
2839|6
2840|11
2841|17
2842|40
2843|31
2844|44
2845|39
2846|40
2847|17
2848|41
2849|27
2850|29
2851|43
2852|38
2853|42
2854|44
2855|6
2856|43
2857|23
2858|13
2859|29
2860|43
2861|22
2862|31
2863|26
2864|49
2865|12
2866|49
2867|35
2868|44
2869|15
2870|40
2871|26
2872|5
2873|27
2874|3
2875|47
2876|20
2877|47
2878|43
2879|16
2880|27
2881|12
2882|11
2883|49
2884|19
2885|15
2886|35
2887|38
2888|12
2889|42
2890|3
2891|20
2892|46
2893|35
2894|48
2895|35
2896|49
2897|25
2898|24
2899|43
2900|15
2901|0
2902|25
2903|22
2904|12
2905|24
2906|48
2907|22
2908|4
2909|15
2910|14
2911|49
2912|18
2913|17
2914|27
2915|16
2916|25
2917|38
2918|22
2919|27
2920|41
2921|8
2922|49
2923|3
2924|13
2925|32
2926|14
2927|45
2928|25
2929|25
2930|42
2931|1
2932|38
2933|7
2934|13
2935|26
2936|14
2937|36
2938|42
2939|42
2940|7
2941|20
2942|10
2943|30
2944|4
2945|35
2946|16
2947|47
2948|21
2949|9
2950|32
2951|28
2952|27
2953|13
2954|26
2955|40
2956|8
2957|44
2958|20
2959|11
2960|29
2961|24
2962|48
2963|47
2964|26
2965|16
2966|48
2967|9
2968|5
2969|10
2970|40
2971|5
2972|6
2973|42
2974|11
2975|14
2976|21
2977|25
2978|32
2979|30
2980|19
2981|43
2982|39
2983|15
2984|2
2985|4
2986|7
2987|24
2988|12
2989|45
2990|25
2991|33
2992|23
2993|38
2994|22
2995|48
2996|16
2997|39
2998|46
2999|42
